MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201303271200,송파구,0.041,0.028,0.3,0.007,40.0,22.0
201303271100,송파구,0.067,0.012,0.5,0.009,60.0,26.0
201303271000,송파구,0.064,0.009,0.5,0.008,60.0,28.0
201303270900,송파구,0.055,0.007,0.5,0.006,58.0,27.0
201303270800,송파구,0.06,0.003,0.6,0.006,71.0,34.0
201303270700,송파구,0.057,0.003,0.6,0.005,56.0,23.0
201303270600,송파구,0.058,0.003,0.8,0.005,55.0,26.0
201303270500,송파구,0.058,0.003,0.7,0.005,58.0,26.0
201303270400,송파구,0.059,0.003,0.6,0.005,64.0,30.0
201303270300,송파구,0.064,0.003,0.7,0.005,67.0,26.0
201303270200,송파구,0.068,0.003,0.6,0.006,73.0,29.0
201303270100,송파구,0.069,0.003,0.6,0.006,71.0,29.0
201303270000,송파구,0.072,0.003,0.9,0.006,53.0,23.0
201303272300,양천구,0.052,0.016,0.4,0.007,17.0,13.0
201303272200,양천구,0.07,0.003,0.5,0.008,46.0,19.0
201303272100,양천구,0.063,0.006,0.4,0.007,31.0,16.0
201303272000,양천구,0.055,0.017,0.4,0.008,41.0,23.0
201303271900,양천구,0.053,0.023,0.4,0.009,41.0,19.0
201303271800,양천구,0.032,0.04,0.3,0.008,22.0,20.0
201303271700,양천구,0.021,0.053,0.2,0.005,21.0,9.0
201303271600,양천구,0.024,0.05,0.3,0.006,18.0,10.0
201303271500,양천구,0.02,0.05,0.2,0.005,16.0,12.0
201303271400,양천구,0.025,0.051,0.3,0.008,26.0,15.0
201303271300,양천구,0.034,0.038,0.3,0.009,30.0,13.0
201303271200,양천구,0.05,0.022,0.4,0.01,30.0,20.0
201303271100,양천구,0.059,0.017,0.6,0.012,38.0,31.0
201303271000,양천구,0.078,0.009,1.0,0.011,66.0,34.0
201303270900,양천구,0.065,0.006,0.9,0.008,60.0,28.0
201303270800,양천구,0.057,0.005,0.8,0.007,49.0,30.0
201303270700,양천구,0.061,0.002,0.8,0.006,60.0,32.0
201303270600,양천구,0.066,0.002,0.9,0.006,63.0,29.0
201303270500,양천구,0.063,0.002,0.8,0.006,66.0,26.0
201303270400,양천구,0.065,0.002,0.7,0.006,65.0,31.0
201303270300,양천구,0.066,0.002,0.7,0.005,63.0,32.0
201303270200,양천구,0.068,0.002,0.7,0.007,60.0,26.0
201303270100,양천구,0.069,0.002,0.6,0.009,55.0,27.0
201303270000,양천구,0.071,0.002,0.6,0.013,42.0,25.0
201303272300,영등포구,0.054,0.011,0.6,0.009,39.0,21.0
201303272200,영등포구,0.069,0.001,0.6,0.007,35.0,23.0
201303272100,영등포구,0.071,0.002,1.0,0.007,41.0,12.0
201303272000,영등포구,0.061,0.01,1.0,0.01,36.0,18.0
201303271900,영등포구,0.048,0.019,0.6,0.009,27.0,11.0
201303271800,영등포구,0.029,0.037,0.4,0.007,20.0,15.0
201303271700,영등포구,0.022,0.043,0.4,0.006,13.0,7.0
201303271600,영등포구,0.026,0.04,0.6,0.005,14.0,2.0
201303271500,영등포구,0.0,0.0,0.0,0.0,18.0,6.0
201303271400,영등포구,0.0,0.0,0.0,0.0,26.0,17.0
201303271300,영등포구,0.0,0.0,0.0,0.0,28.0,10.0
201303271200,영등포구,0.052,0.011,0.6,0.008,35.0,18.0
201303271100,영등포구,0.058,0.008,0.6,0.011,53.0,31.0
201303271000,영등포구,0.07,0.002,0.9,0.009,65.0,32.0
201303270900,영등포구,0.065,0.001,1.1,0.004,50.0,26.0
201303270800,영등포구,0.066,0.001,1.1,0.003,50.0,29.0
201303270700,영등포구,0.071,0.0,1.2,0.002,55.0,28.0
201303270600,영등포구,0.063,0.0,0.8,0.001,53.0,31.0
201303270500,영등포구,0.053,0.0,0.7,0.002,51.0,27.0
201303270400,영등포구,0.055,0.0,0.7,0.002,55.0,30.0
201303270300,영등포구,0.055,0.0,0.9,0.003,55.0,32.0
201303270200,영등포구,0.057,0.0,0.9,0.004,50.0,25.0
201303270100,영등포구,0.057,0.0,0.8,0.005,43.0,29.0
201303270000,영등포구,0.06,0.0,0.8,0.008,45.0,29.0
201303272300,용산구,0.043,0.009,0.5,0.012,38.0,20.0
201303272200,용산구,0.054,0.003,0.6,0.01,41.0,21.0
201303272100,용산구,0.062,0.002,0.6,0.009,46.0,15.0
201303272000,용산구,0.059,0.006,0.6,0.009,38.0,15.0
201303271900,용산구,0.046,0.018,0.5,0.008,29.0,16.0
201303271800,용산구,0.031,0.033,0.4,0.008,22.0,11.0
201303271700,용산구,0.022,0.043,0.4,0.006,14.0,4.0
201303271600,용산구,0.021,0.044,0.4,0.007,20.0,5.0
201303271500,용산구,0.026,0.042,0.4,0.008,34.0,17.0
201303271400,용산구,0.035,0.03,0.5,0.007,28.0,12.0
201303271300,용산구,0.036,0.024,0.5,0.009,28.0,12.0
201303271200,용산구,0.046,0.017,0.6,0.01,43.0,24.0
201303271100,용산구,0.051,0.011,0.8,0.01,51.0,24.0
201303271000,용산구,0.049,0.011,0.8,0.008,61.0,30.0
201303270900,용산구,0.052,0.006,0.9,0.007,51.0,28.0
201303270800,용산구,0.049,0.004,1.0,0.006,46.0,18.0
201303270700,용산구,0.046,0.002,1.0,0.005,47.0,24.0
201303270600,용산구,0.045,0.002,0.8,0.006,47.0,23.0
201303270500,용산구,0.047,0.003,0.8,0.007,48.0,29.0
201303270400,용산구,0.047,0.002,0.8,0.005,43.0,24.0
201303270300,용산구,0.049,0.002,0.8,0.004,44.0,23.0
201303270200,용산구,0.05,0.002,0.7,0.005,42.0,22.0
201303270100,용산구,0.05,0.002,0.6,0.006,47.0,28.0
201303270000,용산구,0.052,0.002,0.6,0.005,50.0,25.0
201303272300,은평구,0.036,0.02,0.4,0.008,25.0,10.0
201303272200,은평구,0.047,0.014,0.5,0.011,35.0,14.0
201303272100,은평구,0.05,0.015,0.5,0.007,26.0,20.0
201303272000,은평구,0.037,0.026,0.4,0.008,28.0,8.0
201303271900,은평구,0.044,0.024,0.5,0.011,40.0,15.0
201303271800,은평구,0.042,0.028,0.5,0.01,29.0,9.0
201303271700,은평구,0.039,0.031,0.5,0.009,25.0,13.0
201303271600,은평구,0.037,0.033,0.5,0.008,41.0,15.0
201303271500,은평구,0.036,0.037,0.5,0.008,42.0,23.0
201303271400,은평구,0.047,0.027,0.6,0.01,40.0,16.0
201303271300,은평구,0.053,0.018,0.6,0.008,40.0,18.0
201303271200,은평구,0.066,0.011,0.8,0.009,30.0,13.0
201303271100,은평구,0.06,0.011,0.8,0.011,43.0,23.0
201303271000,은평구,0.067,0.007,1.0,0.01,56.0,29.0
201303270900,은평구,0.074,0.004,1.1,0.006,63.0,27.0
201303270800,은평구,0.066,0.003,1.0,0.005,35.0,17.0
201303270700,은평구,0.055,0.002,0.8,0.004,40.0,21.0
201303270600,은평구,0.058,0.002,0.9,0.004,37.0,19.0
201303270500,은평구,0.058,0.002,0.7,0.004,35.0,19.0
201303270400,은평구,0.057,0.003,0.8,0.004,38.0,20.0
201303270300,은평구,0.055,0.005,0.7,0.004,42.0,17.0
201303270200,은평구,0.04,0.013,0.6,0.004,38.0,19.0
201303270100,은평구,0.043,0.012,0.7,0.004,52.0,21.0
201303270000,은평구,0.051,0.008,0.6,0.004,53.0,22.0
201303272300,종로구,0.04,0.023,0.4,0.014,24.0,10.0
201303272200,종로구,0.061,0.013,0.5,0.011,40.0,17.0
201303272100,종로구,0.06,0.016,0.5,0.011,39.0,19.0
201303272000,종로구,0.053,0.023,0.4,0.012,38.0,14.0
201303271900,종로구,0.055,0.025,0.4,0.011,31.0,16.0
201303271800,종로구,0.041,0.038,0.4,0.008,26.0,14.0
201303271700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201303271600,종로구,0.028,0.048,0.4,0.006,24.0,4.0
201303271500,종로구,0.03,0.052,0.4,0.008,30.0,12.0
201303271400,종로구,0.044,0.038,0.5,0.009,34.0,14.0
201303271300,종로구,0.052,0.026,0.5,0.01,41.0,11.0
201303271200,종로구,0.068,0.02,0.8,0.012,53.0,21.0
201303271100,종로구,0.067,0.02,0.8,0.021,73.0,23.0
201303271000,종로구,0.072,0.019,1.0,0.013,80.0,28.0
201303270900,종로구,0.078,0.012,1.1,0.009,58.0,23.0
201303270800,종로구,0.078,0.009,1.2,0.008,47.0,28.0
201303270700,종로구,0.072,0.007,1.1,0.007,48.0,18.0
201303270600,종로구,0.068,0.007,0.9,0.007,44.0,23.0
201303270500,종로구,0.066,0.007,0.8,0.007,50.0,24.0
201303270400,종로구,0.068,0.007,0.8,0.007,41.0,23.0
201303270300,종로구,0.07,0.007,0.8,0.008,45.0,20.0
201303270200,종로구,0.07,0.007,0.8,0.006,43.0,22.0
201303270100,종로구,0.071,0.007,0.7,0.007,48.0,21.0
201303270000,종로구,0.068,0.008,0.6,0.007,46.0,26.0
201303272300,중구,0.041,0.02,0.1,0.017,23.0,11.0
201303272200,중구,0.058,0.01,0.1,0.01,34.0,27.0
201303272100,중구,0.06,0.011,0.1,0.01,27.0,13.0
201303272000,중구,0.048,0.022,0.1,0.011,38.0,16.0
201303271900,중구,0.056,0.019,0.1,0.009,34.0,17.0
201303271800,중구,0.037,0.034,0.1,0.006,19.0,6.0
201303271700,중구,0.04,0.033,0.1,0.005,25.0,7.0
201303271600,중구,0.035,0.035,0.1,0.005,18.0,2.0
201303271500,중구,0.03,0.04,0.1,0.006,37.0,15.0
201303271400,중구,0.042,0.03,0.1,0.007,40.0,24.0
201303271300,중구,0.056,0.016,0.2,0.009,38.0,16.0
201303271200,중구,0.065,0.011,0.4,0.009,53.0,26.0
201303271100,중구,0.067,0.009,0.6,0.011,54.0,21.0
201303271000,중구,0.075,0.006,0.9,0.009,64.0,29.0
201303270900,중구,0.084,0.003,1.2,0.007,49.0,25.0
201303270800,중구,0.077,0.003,0.9,0.006,49.0,21.0
201303270700,중구,0.07,0.002,0.8,0.005,36.0,18.0
201303270600,중구,0.066,0.002,0.6,0.005,39.0,23.0
201303270500,중구,0.064,0.002,0.6,0.005,37.0,17.0
201303270400,중구,0.065,0.002,0.5,0.005,37.0,22.0
201303270300,중구,0.065,0.002,0.5,0.005,39.0,18.0
201303270200,중구,0.068,0.002,0.6,0.005,44.0,24.0
201303270100,중구,0.069,0.002,0.5,0.005,45.0,22.0
201303270000,중구,0.069,0.002,0.3,0.005,49.0,28.0
201303272300,중랑구,0.046,0.016,0.4,0.01,33.0,18.0
201303272200,중랑구,0.065,0.005,0.5,0.009,44.0,25.0
201303272100,중랑구,0.061,0.011,0.5,0.01,46.0,17.0
201303272000,중랑구,0.058,0.017,0.5,0.01,45.0,23.0
201303271900,중랑구,0.046,0.026,0.6,0.008,42.0,14.0
201303271800,중랑구,0.029,0.041,0.3,0.006,31.0,6.0
201303271700,중랑구,0.024,0.045,0.3,0.005,18.0,3.0
201303271600,중랑구,0.028,0.044,0.4,0.006,31.0,15.0
201303271500,중랑구,0.035,0.042,0.4,0.007,40.0,15.0
201303271400,중랑구,0.042,0.028,0.5,0.007,24.0,10.0
201303271300,중랑구,0.053,0.02,0.7,0.008,35.0,15.0
201303271200,중랑구,0.049,0.021,0.6,0.008,31.0,10.0
201303271100,중랑구,0.055,0.016,0.8,0.008,55.0,29.0
201303271000,중랑구,0.059,0.011,1.0,0.007,63.0,31.0
201303270900,중랑구,0.055,0.008,0.9,0.007,63.0,27.0
201303270800,중랑구,0.06,0.004,1.0,0.006,61.0,31.0
201303270700,중랑구,0.064,0.002,1.0,0.005,53.0,27.0
201303270600,중랑구,0.06,0.002,0.9,0.006,52.0,29.0
201303270500,중랑구,0.055,0.002,0.8,0.004,52.0,28.0
201303270400,중랑구,0.054,0.003,0.7,0.005,50.0,28.0
201303270300,중랑구,0.051,0.006,0.6,0.005,46.0,25.0
201303270200,중랑구,0.053,0.005,0.6,0.005,47.0,26.0
201303270100,중랑구,0.062,0.003,0.7,0.005,55.0,28.0
201303270000,중랑구,0.067,0.003,0.7,0.006,55.0,28.0
