MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201004231200,송파구,0.012,0.046,0.4,0.002,19.0,9.0
201004231100,송파구,0.01,0.047,0.4,0.002,14.0,12.0
201004231000,송파구,0.013,0.042,0.4,0.002,18.0,13.0
201004230900,송파구,0.018,0.037,0.4,0.002,17.0,13.0
201004230800,송파구,0.022,0.033,0.5,0.002,16.0,15.0
201004230700,송파구,0.015,0.041,0.4,0.002,17.0,13.0
201004230600,송파구,0.009,0.045,0.4,0.002,13.0,11.0
201004230500,송파구,0.01,0.042,0.4,0.002,15.0,10.0
201004230400,송파구,0.007,0.043,0.4,0.002,13.0,15.0
201004230300,송파구,0.008,0.04,0.4,0.002,15.0,9.0
201004230200,송파구,0.01,0.038,0.4,0.002,14.0,12.0
201004230100,송파구,0.012,0.038,0.4,0.002,12.0,10.0
201004230000,송파구,0.011,0.042,0.4,0.002,14.0,10.0
201004232300,양천구,0.045,0.023,0.7,0.004,35.0,25.0
201004232200,양천구,0.031,0.036,0.6,0.003,35.0,28.0
201004232100,양천구,0.033,0.036,0.6,0.003,32.0,24.0
201004232000,양천구,0.035,0.042,0.6,0.003,20.0,15.0
201004231900,양천구,0.025,0.042,0.5,0.003,24.0,16.0
201004231800,양천구,0.022,0.044,0.5,0.003,31.0,20.0
201004231700,양천구,0.019,0.047,0.4,0.003,29.0,18.0
201004231600,양천구,0.016,0.052,0.5,0.003,37.0,25.0
201004231500,양천구,0.014,0.057,0.4,0.004,30.0,23.0
201004231400,양천구,0.014,0.055,0.4,0.003,25.0,17.0
201004231300,양천구,0.015,0.052,0.4,0.003,30.0,19.0
201004231200,양천구,0.022,0.039,0.5,0.003,34.0,22.0
201004231100,양천구,0.036,0.023,0.7,0.003,36.0,22.0
201004231000,양천구,0.04,0.022,0.7,0.003,29.0,21.0
201004230900,양천구,0.043,0.018,0.7,0.004,22.0,15.0
201004230800,양천구,0.041,0.018,0.7,0.004,21.0,15.0
201004230700,양천구,0.029,0.028,0.6,0.003,21.0,17.0
201004230600,양천구,0.017,0.037,0.5,0.003,20.0,13.0
201004230500,양천구,0.017,0.035,0.5,0.003,24.0,11.0
201004230400,양천구,0.018,0.033,0.5,0.003,27.0,21.0
201004230300,양천구,0.019,0.033,0.5,0.003,28.0,17.0
201004230200,양천구,0.029,0.022,0.5,0.003,40.0,24.0
201004230100,양천구,0.034,0.017,0.6,0.003,51.0,27.0
201004230000,양천구,0.032,0.021,0.5,0.004,36.0,25.0
201004232300,영등포구,0.079,0.005,0.7,0.002,36.0,19.0
201004232200,영등포구,0.064,0.017,0.6,0.002,35.0,24.0
201004232100,영등포구,0.057,0.025,0.8,0.002,37.0,19.0
201004232000,영등포구,0.057,0.025,0.7,0.001,29.0,10.0
201004231900,영등포구,0.045,0.033,0.6,0.002,27.0,18.0
201004231800,영등포구,0.048,0.031,0.5,0.002,33.0,20.0
201004231700,영등포구,0.043,0.035,0.4,0.003,42.0,21.0
201004231600,영등포구,0.032,0.047,0.4,0.003,35.0,17.0
201004231500,영등포구,0.031,0.051,0.5,0.003,27.0,18.0
201004231400,영등포구,0.035,0.046,0.5,0.003,33.0,17.0
201004231300,영등포구,0.033,0.042,0.5,0.003,25.0,13.0
201004231200,영등포구,0.05,0.023,0.6,0.002,27.0,14.0
201004231100,영등포구,0.058,0.017,0.6,0.002,25.0,19.0
201004231000,영등포구,0.052,0.022,0.6,0.002,18.0,9.0
201004230900,영등포구,0.055,0.021,0.6,0.002,13.0,12.0
201004230800,영등포구,0.051,0.022,0.6,0.002,13.0,12.0
201004230700,영등포구,0.044,0.025,0.5,0.002,12.0,7.0
201004230600,영등포구,0.027,0.037,0.5,0.002,10.0,9.0
201004230500,영등포구,0.023,0.036,0.5,0.002,11.0,8.0
201004230400,영등포구,0.025,0.033,0.5,0.002,9.0,10.0
201004230300,영등포구,0.027,0.035,0.4,0.002,16.0,5.0
201004230200,영등포구,0.037,0.028,0.5,0.001,17.0,15.0
201004230100,영등포구,0.054,0.011,0.5,0.001,26.0,14.0
201004230000,영등포구,0.0,0.014,0.6,0.001,38.0,21.0
201004232300,용산구,0.043,0.012,0.5,0.005,33.0,22.0
201004232200,용산구,0.035,0.02,0.4,0.005,29.0,19.0
201004232100,용산구,0.043,0.02,0.4,0.004,0.0,19.0
201004232000,용산구,0.056,0.016,0.5,0.005,25.0,11.0
201004231900,용산구,0.043,0.029,0.4,0.004,22.0,13.0
201004231800,용산구,0.045,0.028,0.4,0.005,24.0,15.0
201004231700,용산구,0.027,0.041,0.3,0.005,29.0,15.0
201004231600,용산구,0.033,0.039,0.4,0.005,35.0,19.0
201004231500,용산구,0.027,0.042,0.4,0.005,27.0,20.0
201004231400,용산구,0.029,0.038,0.4,0.005,26.0,16.0
201004231300,용산구,0.03,0.036,0.4,0.005,31.0,19.0
201004231200,용산구,0.029,0.037,0.4,0.004,21.0,11.0
201004231100,용산구,0.029,0.036,0.4,0.005,27.0,15.0
201004231000,용산구,0.029,0.036,0.4,0.004,16.0,10.0
201004230900,용산구,0.037,0.028,0.4,0.005,17.0,16.0
201004230800,용산구,0.036,0.028,0.4,0.005,18.0,10.0
201004230700,용산구,0.024,0.037,0.4,0.004,15.0,12.0
201004230600,용산구,0.016,0.043,0.4,0.004,14.0,8.0
201004230500,용산구,0.012,0.047,0.4,0.004,13.0,10.0
201004230400,용산구,0.011,0.045,0.3,0.005,15.0,13.0
201004230300,용산구,0.015,0.039,0.3,0.004,16.0,11.0
201004230200,용산구,0.016,0.04,0.3,0.004,18.0,14.0
201004230100,용산구,0.019,0.038,0.3,0.005,17.0,11.0
201004230000,용산구,0.023,0.036,0.4,0.004,23.0,9.0
201004232300,은평구,0.024,0.023,0.1,0.003,30.0,15.0
201004232200,은평구,0.029,0.017,0.1,0.003,37.0,19.0
201004232100,은평구,0.033,0.026,0.1,0.003,26.0,12.0
201004232000,은평구,0.025,0.039,0.1,0.003,25.0,13.0
201004231900,은평구,0.028,0.037,0.1,0.003,19.0,13.0
201004231800,은평구,0.026,0.039,0.1,0.003,23.0,10.0
201004231700,은평구,0.018,0.047,0.1,0.003,28.0,18.0
201004231600,은평구,0.018,0.049,0.1,0.003,27.0,21.0
201004231500,은평구,0.013,0.055,0.1,0.003,21.0,13.0
201004231400,은평구,0.012,0.054,0.1,0.003,20.0,19.0
201004231300,은평구,0.017,0.046,0.1,0.003,21.0,14.0
201004231200,은평구,0.027,0.032,0.1,0.003,21.0,17.0
201004231100,은평구,0.033,0.026,0.1,0.003,27.0,15.0
201004231000,은평구,0.031,0.027,0.2,0.003,12.0,11.0
201004230900,은평구,0.031,0.026,0.2,0.003,18.0,14.0
201004230800,은평구,0.033,0.023,0.1,0.002,15.0,11.0
201004230700,은평구,0.024,0.026,0.1,0.002,13.0,10.0
201004230600,은평구,0.017,0.033,0.1,0.002,21.0,8.0
201004230500,은평구,0.01,0.041,0.1,0.002,8.0,11.0
201004230400,은평구,0.009,0.041,0.1,0.002,20.0,13.0
201004230300,은평구,0.009,0.044,0.1,0.002,11.0,9.0
201004230200,은평구,0.012,0.04,0.1,0.002,16.0,10.0
201004230100,은평구,0.017,0.036,0.1,0.002,14.0,12.0
201004230000,은평구,0.022,0.032,0.1,0.002,26.0,15.0
201004232300,종로구,0.055,0.01,0.5,0.004,28.0,16.0
201004232200,종로구,0.041,0.023,0.4,0.003,25.0,10.0
201004232100,종로구,0.028,0.036,0.3,0.003,22.0,18.0
201004232000,종로구,0.033,0.032,0.4,0.004,35.0,17.0
201004231900,종로구,0.028,0.038,0.3,0.004,33.0,10.0
201004231800,종로구,0.027,0.038,0.3,0.004,22.0,9.0
201004231700,종로구,0.026,0.04,0.3,0.004,33.0,20.0
201004231600,종로구,0.036,0.034,0.4,0.004,40.0,13.0
201004231500,종로구,0.024,0.043,0.3,0.003,32.0,15.0
201004231400,종로구,0.025,0.039,0.3,0.003,35.0,19.0
201004231300,종로구,0.028,0.035,0.4,0.004,26.0,13.0
201004231200,종로구,0.031,0.032,0.4,0.003,30.0,16.0
201004231100,종로구,0.031,0.034,0.4,0.004,22.0,19.0
201004231000,종로구,0.028,0.035,0.4,0.003,14.0,14.0
201004230900,종로구,0.031,0.031,0.3,0.003,17.0,11.0
201004230800,종로구,0.034,0.027,0.3,0.004,18.0,11.0
201004230700,종로구,0.029,0.031,0.5,0.003,13.0,12.0
201004230600,종로구,0.021,0.035,0.4,0.004,15.0,10.0
201004230500,종로구,0.012,0.044,0.3,0.003,14.0,8.0
201004230400,종로구,0.011,0.044,0.3,0.003,13.0,19.0
201004230300,종로구,0.012,0.042,0.3,0.003,13.0,18.0
201004230200,종로구,0.015,0.039,0.3,0.004,23.0,9.0
201004230100,종로구,0.022,0.035,0.3,0.004,28.0,10.0
201004230000,종로구,0.03,0.029,0.3,0.004,19.0,8.0
201004232300,중구,0.056,0.008,0.8,0.002,34.0,17.0
201004232200,중구,0.03,0.033,0.6,0.002,28.0,20.0
201004232100,중구,0.031,0.033,0.6,0.002,31.0,18.0
201004232000,중구,0.025,0.04,0.5,0.002,20.0,12.0
201004231900,중구,0.024,0.042,0.5,0.002,18.0,12.0
201004231800,중구,0.028,0.036,0.6,0.002,23.0,13.0
201004231700,중구,0.025,0.041,0.6,0.002,30.0,17.0
201004231600,중구,0.041,0.028,0.7,0.002,35.0,22.0
201004231500,중구,0.043,0.026,0.8,0.002,31.0,16.0
201004231400,중구,0.048,0.021,0.9,0.002,32.0,24.0
201004231300,중구,0.046,0.021,0.9,0.002,31.0,17.0
201004231200,중구,0.035,0.027,0.7,0.002,25.0,17.0
201004231100,중구,0.038,0.025,0.7,0.002,25.0,14.0
201004231000,중구,0.033,0.03,0.7,0.002,17.0,13.0
201004230900,중구,0.033,0.029,0.6,0.002,17.0,13.0
201004230800,중구,0.041,0.02,0.6,0.002,20.0,13.0
201004230700,중구,0.034,0.023,0.6,0.002,15.0,12.0
201004230600,중구,0.024,0.032,0.5,0.002,12.0,12.0
201004230500,중구,0.016,0.04,0.5,0.002,16.0,12.0
201004230400,중구,0.014,0.042,0.5,0.002,18.0,13.0
201004230300,중구,0.015,0.04,0.6,0.002,18.0,15.0
201004230200,중구,0.024,0.03,0.6,0.002,20.0,14.0
201004230100,중구,0.027,0.03,0.6,0.002,25.0,12.0
201004230000,중구,0.039,0.02,0.6,0.002,25.0,14.0
201004232300,중랑구,0.025,0.018,0.4,0.003,33.0,24.0
201004232200,중랑구,0.02,0.023,0.3,0.003,30.0,19.0
201004232100,중랑구,0.026,0.018,0.3,0.003,22.0,12.0
201004232000,중랑구,0.034,0.018,0.4,0.003,19.0,12.0
201004231900,중랑구,0.028,0.022,0.4,0.003,17.0,14.0
201004231800,중랑구,0.037,0.018,0.4,0.003,19.0,10.0
201004231700,중랑구,0.022,0.027,0.3,0.003,35.0,25.0
201004231600,중랑구,0.021,0.029,0.4,0.003,31.0,21.0
201004231500,중랑구,0.018,0.03,0.3,0.003,24.0,17.0
201004231400,중랑구,0.018,0.028,0.3,0.003,26.0,18.0
201004231300,중랑구,0.017,0.027,0.3,0.003,18.0,13.0
201004231200,중랑구,0.016,0.027,0.3,0.003,21.0,10.0
201004231100,중랑구,0.022,0.024,0.3,0.003,31.0,19.0
201004231000,중랑구,0.024,0.023,0.4,0.003,18.0,8.0
201004230900,중랑구,0.028,0.022,0.4,0.003,18.0,13.0
201004230800,중랑구,0.027,0.02,0.4,0.003,15.0,13.0
201004230700,중랑구,0.025,0.019,0.3,0.003,19.0,13.0
201004230600,중랑구,0.019,0.022,0.3,0.003,15.0,10.0
201004230500,중랑구,0.015,0.024,0.3,0.003,17.0,12.0
201004230400,중랑구,0.01,0.026,0.3,0.003,17.0,14.0
201004230300,중랑구,0.007,0.028,0.3,0.003,15.0,13.0
201004230200,중랑구,0.009,0.026,0.3,0.003,18.0,12.0
201004230100,중랑구,0.012,0.025,0.3,0.003,19.0,11.0
201004230000,중랑구,0.018,0.023,0.3,0.003,17.0,11.0
