MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909180900,도봉구,0.015,0.026,0.5,0.005,27.0,15.0
201909180800,도봉구,0.019,0.016,0.5,0.005,33.0,16.0
201909182200,도봉구,0.004,0.033,0.3,0.004,23.0,5.0
201909182100,도봉구,0.004,0.035,0.3,0.004,25.0,5.0
201909182000,도봉구,0.006,0.035,0.3,0.004,29.0,5.0
201909181900,도봉구,0.008,0.035,0.3,0.004,31.0,5.0
201909181800,도봉구,0.006,0.04,0.3,0.005,33.0,5.0
201909181700,도봉구,0.005,0.044,0.3,0.005,41.0,5.0
201909181600,도봉구,0.006,0.044,0.3,0.005,36.0,5.0
201909182300,도봉구,0.006,0.03,0.3,0.004,0.0,3.0
201909180700,동대문구,0.031,0.013,0.3,0.004,29.0,14.0
201909180600,동대문구,0.024,0.017,0.2,0.004,22.0,14.0
201909180500,동대문구,0.019,0.027,0.3,0.005,20.0,14.0
201909180400,동대문구,0.023,0.022,0.3,0.004,21.0,15.0
201909180300,동대문구,0.035,0.012,0.3,0.004,22.0,13.0
201909180200,동대문구,0.037,0.012,0.5,0.003,21.0,14.0
201909180100,동대문구,0.038,0.018,0.4,0.004,19.0,13.0
201909180000,동대문구,0.04,0.02,0.4,0.004,21.0,14.0
201909181500,동대문구,0.012,0.044,0.3,0.004,33.0,11.0
201909181400,동대문구,0.011,0.049,0.2,0.004,31.0,16.0
201909181300,동대문구,0.009,0.053,0.3,0.004,32.0,15.0
201909181200,동대문구,0.012,0.049,0.3,0.005,31.0,16.0
201909181100,동대문구,0.013,0.042,0.3,0.005,30.0,13.0
201909181000,동대문구,0.018,0.035,0.4,0.005,27.0,13.0
201909180900,동대문구,0.024,0.027,0.3,0.004,27.0,14.0
201909180800,동대문구,0.031,0.016,0.3,0.004,28.0,12.0
201909182200,동대문구,0.014,0.028,0.2,0.004,24.0,7.0
201909182100,동대문구,0.016,0.027,0.3,0.003,25.0,5.0
201909182000,동대문구,0.015,0.031,0.3,0.004,28.0,7.0
201909181900,동대문구,0.015,0.033,0.2,0.003,29.0,7.0
201909181800,동대문구,0.011,0.039,0.2,0.004,33.0,8.0
201909181700,동대문구,0.009,0.043,0.4,0.005,32.0,8.0
201909181600,동대문구,0.01,0.045,0.3,0.004,34.0,12.0
201909182300,동대문구,0.018,0.022,0.3,0.004,32.0,10.0
201909180700,동작구,0.018,0.022,0.4,0.003,38.0,20.0
201909180600,동작구,0.015,0.025,0.4,0.003,36.0,17.0
201909180500,동작구,0.013,0.029,0.4,0.003,33.0,16.0
201909180400,동작구,0.021,0.025,0.4,0.003,31.0,17.0
201909180300,동작구,0.03,0.019,0.4,0.002,28.0,15.0
201909180200,동작구,0.034,0.016,0.4,0.002,28.0,16.0
201909180100,동작구,0.033,0.018,0.4,0.003,29.0,14.0
201909180000,동작구,0.032,0.022,0.4,0.003,35.0,16.0
201909181400,동작구,0.012,0.038,0.3,0.003,33.0,14.0
201909181300,동작구,0.011,0.037,0.3,0.003,38.0,16.0
201909181200,동작구,0.013,0.036,0.4,0.003,34.0,15.0
201909181100,동작구,0.02,0.029,0.4,0.004,39.0,17.0
201909181000,동작구,0.017,0.028,0.4,0.003,39.0,18.0
201909180900,동작구,0.017,0.026,0.4,0.003,35.0,18.0
201909180800,동작구,0.02,0.021,0.4,0.003,35.0,18.0
201909182200,동작구,0.018,0.02,0.3,0.003,36.0,8.0
201909182100,동작구,0.019,0.021,0.3,0.003,39.0,8.0
201909182000,동작구,0.021,0.021,0.3,0.003,44.0,10.0
201909181900,동작구,0.017,0.027,0.3,0.003,50.0,12.0
201909181800,동작구,0.015,0.03,0.3,0.003,41.0,10.0
201909181700,동작구,0.014,0.032,0.3,0.003,40.0,10.0
201909181600,동작구,0.012,0.036,0.3,0.003,36.0,12.0
201909181500,동작구,0.012,0.037,0.3,0.003,34.0,13.0
201909182300,동작구,0.017,0.019,0.3,0.002,35.0,8.0
201909180700,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909180600,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909180500,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909180400,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909180300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909180200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909180100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909180000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909181500,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909181400,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909181300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909181200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909181100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909181000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909180900,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909180800,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909182200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909182100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909182000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909181900,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909181800,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909181700,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909181600,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909182300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201909180700,서대문구,0.012,0.026,0.6,0.003,34.0,11.0
201909180600,서대문구,0.008,0.027,0.6,0.003,27.0,10.0
201909180500,서대문구,0.004,0.031,0.6,0.003,22.0,5.0
201909180400,서대문구,0.005,0.033,0.5,0.002,20.0,7.0
201909180300,서대문구,0.007,0.031,0.6,0.002,13.0,5.0
201909180200,서대문구,0.012,0.027,0.6,0.002,12.0,7.0
201909180100,서대문구,0.018,0.022,0.6,0.002,19.0,5.0
201909180000,서대문구,0.016,0.029,0.6,0.002,18.0,6.0
201909181500,서대문구,0.007,0.041,0.5,0.003,37.0,7.0
201909181400,서대문구,0.005,0.046,0.5,0.003,38.0,10.0
201909181300,서대문구,0.005,0.049,0.6,0.003,33.0,10.0
201909181200,서대문구,0.006,0.048,0.7,0.003,37.0,8.0
201909181100,서대문구,0.009,0.04,0.6,0.004,41.0,9.0
201909181000,서대문구,0.011,0.031,0.7,0.004,38.0,13.0
201909180900,서대문구,0.008,0.031,0.6,0.004,36.0,10.0
201909180800,서대문구,0.012,0.025,0.6,0.003,33.0,11.0
201909182200,서대문구,0.006,0.027,0.5,0.003,36.0,7.0
201909182100,서대문구,0.006,0.029,0.5,0.003,40.0,7.0
201909182000,서대문구,0.015,0.022,0.5,0.003,44.0,8.0
201909181900,서대문구,0.012,0.03,0.5,0.003,47.0,5.0
201909181800,서대문구,0.01,0.036,0.5,0.003,47.0,7.0
201909181700,서대문구,0.008,0.039,0.5,0.003,42.0,6.0
201909181600,서대문구,0.007,0.041,0.5,0.003,45.0,7.0
201909182300,서대문구,0.006,0.026,0.4,0.003,30.0,5.0
201909180700,서초구,0.026,0.023,0.3,0.003,26.0,13.0
201909180600,서초구,0.022,0.027,0.3,0.003,34.0,12.0
201909180500,서초구,0.019,0.031,0.3,0.003,26.0,11.0
201909180400,서초구,0.02,0.033,0.3,0.003,25.0,10.0
201909180300,서초구,0.028,0.029,0.3,0.003,24.0,12.0
201909180200,서초구,0.045,0.017,0.4,0.003,25.0,13.0
201909180100,서초구,0.052,0.014,0.4,0.003,22.0,12.0
201909180000,서초구,0.058,0.011,0.4,0.003,19.0,11.0
201909181400,서초구,0.009,0.053,0.3,0.003,34.0,8.0
201909181300,서초구,0.011,0.052,0.3,0.003,36.0,9.0
201909181200,서초구,0.011,0.05,0.3,0.003,36.0,12.0
201909181100,서초구,0.02,0.04,0.3,0.003,41.0,10.0
201909181000,서초구,0.019,0.036,0.3,0.003,31.0,13.0
201909180900,서초구,0.02,0.032,0.3,0.003,34.0,11.0
201909180800,서초구,0.022,0.027,0.3,0.003,31.0,12.0
201909182200,서초구,0.02,0.026,0.2,0.003,32.0,6.0
201909182100,서초구,0.019,0.028,0.2,0.003,36.0,5.0
201909182000,서초구,0.022,0.028,0.2,0.003,40.0,7.0
201909181900,서초구,0.019,0.034,0.2,0.003,41.0,7.0
201909181800,서초구,0.018,0.039,0.2,0.003,42.0,9.0
201909181700,서초구,0.013,0.042,0.2,0.003,53.0,7.0
201909181600,서초구,0.012,0.046,0.2,0.003,52.0,6.0
201909181500,서초구,0.012,0.051,0.3,0.003,42.0,9.0
201909182300,서초구,0.022,0.022,0.2,0.003,27.0,6.0
201909180700,성동구,0.039,0.009,0.4,0.003,27.0,18.0
201909180600,성동구,0.035,0.009,0.5,0.003,27.0,16.0
201909180500,성동구,0.022,0.025,0.4,0.003,32.0,15.0
201909180400,성동구,0.033,0.014,0.5,0.003,22.0,14.0
201909180300,성동구,0.043,0.004,0.5,0.003,28.0,14.0
201909180200,성동구,0.048,0.003,0.5,0.003,30.0,16.0
201909180100,성동구,0.05,0.008,0.6,0.004,26.0,12.0
201909180000,성동구,0.042,0.019,0.8,0.006,27.0,15.0
201909181500,성동구,0.021,0.039,0.3,0.004,57.0,15.0
201909181400,성동구,0.019,0.046,0.4,0.004,51.0,18.0
201909181300,성동구,0.016,0.051,0.4,0.004,42.0,20.0
201909181200,성동구,0.021,0.044,0.4,0.004,47.0,14.0
201909181100,성동구,0.024,0.036,0.4,0.004,42.0,14.0
201909181000,성동구,0.028,0.029,0.5,0.004,40.0,14.0
201909180900,성동구,0.022,0.032,0.4,0.004,40.0,17.0
201909180800,성동구,0.043,0.01,0.5,0.003,37.0,15.0
201909182200,성동구,0.012,0.031,0.3,0.005,35.0,15.0
201909182100,성동구,0.014,0.03,0.3,0.005,47.0,13.0
201909182000,성동구,0.022,0.025,0.3,0.004,48.0,16.0
201909181900,성동구,0.017,0.032,0.3,0.005,42.0,15.0
201909181800,성동구,0.016,0.038,0.3,0.005,38.0,12.0
201909181700,성동구,0.016,0.041,0.3,0.004,51.0,14.0
201909181600,성동구,0.018,0.042,0.3,0.004,50.0,14.0
201909182300,성동구,0.011,0.03,0.3,0.004,28.0,10.0
201909180700,성북구,0.037,0.006,0.6,0.003,48.0,14.0
201909180600,성북구,0.025,0.016,0.6,0.003,41.0,12.0
201909180500,성북구,0.024,0.017,0.5,0.003,35.0,11.0
201909180400,성북구,0.019,0.024,0.5,0.003,37.0,11.0
201909180300,성북구,0.02,0.023,0.5,0.003,30.0,9.0
201909180200,성북구,0.025,0.019,0.5,0.003,26.0,8.0
201909180100,성북구,0.03,0.017,0.5,0.003,25.0,7.0
201909180000,성북구,0.035,0.015,0.5,0.003,31.0,9.0
201909181500,성북구,0.018,0.037,0.4,0.003,59.0,13.0
201909181400,성북구,0.015,0.043,0.5,0.003,59.0,14.0
201909181300,성북구,0.017,0.045,0.5,0.004,48.0,14.0
201909181200,성북구,0.021,0.039,0.5,0.004,60.0,12.0
201909181100,성북구,0.017,0.038,0.5,0.004,45.0,10.0
201909181000,성북구,0.018,0.035,0.6,0.004,39.0,13.0
201909180900,성북구,0.027,0.023,0.6,0.004,47.0,14.0
201909180800,성북구,0.035,0.01,0.6,0.003,51.0,16.0
201909182200,성북구,0.013,0.028,0.3,0.003,43.0,5.0
201909182100,성북구,0.01,0.033,0.3,0.003,45.0,6.0
201909182000,성북구,0.013,0.032,0.4,0.003,49.0,7.0
201909181900,성북구,0.013,0.034,0.4,0.003,49.0,7.0
201909181800,성북구,0.015,0.036,0.3,0.003,54.0,8.0
201909181700,성북구,0.02,0.032,0.4,0.003,71.0,11.0
201909181600,성북구,0.018,0.036,0.4,0.003,65.0,13.0
201909182300,성북구,0.015,0.024,0.4,0.003,43.0,5.0
201909180700,송파구,0.041,0.004,0.5,0.003,24.0,16.0
201909180600,송파구,0.04,0.003,0.5,0.002,25.0,12.0
201909180500,송파구,0.033,0.008,0.5,0.002,24.0,16.0
201909180400,송파구,0.038,0.007,0.5,0.002,21.0,13.0
201909180300,송파구,0.049,0.003,0.6,0.002,24.0,13.0
201909180200,송파구,0.051,0.002,0.5,0.002,18.0,11.0
201909180100,송파구,0.05,0.009,0.5,0.002,22.0,10.0
201909180000,송파구,0.031,0.026,0.4,0.002,22.0,9.0
201909181400,송파구,0.018,0.045,0.4,0.003,34.0,9.0
201909181300,송파구,0.016,0.045,0.4,0.003,33.0,13.0
201909181200,송파구,0.022,0.041,0.5,0.004,35.0,14.0
