MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505021200,송파구,0.026,0.039,0.5,0.006,30.0,17.0
201505021100,송파구,0.032,0.03,0.5,0.007,43.0,20.0
201505021000,송파구,0.041,0.018,0.6,0.006,44.0,20.0
201505020900,송파구,0.04,0.01,0.7,0.007,38.0,23.0
201505020800,송파구,0.037,0.006,0.7,0.005,36.0,20.0
201505020700,송파구,0.034,0.003,0.7,0.005,32.0,16.0
201505020600,송파구,0.036,0.003,0.6,0.005,31.0,16.0
201505020500,송파구,0.038,0.003,0.6,0.005,33.0,18.0
201505020400,송파구,0.037,0.005,0.6,0.005,42.0,23.0
201505020300,송파구,0.043,0.003,0.6,0.005,37.0,21.0
201505020200,송파구,0.045,0.003,0.6,0.004,34.0,17.0
201505020100,송파구,0.048,0.004,0.6,0.005,21.0,16.0
201505020000,송파구,0.033,0.019,0.5,0.004,17.0,12.0
201505022300,양천구,0.0,0.0,0.4,0.0,0.0,0.0
201505022200,양천구,0.0,0.0,0.4,0.0,0.0,0.0
201505022100,양천구,0.0,0.0,0.4,0.0,0.0,0.0
201505022000,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505021900,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505021800,양천구,0.0,0.0,0.2,0.0,0.0,0.0
201505021700,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505021600,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505021500,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505021400,양천구,0.0,0.0,0.3,0.0,0.0,0.0
201505021300,양천구,0.0,0.0,0.4,0.0,0.0,0.0
201505021200,양천구,0.0,0.0,0.4,0.0,0.0,0.0
201505021100,양천구,0.0,0.0,0.5,0.0,0.0,0.0
201505021000,양천구,0.0,0.0,0.5,0.0,0.0,0.0
201505020900,양천구,0.0,0.0,0.6,0.0,0.0,0.0
201505020800,양천구,0.0,0.0,0.6,0.0,0.0,0.0
201505020700,양천구,0.0,0.0,0.6,0.0,0.0,0.0
201505020600,양천구,0.0,0.0,0.5,0.0,0.0,0.0
201505020500,양천구,0.0,0.0,0.5,0.0,0.0,0.0
201505020400,양천구,0.0,0.0,0.4,0.0,0.0,0.0
201505020300,양천구,0.0,0.0,0.4,0.0,0.0,0.0
201505020200,양천구,0.0,0.0,0.5,0.0,0.0,0.0
201505020100,양천구,0.0,0.0,0.5,0.0,0.0,0.0
201505020000,양천구,0.0,0.0,0.5,0.0,0.0,0.0
201505022300,영등포구,0.039,0.012,1.0,0.005,47.0,31.0
201505022200,영등포구,0.034,0.023,1.0,0.006,48.0,26.0
201505022100,영등포구,0.028,0.032,0.8,0.006,34.0,22.0
201505022000,영등포구,0.025,0.034,0.8,0.007,36.0,23.0
201505021900,영등포구,0.026,0.035,0.7,0.006,35.0,16.0
201505021800,영등포구,0.024,0.04,0.6,0.006,38.0,25.0
201505021700,영등포구,0.022,0.046,0.5,0.007,37.0,10.0
201505021600,영등포구,0.026,0.041,0.6,0.008,40.0,21.0
201505021500,영등포구,0.018,0.057,0.5,0.006,39.0,14.0
201505021400,영등포구,0.021,0.067,0.5,0.007,60.0,25.0
201505021300,영등포구,0.029,0.051,0.5,0.007,49.0,30.0
201505021200,영등포구,0.031,0.039,0.6,0.007,39.0,16.0
201505021100,영등포구,0.029,0.038,0.6,0.007,28.0,14.0
201505021000,영등포구,0.041,0.019,0.7,0.006,36.0,24.0
201505020900,영등포구,0.043,0.006,0.8,0.006,39.0,22.0
201505020800,영등포구,0.04,0.003,0.8,0.006,40.0,32.0
201505020700,영등포구,0.038,0.001,0.8,0.005,43.0,30.0
201505020600,영등포구,0.036,0.002,0.7,0.006,44.0,36.0
201505020500,영등포구,0.035,0.007,0.7,0.006,47.0,30.0
201505020400,영등포구,0.033,0.009,0.7,0.006,44.0,39.0
201505020300,영등포구,0.038,0.01,0.7,0.006,43.0,35.0
201505020200,영등포구,0.04,0.011,0.8,0.007,48.0,37.0
201505020100,영등포구,0.047,0.004,0.9,0.006,46.0,29.0
201505020000,영등포구,0.047,0.004,0.8,0.006,44.0,22.0
201505022300,용산구,0.041,0.005,0.4,0.004,40.0,34.0
201505022200,용산구,0.048,0.01,0.5,0.005,38.0,32.0
201505022100,용산구,0.042,0.018,0.4,0.006,34.0,24.0
201505022000,용산구,0.038,0.02,0.3,0.006,33.0,22.0
201505021900,용산구,0.04,0.021,0.3,0.006,32.0,24.0
201505021800,용산구,0.033,0.03,0.3,0.008,42.0,27.0
201505021700,용산구,0.036,0.031,0.4,0.008,39.0,32.0
201505021600,용산구,0.034,0.037,0.3,0.006,37.0,31.0
201505021500,용산구,0.031,0.041,0.3,0.006,46.0,28.0
201505021400,용산구,0.037,0.039,0.4,0.006,43.0,27.0
201505021300,용산구,0.04,0.03,0.4,0.005,37.0,26.0
201505021200,용산구,0.033,0.033,0.4,0.006,35.0,29.0
201505021100,용산구,0.035,0.029,0.4,0.005,39.0,27.0
201505021000,용산구,0.044,0.018,0.5,0.007,41.0,29.0
201505020900,용산구,0.043,0.013,0.6,0.006,40.0,28.0
201505020800,용산구,0.046,0.005,0.6,0.006,38.0,30.0
201505020700,용산구,0.041,0.003,0.6,0.005,38.0,31.0
201505020600,용산구,0.041,0.002,0.5,0.005,38.0,30.0
201505020500,용산구,0.042,0.002,0.5,0.005,39.0,29.0
201505020400,용산구,0.042,0.004,0.5,0.005,40.0,32.0
201505020300,용산구,0.05,0.006,0.5,0.005,38.0,30.0
201505020200,용산구,0.048,0.006,0.5,0.006,31.0,23.0
201505020100,용산구,0.054,0.005,0.5,0.005,30.0,21.0
201505020000,용산구,0.044,0.014,0.4,0.005,27.0,21.0
201505022300,은평구,0.035,0.004,0.3,0.004,45.0,29.0
201505022200,은평구,0.036,0.013,0.3,0.004,42.0,25.0
201505022100,은평구,0.031,0.019,0.3,0.005,36.0,19.0
201505022000,은평구,0.028,0.022,0.3,0.005,32.0,19.0
201505021900,은평구,0.028,0.024,0.3,0.005,38.0,24.0
201505021800,은평구,0.026,0.029,0.2,0.005,33.0,22.0
201505021700,은평구,0.025,0.032,0.2,0.007,33.0,20.0
201505021600,은평구,0.034,0.031,0.2,0.006,41.0,28.0
201505021500,은평구,0.038,0.033,0.3,0.006,38.0,22.0
201505021400,은평구,0.042,0.026,0.4,0.005,38.0,24.0
201505021300,은평구,0.042,0.026,0.4,0.005,45.0,25.0
201505021200,은평구,0.053,0.017,0.3,0.005,30.0,15.0
201505021100,은평구,0.062,0.01,0.4,0.004,40.0,21.0
201505021000,은평구,0.058,0.005,0.4,0.004,27.0,15.0
201505020900,은평구,0.051,0.001,0.4,0.004,28.0,16.0
201505020800,은평구,0.037,0.001,0.4,0.004,28.0,9.0
201505020700,은평구,0.035,0.001,0.4,0.004,33.0,22.0
201505020600,은평구,0.032,0.003,0.4,0.004,23.0,17.0
201505020500,은평구,0.024,0.006,0.3,0.004,29.0,20.0
201505020400,은평구,0.025,0.008,0.3,0.004,34.0,21.0
201505020300,은평구,0.028,0.006,0.3,0.004,38.0,22.0
201505020200,은평구,0.034,0.004,0.4,0.004,38.0,24.0
201505020100,은평구,0.041,0.002,0.4,0.004,39.0,19.0
201505020000,은평구,0.052,0.002,0.4,0.004,29.0,18.0
201505022300,종로구,0.042,0.01,0.3,0.006,53.0,22.0
201505022200,종로구,0.036,0.02,0.3,0.006,42.0,22.0
201505022100,종로구,0.031,0.028,0.3,0.007,36.0,19.0
201505022000,종로구,0.021,0.038,0.2,0.007,32.0,10.0
201505021900,종로구,0.026,0.038,0.2,0.008,37.0,18.0
201505021800,종로구,0.021,0.045,0.2,0.008,35.0,23.0
201505021700,종로구,0.026,0.046,0.2,0.01,40.0,19.0
201505021600,종로구,0.026,0.053,0.2,0.009,39.0,27.0
201505021500,종로구,0.028,0.054,0.2,0.008,34.0,21.0
201505021400,종로구,0.032,0.045,0.2,0.009,44.0,20.0
201505021300,종로구,0.036,0.038,0.3,0.008,41.0,22.0
201505021200,종로구,0.039,0.034,0.3,0.008,30.0,27.0
201505021100,종로구,0.042,0.029,0.4,0.008,37.0,26.0
201505021000,종로구,0.042,0.024,0.4,0.008,37.0,21.0
201505020900,종로구,0.044,0.013,0.4,0.007,42.0,19.0
201505020800,종로구,0.043,0.006,0.4,0.008,31.0,17.0
201505020700,종로구,0.041,0.003,0.4,0.007,33.0,15.0
201505020600,종로구,0.037,0.004,0.3,0.007,34.0,16.0
201505020500,종로구,0.032,0.01,0.3,0.007,28.0,14.0
201505020400,종로구,0.032,0.015,0.3,0.006,36.0,23.0
201505020300,종로구,0.039,0.013,0.3,0.008,30.0,16.0
201505020200,종로구,0.039,0.012,0.3,0.007,32.0,18.0
201505020100,종로구,0.046,0.009,0.3,0.007,31.0,13.0
201505020000,종로구,0.047,0.01,0.3,0.005,37.0,17.0
201505022300,중구,0.042,0.015,0.4,0.004,47.0,29.0
201505022200,중구,0.042,0.021,0.4,0.005,45.0,26.0
201505022100,중구,0.029,0.036,0.3,0.005,30.0,28.0
201505022000,중구,0.022,0.044,0.3,0.006,27.0,19.0
201505021900,중구,0.023,0.044,0.2,0.005,37.0,23.0
201505021800,중구,0.021,0.049,0.2,0.006,30.0,21.0
201505021700,중구,0.022,0.052,0.3,0.008,35.0,24.0
201505021600,중구,0.028,0.054,0.3,0.007,40.0,30.0
201505021500,중구,0.024,0.062,0.3,0.006,38.0,25.0
201505021400,중구,0.038,0.048,0.4,0.007,44.0,25.0
201505021300,중구,0.038,0.041,0.4,0.006,41.0,31.0
201505021200,중구,0.046,0.032,0.5,0.006,34.0,23.0
201505021100,중구,0.047,0.027,0.5,0.005,37.0,26.0
201505021000,중구,0.056,0.019,0.6,0.005,37.0,18.0
201505020900,중구,0.058,0.008,0.7,0.005,36.0,24.0
201505020800,중구,0.051,0.005,0.6,0.004,31.0,21.0
201505020700,중구,0.048,0.003,0.6,0.004,29.0,20.0
201505020600,중구,0.044,0.004,0.5,0.004,30.0,20.0
201505020500,중구,0.037,0.01,0.4,0.004,31.0,24.0
201505020400,중구,0.035,0.016,0.4,0.005,32.0,29.0
201505020300,중구,0.027,0.029,0.4,0.005,35.0,34.0
201505020200,중구,0.036,0.023,0.4,0.005,38.0,30.0
201505020100,중구,0.032,0.031,0.3,0.004,34.0,15.0
201505020000,중구,0.04,0.026,0.3,0.004,36.0,20.0
201505022300,중랑구,0.045,0.011,0.5,0.005,49.0,34.0
201505022200,중랑구,0.038,0.02,0.5,0.005,40.0,24.0
201505022100,중랑구,0.033,0.029,0.4,0.005,39.0,21.0
201505022000,중랑구,0.028,0.037,0.4,0.006,36.0,23.0
201505021900,중랑구,0.026,0.045,0.3,0.005,35.0,27.0
201505021800,중랑구,0.027,0.049,0.4,0.007,38.0,26.0
201505021700,중랑구,0.027,0.057,0.4,0.008,43.0,28.0
201505021600,중랑구,0.028,0.063,0.4,0.006,43.0,26.0
201505021500,중랑구,0.027,0.061,0.5,0.007,38.0,25.0
201505021400,중랑구,0.035,0.048,0.5,0.006,32.0,20.0
201505021300,중랑구,0.042,0.04,0.6,0.006,33.0,23.0
201505021200,중랑구,0.044,0.036,0.6,0.006,36.0,19.0
201505021100,중랑구,0.043,0.034,0.5,0.006,34.0,14.0
201505021000,중랑구,0.041,0.025,0.6,0.006,34.0,20.0
201505020900,중랑구,0.046,0.014,0.6,0.006,38.0,14.0
201505020800,중랑구,0.044,0.01,0.6,0.005,35.0,14.0
201505020700,중랑구,0.049,0.004,0.6,0.006,35.0,23.0
201505020600,중랑구,0.053,0.002,0.6,0.005,29.0,23.0
201505020500,중랑구,0.057,0.002,0.6,0.006,38.0,24.0
201505020400,중랑구,0.055,0.006,0.6,0.006,38.0,26.0
201505020300,중랑구,0.039,0.018,0.5,0.005,32.0,27.0
201505020200,중랑구,0.052,0.011,0.5,0.005,33.0,20.0
201505020100,중랑구,0.047,0.017,0.5,0.005,30.0,21.0
201505020000,중랑구,0.042,0.022,0.4,0.005,28.0,19.0
