MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201703070900,관악구,0.029,0.023,0.5,0.004,36.0,19.0
201703071000,관악구,0.021,0.029,0.5,0.004,32.0,17.0
201703071100,관악구,0.02,0.032,0.5,0.003,34.0,25.0
201703071200,관악구,0.015,0.036,0.4,0.003,33.0,22.0
201703071300,관악구,0.014,0.039,0.4,0.003,36.0,22.0
201703071400,관악구,0.015,0.039,0.4,0.003,32.0,22.0
201703071500,관악구,0.014,0.04,0.4,0.003,34.0,20.0
201703071600,관악구,0.016,0.039,0.4,0.003,27.0,15.0
201703071700,관악구,0.018,0.038,0.4,0.003,24.0,12.0
201703071800,관악구,0.021,0.035,0.4,0.003,19.0,11.0
201703071900,관악구,0.024,0.033,0.4,0.003,26.0,0.0
201703072000,관악구,0.026,0.031,0.5,0.003,27.0,23.0
201703072100,관악구,0.029,0.028,0.5,0.003,31.0,26.0
201703072200,관악구,0.029,0.026,0.5,0.003,28.0,21.0
201703072300,관악구,0.028,0.027,0.5,0.003,30.0,27.0
201703070000,광진구,0.019,0.0,0.4,0.004,25.0,16.0
201703070100,광진구,0.017,0.0,0.5,0.004,29.0,21.0
201703070200,광진구,0.015,0.0,0.5,0.003,28.0,23.0
201703070300,광진구,0.012,0.0,0.5,0.003,32.0,26.0
201703070400,광진구,0.01,0.0,0.5,0.003,30.0,24.0
201703070500,광진구,0.011,0.0,0.4,0.003,34.0,23.0
201703070600,광진구,0.011,0.0,0.4,0.003,35.0,24.0
201703070700,광진구,0.013,0.0,0.4,0.003,32.0,20.0
201703070800,광진구,0.019,0.0,0.4,0.004,34.0,20.0
201703070900,광진구,0.019,0.0,0.5,0.004,38.0,20.0
201703071000,광진구,0.014,0.0,0.5,0.004,36.0,22.0
201703071100,광진구,0.012,0.0,0.4,0.004,40.0,23.0
201703071200,광진구,0.0,0.0,0.0,0.0,38.0,25.0
201703071300,광진구,0.0,0.0,0.0,0.0,38.0,23.0
201703071400,광진구,0.01,0.048,0.4,0.004,40.0,24.0
201703071500,광진구,0.01,0.05,0.4,0.004,39.0,21.0
201703071600,광진구,0.01,0.05,0.5,0.004,31.0,17.0
201703071700,광진구,0.012,0.048,0.4,0.003,29.0,15.0
201703071800,광진구,0.016,0.044,0.4,0.004,24.0,13.0
201703071900,광진구,0.016,0.042,0.4,0.003,25.0,11.0
201703072000,광진구,0.023,0.036,0.5,0.004,24.0,12.0
201703072100,광진구,0.021,0.038,0.5,0.004,30.0,18.0
201703072200,광진구,0.015,0.041,0.5,0.003,29.0,17.0
201703072300,광진구,0.014,0.042,0.5,0.003,28.0,15.0
201703070000,구로구,0.012,0.031,0.4,0.006,28.0,18.0
201703070100,구로구,0.011,0.033,0.4,0.006,32.0,23.0
201703070200,구로구,0.009,0.035,0.3,0.006,30.0,17.0
201703070300,구로구,0.008,0.036,0.3,0.006,33.0,22.0
201703070400,구로구,0.007,0.038,0.3,0.006,29.0,21.0
201703070500,구로구,0.007,0.036,0.3,0.006,30.0,22.0
201703070600,구로구,0.008,0.031,0.3,0.006,35.0,19.0
201703070700,구로구,0.013,0.025,0.3,0.006,30.0,16.0
201703070800,구로구,0.019,0.018,0.4,0.006,35.0,17.0
201703070900,구로구,0.016,0.021,0.4,0.006,38.0,17.0
201703071000,구로구,0.013,0.026,0.4,0.006,40.0,20.0
201703071100,구로구,0.012,0.029,0.4,0.006,42.0,24.0
201703071200,구로구,0.01,0.032,0.4,0.006,48.0,24.0
201703071300,구로구,0.008,0.034,0.4,0.006,46.0,24.0
201703071400,구로구,0.01,0.035,0.3,0.006,40.0,24.0
201703071500,구로구,0.01,0.036,0.3,0.006,40.0,21.0
201703071600,구로구,0.011,0.034,0.4,0.006,36.0,20.0
201703071700,구로구,0.013,0.032,0.3,0.006,28.0,13.0
201703071800,구로구,0.016,0.029,0.3,0.006,32.0,16.0
201703071900,구로구,0.018,0.028,0.4,0.006,35.0,23.0
201703072000,구로구,0.019,0.026,0.4,0.006,28.0,23.0
201703072100,구로구,0.017,0.026,0.4,0.006,38.0,17.0
201703072200,구로구,0.015,0.027,0.4,0.006,41.0,20.0
201703072300,구로구,0.015,0.025,0.4,0.006,0.0,19.0
201703070000,금천구,0.023,0.032,0.4,0.004,28.0,20.0
201703070100,금천구,0.018,0.037,0.4,0.005,28.0,22.0
201703070200,금천구,0.016,0.039,0.4,0.004,30.0,21.0
201703070300,금천구,0.015,0.039,0.4,0.004,30.0,23.0
201703070400,금천구,0.014,0.04,0.4,0.004,29.0,22.0
201703070500,금천구,0.014,0.038,0.4,0.004,30.0,24.0
201703070600,금천구,0.017,0.032,0.4,0.004,32.0,22.0
201703070700,금천구,0.021,0.026,0.4,0.004,29.0,19.0
201703070800,금천구,0.029,0.02,0.5,0.004,30.0,18.0
201703070900,금천구,0.024,0.026,0.5,0.004,37.0,24.0
201703071000,금천구,0.022,0.029,0.4,0.004,37.0,24.0
201703071100,금천구,0.017,0.034,0.4,0.004,41.0,27.0
201703071200,금천구,0.017,0.036,0.4,0.004,41.0,26.0
201703071300,금천구,0.016,0.038,0.4,0.004,40.0,25.0
201703071400,금천구,0.015,0.04,0.4,0.004,40.0,24.0
201703071500,금천구,0.016,0.04,0.4,0.004,35.0,21.0
201703071600,금천구,0.017,0.039,0.4,0.004,30.0,16.0
201703071700,금천구,0.019,0.037,0.4,0.004,27.0,17.0
201703071800,금천구,0.022,0.034,0.4,0.004,26.0,15.0
201703071900,금천구,0.027,0.03,0.4,0.004,26.0,17.0
201703072000,금천구,0.03,0.027,0.4,0.004,27.0,16.0
201703072100,금천구,0.024,0.03,0.4,0.004,28.0,18.0
201703072200,금천구,0.03,0.023,0.5,0.004,26.0,14.0
201703072300,금천구,0.03,0.021,0.5,0.003,27.0,17.0
201703070000,노원구,0.016,0.039,0.4,0.004,20.0,16.0
201703070100,노원구,0.015,0.04,0.4,0.004,24.0,20.0
201703070200,노원구,0.011,0.042,0.4,0.004,25.0,22.0
201703070300,노원구,0.01,0.043,0.4,0.004,27.0,24.0
201703070400,노원구,0.009,0.045,0.4,0.004,27.0,22.0
201703070500,노원구,0.009,0.043,0.4,0.004,29.0,24.0
201703070600,노원구,0.009,0.04,0.4,0.003,30.0,22.0
201703070700,노원구,0.015,0.034,0.4,0.004,27.0,20.0
201703070800,노원구,0.022,0.027,0.4,0.004,28.0,18.0
201703070900,노원구,0.018,0.032,0.4,0.004,30.0,19.0
201703071000,노원구,0.015,0.035,0.4,0.004,31.0,21.0
201703071100,노원구,0.013,0.039,0.4,0.004,35.0,25.0
201703071200,노원구,0.011,0.043,0.4,0.004,32.0,23.0
201703071300,노원구,0.012,0.044,0.4,0.003,32.0,24.0
201703071400,노원구,0.011,0.046,0.4,0.003,33.0,23.0
201703071500,노원구,0.009,0.047,0.4,0.003,32.0,23.0
201703071600,노원구,0.011,0.046,0.4,0.003,27.0,17.0
201703071700,노원구,0.012,0.044,0.4,0.003,28.0,19.0
201703071800,노원구,0.015,0.042,0.4,0.003,26.0,15.0
201703071900,노원구,0.018,0.038,0.4,0.003,24.0,16.0
201703072000,노원구,0.018,0.037,0.4,0.003,22.0,14.0
201703072100,노원구,0.02,0.036,0.4,0.003,23.0,19.0
201703072200,노원구,0.018,0.037,0.4,0.003,24.0,17.0
201703072300,노원구,0.015,0.039,0.4,0.003,21.0,17.0
201703070000,도봉구,0.01,0.033,0.1,0.005,19.0,18.0
201703070100,도봉구,0.01,0.033,0.2,0.004,32.0,17.0
201703070200,도봉구,0.007,0.035,0.3,0.005,34.0,19.0
201703070300,도봉구,0.006,0.036,0.3,0.005,32.0,25.0
201703070400,도봉구,0.006,0.035,0.2,0.005,33.0,19.0
201703070500,도봉구,0.006,0.034,0.2,0.005,32.0,25.0
201703070600,도봉구,0.006,0.033,0.2,0.005,37.0,19.0
201703070700,도봉구,0.008,0.03,0.3,0.005,31.0,18.0
201703070800,도봉구,0.014,0.026,0.3,0.005,38.0,16.0
201703070900,도봉구,0.011,0.027,0.3,0.005,36.0,15.0
201703071000,도봉구,0.01,0.03,0.3,0.005,35.0,20.0
201703071100,도봉구,0.009,0.032,0.3,0.005,39.0,20.0
201703071200,도봉구,0.007,0.035,0.3,0.005,41.0,20.0
201703071300,도봉구,0.007,0.036,0.3,0.005,41.0,21.0
201703071400,도봉구,0.008,0.037,0.4,0.005,40.0,24.0
201703071500,도봉구,0.008,0.037,0.5,0.005,36.0,19.0
201703071600,도봉구,0.007,0.038,0.5,0.005,33.0,16.0
201703071700,도봉구,0.007,0.037,0.5,0.005,34.0,16.0
201703071800,도봉구,0.008,0.037,0.6,0.005,20.0,12.0
201703071900,도봉구,0.011,0.035,0.4,0.005,27.0,16.0
201703072000,도봉구,0.011,0.034,0.3,0.005,24.0,15.0
201703072100,도봉구,0.013,0.031,0.3,0.005,28.0,15.0
201703072200,도봉구,0.01,0.033,0.2,0.005,19.0,16.0
201703072300,도봉구,0.01,0.033,0.1,0.005,32.0,14.0
201703070000,동대문구,0.022,0.028,0.3,0.005,27.0,18.0
201703070100,동대문구,0.021,0.029,0.3,0.004,35.0,19.0
201703070200,동대문구,0.016,0.033,0.2,0.004,33.0,25.0
201703070300,동대문구,0.011,0.036,0.2,0.004,38.0,19.0
201703070400,동대문구,0.011,0.037,0.3,0.004,34.0,24.0
201703070500,동대문구,0.01,0.037,0.2,0.004,33.0,24.0
201703070600,동대문구,0.012,0.035,0.3,0.004,42.0,23.0
201703070700,동대문구,0.014,0.033,0.3,0.005,34.0,18.0
201703070800,동대문구,0.018,0.029,0.2,0.005,38.0,19.0
201703070900,동대문구,0.017,0.031,0.3,0.005,34.0,10.0
201703071000,동대문구,0.016,0.035,0.3,0.004,42.0,24.0
201703071100,동대문구,0.012,0.041,0.3,0.004,49.0,26.0
201703071200,동대문구,0.011,0.043,0.3,0.004,47.0,22.0
201703071300,동대문구,0.012,0.042,0.3,0.004,42.0,23.0
201703071400,동대문구,0.013,0.044,0.2,0.004,50.0,25.0
201703071500,동대문구,0.011,0.045,0.2,0.004,34.0,16.0
201703071600,동대문구,0.01,0.045,0.2,0.005,36.0,15.0
201703071700,동대문구,0.012,0.042,0.2,0.004,27.0,14.0
201703071800,동대문구,0.017,0.038,0.3,0.004,30.0,11.0
201703071900,동대문구,0.018,0.035,0.3,0.004,31.0,17.0
201703072000,동대문구,0.023,0.031,0.3,0.005,28.0,12.0
201703072100,동대문구,0.021,0.03,0.3,0.004,38.0,12.0
201703072200,동대문구,0.014,0.036,0.3,0.004,38.0,15.0
201703072300,동대문구,0.019,0.031,0.3,0.004,29.0,16.0
201703070000,동작구,0.02,0.037,0.4,0.003,23.0,17.0
201703070100,동작구,0.016,0.042,0.3,0.003,25.0,16.0
201703070200,동작구,0.013,0.045,0.3,0.003,26.0,20.0
201703070300,동작구,0.011,0.046,0.3,0.003,30.0,23.0
201703070400,동작구,0.01,0.046,0.3,0.003,28.0,22.0
201703070500,동작구,0.01,0.045,0.3,0.003,28.0,22.0
201703070600,동작구,0.012,0.039,0.3,0.003,29.0,21.0
201703070700,동작구,0.016,0.033,0.3,0.003,28.0,17.0
201703070800,동작구,0.022,0.028,0.4,0.003,29.0,16.0
201703070900,동작구,0.021,0.03,0.4,0.004,35.0,20.0
201703071000,동작구,0.017,0.035,0.4,0.004,37.0,22.0
201703071100,동작구,0.015,0.039,0.3,0.003,41.0,24.0
201703071200,동작구,0.013,0.042,0.3,0.003,38.0,24.0
201703071300,동작구,0.012,0.046,0.3,0.003,37.0,23.0
201703071400,동작구,0.012,0.048,0.3,0.003,38.0,23.0
201703071500,동작구,0.012,0.047,0.3,0.003,37.0,20.0
201703071600,동작구,0.013,0.046,0.3,0.003,31.0,18.0
201703071700,동작구,0.015,0.045,0.3,0.004,26.0,15.0
201703071800,동작구,0.018,0.042,0.3,0.003,24.0,14.0
201703071900,동작구,0.021,0.039,0.3,0.004,25.0,18.0
201703072000,동작구,0.022,0.037,0.4,0.004,24.0,16.0
201703072100,동작구,0.021,0.036,0.4,0.003,25.0,18.0
201703072200,동작구,0.021,0.034,0.4,0.003,25.0,16.0
201703072300,동작구,0.021,0.033,0.4,0.003,26.0,17.0
201703070000,마포구,0.027,0.024,0.5,0.004,27.0,20.0
201703070100,마포구,0.02,0.03,0.5,0.003,33.0,21.0
201703070200,마포구,0.016,0.034,0.5,0.003,30.0,22.0
201703070300,마포구,0.014,0.035,0.5,0.003,33.0,26.0
201703070400,마포구,0.012,0.036,0.5,0.003,31.0,23.0
201703070500,마포구,0.012,0.035,0.5,0.004,35.0,28.0
201703070600,마포구,0.013,0.031,0.4,0.003,32.0,21.0
201703070700,마포구,0.022,0.023,0.5,0.003,33.0,21.0
201703070800,마포구,0.029,0.018,0.5,0.004,35.0,19.0
201703070900,마포구,0.024,0.023,0.5,0.004,38.0,22.0
201703071000,마포구,0.022,0.027,0.5,0.004,39.0,23.0
201703071100,마포구,0.018,0.031,0.5,0.004,41.0,27.0
201703071200,마포구,0.016,0.034,0.5,0.004,39.0,25.0
201703071300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201703071400,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201703071500,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201703071600,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201703071700,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201703071800,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201703071900,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201703072000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201703072100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201703072200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201703072300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201703070000,서대문구,0.021,0.032,0.5,0.005,29.0,17.0
201703070100,서대문구,0.02,0.027,0.5,0.005,31.0,17.0
201703070200,서대문구,0.014,0.033,0.4,0.005,40.0,25.0
201703070300,서대문구,0.014,0.031,0.4,0.004,34.0,27.0
201703070400,서대문구,0.012,0.035,0.4,0.005,34.0,29.0
201703070500,서대문구,0.011,0.035,0.4,0.005,32.0,32.0
201703070600,서대문구,0.012,0.031,0.3,0.005,26.0,0.0
201703070700,서대문구,0.015,0.028,0.4,0.005,34.0,20.0
201703070800,서대문구,0.019,0.033,0.5,0.005,39.0,19.0
201703070900,서대문구,0.022,0.03,0.4,0.006,48.0,22.0
201703071000,서대문구,0.017,0.027,0.2,0.006,44.0,22.0
201703071100,서대문구,0.017,0.03,0.3,0.006,42.0,20.0
201703071200,서대문구,0.015,0.032,0.2,0.006,48.0,30.0
201703071300,서대문구,0.015,0.034,0.2,0.006,41.0,11.0
201703071400,서대문구,0.015,0.036,0.2,0.006,37.0,26.0
201703071500,서대문구,0.015,0.034,0.2,0.005,41.0,18.0
201703071600,서대문구,0.014,0.034,0.3,0.006,43.0,22.0
201703071700,서대문구,0.014,0.036,0.2,0.006,35.0,19.0
201703071800,서대문구,0.014,0.033,0.3,0.006,34.0,19.0
201703071900,서대문구,0.016,0.029,0.3,0.005,35.0,19.0
201703072000,서대문구,0.021,0.025,0.3,0.005,32.0,20.0
201703072100,서대문구,0.023,0.022,0.3,0.005,37.0,11.0
201703072200,서대문구,0.019,0.028,0.3,0.005,36.0,17.0
201703072300,서대문구,0.017,0.026,0.3,0.005,34.0,21.0
201703070000,서초구,0.019,0.032,0.4,0.004,26.0,22.0
201703070100,서초구,0.017,0.035,0.4,0.004,36.0,16.0
201703070200,서초구,0.013,0.038,0.4,0.004,36.0,30.0
201703070300,서초구,0.011,0.039,0.4,0.004,34.0,32.0
201703070400,서초구,0.009,0.041,0.4,0.004,34.0,27.0
201703070500,서초구,0.009,0.04,0.4,0.004,34.0,27.0
201703070600,서초구,0.011,0.035,0.3,0.004,38.0,34.0
201703070700,서초구,0.017,0.028,0.3,0.004,36.0,23.0
201703070800,서초구,0.022,0.025,0.4,0.004,35.0,26.0
201703070900,서초구,0.018,0.028,0.4,0.004,38.0,19.0
201703071000,서초구,0.015,0.033,0.3,0.004,38.0,25.0
201703071100,서초구,0.014,0.034,0.3,0.004,45.0,26.0
201703071200,서초구,0.014,0.036,0.3,0.004,40.0,32.0
201703071300,서초구,0.014,0.038,0.3,0.004,52.0,26.0
201703071400,서초구,0.014,0.04,0.3,0.004,39.0,20.0
201703071500,서초구,0.013,0.039,0.3,0.004,41.0,23.0
201703071600,서초구,0.016,0.039,0.3,0.004,39.0,16.0
201703071700,서초구,0.018,0.036,0.3,0.004,35.0,23.0
201703071800,서초구,0.021,0.034,0.3,0.004,31.0,21.0
201703071900,서초구,0.023,0.032,0.4,0.004,29.0,23.0
201703072000,서초구,0.022,0.032,0.4,0.004,28.0,22.0
201703072100,서초구,0.02,0.032,0.4,0.004,27.0,26.0
201703072200,서초구,0.022,0.029,0.4,0.004,29.0,19.0
201703072300,서초구,0.017,0.032,0.4,0.004,34.0,21.0
201703070000,성동구,0.024,0.026,0.3,0.004,27.0,24.0
201703070100,성동구,0.02,0.028,0.4,0.004,31.0,29.0
201703070200,성동구,0.013,0.034,0.3,0.004,33.0,33.0
201703070300,성동구,0.013,0.034,0.4,0.004,33.0,31.0
201703070400,성동구,0.012,0.035,0.3,0.004,32.0,27.0
201703070500,성동구,0.012,0.034,0.4,0.004,34.0,34.0
201703070600,성동구,0.012,0.033,0.3,0.003,46.0,36.0
201703070700,성동구,0.014,0.03,0.3,0.004,36.0,35.0
201703070800,성동구,0.017,0.027,0.4,0.004,38.0,19.0
201703070900,성동구,0.017,0.029,0.4,0.004,46.0,22.0
201703071000,성동구,0.013,0.034,0.3,0.004,38.0,26.0
201703071100,성동구,0.014,0.034,0.4,0.004,46.0,32.0
201703071200,성동구,0.012,0.036,0.3,0.003,43.0,29.0
201703071300,성동구,0.014,0.036,0.3,0.003,43.0,30.0
201703071400,성동구,0.014,0.038,0.3,0.003,37.0,21.0
201703071500,성동구,0.014,0.037,0.3,0.003,37.0,20.0
201703071600,성동구,0.015,0.036,0.3,0.004,33.0,20.0
201703071700,성동구,0.015,0.036,0.3,0.003,37.0,20.0
201703071800,성동구,0.019,0.032,0.3,0.003,32.0,19.0
201703071900,성동구,0.023,0.028,0.3,0.003,27.0,19.0
201703072000,성동구,0.027,0.024,0.4,0.004,34.0,22.0
201703072100,성동구,0.022,0.028,0.3,0.003,37.0,0.0
201703072200,성동구,0.018,0.029,0.3,0.004,32.0,31.0
201703072300,성동구,0.022,0.025,0.4,0.003,29.0,22.0
201703070000,성북구,0.022,0.031,0.4,0.003,33.0,16.0
201703070100,성북구,0.021,0.031,0.4,0.003,30.0,19.0
201703070200,성북구,0.014,0.038,0.4,0.003,31.0,23.0
201703070300,성북구,0.012,0.039,0.4,0.003,29.0,26.0
201703070400,성북구,0.011,0.039,0.4,0.003,28.0,27.0
201703070500,성북구,0.01,0.038,0.4,0.003,38.0,28.0
201703070600,성북구,0.01,0.035,0.4,0.003,33.0,28.0
201703070700,성북구,0.015,0.031,0.4,0.003,29.0,25.0
201703070800,성북구,0.018,0.028,0.5,0.004,32.0,23.0
201703070900,성북구,0.016,0.031,0.4,0.004,35.0,23.0
201703071000,성북구,0.017,0.031,0.4,0.004,36.0,24.0
201703071100,성북구,0.013,0.035,0.4,0.003,44.0,25.0
201703071200,성북구,0.013,0.037,0.4,0.003,37.0,26.0
201703071300,성북구,0.014,0.037,0.4,0.003,33.0,26.0
201703071400,성북구,0.015,0.038,0.4,0.003,35.0,26.0
201703071500,성북구,0.014,0.039,0.4,0.003,33.0,22.0
201703071600,성북구,0.013,0.039,0.4,0.003,35.0,19.0
201703071700,성북구,0.015,0.038,0.4,0.003,39.0,13.0
201703071800,성북구,0.016,0.037,0.4,0.003,33.0,12.0
201703071900,성북구,0.018,0.034,0.4,0.003,29.0,11.0
201703072000,성북구,0.024,0.031,0.4,0.003,24.0,11.0
201703072100,성북구,0.027,0.027,0.5,0.003,18.0,14.0
201703072200,성북구,0.016,0.035,0.4,0.003,20.0,0.0
201703072300,성북구,0.017,0.034,0.4,0.003,24.0,21.0
201703070000,송파구,0.017,0.036,0.3,0.004,27.0,22.0
201703070100,송파구,0.016,0.039,0.4,0.004,29.0,18.0
201703070200,송파구,0.014,0.042,0.4,0.004,28.0,25.0
201703070300,송파구,0.013,0.043,0.4,0.004,33.0,24.0
201703070400,송파구,0.011,0.045,0.4,0.004,32.0,24.0
201703070500,송파구,0.01,0.045,0.4,0.004,34.0,28.0
201703070600,송파구,0.01,0.041,0.3,0.005,37.0,28.0
201703070700,송파구,0.014,0.036,0.3,0.004,29.0,21.0
201703070800,송파구,0.019,0.031,0.3,0.004,37.0,18.0
201703070900,송파구,0.02,0.029,0.3,0.005,39.0,18.0
201703071000,송파구,0.017,0.036,0.4,0.005,40.0,28.0
