MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203311200,송파구,0.02,0.034,0.4,0.005,48.0,23.0
201203311100,송파구,0.02,0.034,0.4,0.005,42.0,26.0
201203311000,송파구,0.021,0.03,0.4,0.006,48.0,24.0
201203310900,송파구,0.026,0.023,0.4,0.006,49.0,24.0
201203310800,송파구,0.032,0.018,0.5,0.004,40.0,22.0
201203310700,송파구,0.019,0.027,0.5,0.004,48.0,17.0
201203310600,송파구,0.013,0.031,0.4,0.003,43.0,21.0
201203310500,송파구,0.011,0.034,0.4,0.004,50.0,19.0
201203310400,송파구,0.011,0.036,0.4,0.004,56.0,18.0
201203310300,송파구,0.011,0.038,0.4,0.004,63.0,21.0
201203310200,송파구,0.014,0.037,0.4,0.004,66.0,22.0
201203310100,송파구,0.018,0.032,0.4,0.004,60.0,16.0
201203310000,송파구,0.017,0.034,0.4,0.004,46.0,16.0
201203312300,양천구,0.025,0.027,0.3,0.005,29.0,20.0
201203312200,양천구,0.024,0.029,0.3,0.005,30.0,13.0
201203312100,양천구,0.022,0.032,0.3,0.005,39.0,15.0
201203312000,양천구,0.02,0.034,0.3,0.004,60.0,12.0
201203311900,양천구,0.019,0.034,0.3,0.005,64.0,13.0
201203311800,양천구,0.018,0.036,0.3,0.004,88.0,16.0
201203311700,양천구,0.015,0.04,0.3,0.005,109.0,10.0
201203311600,양천구,0.014,0.039,0.3,0.004,120.0,15.0
201203311500,양천구,0.016,0.035,0.3,0.006,104.0,10.0
201203311400,양천구,0.016,0.038,0.3,0.007,53.0,9.0
201203311300,양천구,0.014,0.04,0.3,0.005,40.0,13.0
201203311200,양천구,0.02,0.035,0.3,0.006,40.0,14.0
201203311100,양천구,0.028,0.029,0.3,0.007,40.0,14.0
201203311000,양천구,0.029,0.026,0.4,0.008,42.0,16.0
201203310900,양천구,0.036,0.018,0.4,0.012,58.0,14.0
201203310800,양천구,0.048,0.009,0.4,0.011,40.0,17.0
201203310700,양천구,0.043,0.011,0.4,0.008,43.0,21.0
201203310600,양천구,0.023,0.025,0.3,0.005,36.0,23.0
201203310500,양천구,0.016,0.031,0.3,0.005,36.0,10.0
201203310400,양천구,0.013,0.034,0.3,0.005,38.0,11.0
201203310300,양천구,0.013,0.035,0.3,0.006,43.0,12.0
201203310200,양천구,0.015,0.035,0.3,0.008,51.0,14.0
201203310100,양천구,0.018,0.034,0.3,0.005,50.0,16.0
201203310000,양천구,0.021,0.029,0.3,0.005,42.0,8.0
201203312300,영등포구,0.021,0.03,0.7,0.005,36.0,12.0
201203312200,영등포구,0.021,0.031,0.8,0.004,49.0,21.0
201203312100,영등포구,0.018,0.037,0.3,0.005,55.0,16.0
201203312000,영등포구,0.018,0.037,0.1,0.005,94.0,21.0
201203311900,영등포구,0.02,0.034,0.4,0.006,93.0,19.0
201203311800,영등포구,0.017,0.039,0.6,0.006,147.0,27.0
201203311700,영등포구,0.015,0.043,0.6,0.007,176.0,27.0
201203311600,영등포구,0.016,0.041,0.6,0.007,190.0,24.0
201203311500,영등포구,0.017,0.036,0.4,0.007,139.0,20.0
201203311400,영등포구,0.016,0.039,0.4,0.007,66.0,17.0
201203311300,영등포구,0.015,0.043,0.4,0.007,50.0,11.0
201203311200,영등포구,0.018,0.04,0.5,0.007,47.0,19.0
201203311100,영등포구,0.024,0.031,0.5,0.008,54.0,21.0
201203311000,영등포구,0.024,0.028,0.4,0.008,50.0,23.0
201203310900,영등포구,0.028,0.023,0.6,0.008,53.0,16.0
201203310800,영등포구,0.037,0.01,0.7,0.007,46.0,18.0
201203310700,영등포구,0.034,0.011,0.6,0.006,50.0,20.0
201203310600,영등포구,0.019,0.027,0.4,0.006,46.0,16.0
201203310500,영등포구,0.014,0.035,0.4,0.006,47.0,17.0
201203310400,영등포구,0.013,0.037,0.5,0.006,53.0,15.0
201203310300,영등포구,0.013,0.039,0.3,0.006,57.0,16.0
201203310200,영등포구,0.015,0.039,0.3,0.006,71.0,12.0
201203310100,영등포구,0.018,0.036,0.3,0.006,67.0,15.0
201203310000,영등포구,0.024,0.029,0.5,0.006,60.0,19.0
201203312300,용산구,0.021,0.031,0.7,0.002,36.0,15.0
201203312200,용산구,0.022,0.03,0.7,0.001,42.0,17.0
201203312100,용산구,0.023,0.032,0.8,0.001,47.0,11.0
201203312000,용산구,0.018,0.032,0.8,0.001,88.0,17.0
201203311900,용산구,0.026,0.029,0.9,0.002,90.0,19.0
201203311800,용산구,0.017,0.027,0.9,0.002,151.0,27.0
201203311700,용산구,0.017,0.031,0.8,0.002,186.0,31.0
201203311600,용산구,0.015,0.04,0.7,0.002,205.0,27.0
201203311500,용산구,0.018,0.036,0.7,0.002,128.0,20.0
201203311400,용산구,0.017,0.038,0.7,0.003,73.0,19.0
201203311300,용산구,0.018,0.04,0.5,0.002,53.0,13.0
201203311200,용산구,0.028,0.032,0.6,0.002,51.0,23.0
201203311100,용산구,0.031,0.026,0.5,0.003,51.0,20.0
201203311000,용산구,0.028,0.029,0.5,0.003,48.0,22.0
201203310900,용산구,0.033,0.019,0.5,0.003,45.0,16.0
201203310800,용산구,0.039,0.012,0.5,0.003,45.0,16.0
201203310700,용산구,0.041,0.009,0.6,0.002,46.0,18.0
201203310600,용산구,0.02,0.027,0.6,0.002,44.0,19.0
201203310500,용산구,0.017,0.029,0.6,0.002,51.0,14.0
201203310400,용산구,0.013,0.034,0.6,0.002,57.0,14.0
201203310300,용산구,0.013,0.036,0.6,0.002,63.0,16.0
201203310200,용산구,0.014,0.037,0.6,0.002,63.0,18.0
201203310100,용산구,0.019,0.034,0.7,0.002,58.0,12.0
201203310000,용산구,0.029,0.022,0.7,0.002,49.0,14.0
201203312300,은평구,0.015,0.029,0.6,0.004,34.0,11.0
201203312200,은평구,0.015,0.03,0.6,0.005,32.0,9.0
201203312100,은평구,0.016,0.031,0.6,0.005,42.0,16.0
201203312000,은평구,0.013,0.033,0.5,0.004,89.0,10.0
201203311900,은평구,0.015,0.032,0.6,0.005,76.0,17.0
201203311800,은평구,0.012,0.035,0.5,0.005,147.0,24.0
201203311700,은평구,0.012,0.038,0.5,0.005,176.0,18.0
201203311600,은평구,0.013,0.035,0.5,0.005,167.0,21.0
201203311500,은평구,0.015,0.031,0.5,0.005,98.0,20.0
201203311400,은평구,0.016,0.033,0.6,0.006,68.0,20.0
201203311300,은평구,0.016,0.034,0.6,0.006,66.0,20.0
201203311200,은평구,0.014,0.035,0.5,0.006,46.0,17.0
201203311100,은평구,0.017,0.032,0.5,0.007,51.0,19.0
201203311000,은평구,0.022,0.027,0.6,0.006,48.0,21.0
201203310900,은평구,0.023,0.022,0.7,0.005,47.0,20.0
201203310800,은평구,0.027,0.015,0.6,0.005,39.0,16.0
201203310700,은평구,0.025,0.013,0.6,0.004,44.0,17.0
201203310600,은평구,0.013,0.026,0.6,0.005,44.0,16.0
201203310500,은평구,0.012,0.029,0.5,0.005,52.0,14.0
201203310400,은평구,0.011,0.031,0.5,0.005,59.0,18.0
201203310300,은평구,0.012,0.032,0.5,0.005,59.0,14.0
201203310200,은평구,0.014,0.031,0.5,0.005,66.0,12.0
201203310100,은평구,0.017,0.03,0.5,0.005,57.0,16.0
201203310000,은평구,0.015,0.031,0.5,0.005,49.0,9.0
201203312300,종로구,0.013,0.037,0.3,0.005,37.0,19.0
201203312200,종로구,0.011,0.039,0.3,0.005,37.0,13.0
201203312100,종로구,0.011,0.043,0.4,0.005,38.0,12.0
201203312000,종로구,0.009,0.044,0.3,0.005,80.0,12.0
201203311900,종로구,0.017,0.036,0.4,0.005,81.0,17.0
201203311800,종로구,0.013,0.041,0.3,0.005,134.0,22.0
201203311700,종로구,0.017,0.039,0.4,0.006,163.0,19.0
201203311600,종로구,0.017,0.034,0.3,0.005,161.0,15.0
201203311500,종로구,0.019,0.035,0.4,0.006,113.0,16.0
201203311400,종로구,0.018,0.038,0.3,0.007,71.0,17.0
201203311300,종로구,0.017,0.04,0.3,0.006,60.0,16.0
201203311200,종로구,0.022,0.034,0.3,0.007,48.0,20.0
201203311100,종로구,0.021,0.033,0.3,0.007,58.0,16.0
201203311000,종로구,0.023,0.028,0.4,0.006,49.0,20.0
201203310900,종로구,0.03,0.019,0.4,0.006,41.0,19.0
201203310800,종로구,0.031,0.014,0.4,0.005,49.0,17.0
201203310700,종로구,0.027,0.017,0.4,0.005,41.0,19.0
201203310600,종로구,0.018,0.027,0.4,0.005,48.0,22.0
201203310500,종로구,0.013,0.034,0.4,0.005,49.0,17.0
201203310400,종로구,0.012,0.034,0.4,0.005,60.0,19.0
201203310300,종로구,0.015,0.033,0.4,0.004,63.0,14.0
201203310200,종로구,0.016,0.034,0.4,0.006,64.0,20.0
201203310100,종로구,0.019,0.031,0.4,0.005,55.0,17.0
201203310000,종로구,0.016,0.034,0.3,0.005,50.0,15.0
201203312300,중구,0.018,0.034,0.1,0.005,31.0,12.0
201203312200,중구,0.017,0.036,0.1,0.005,40.0,17.0
201203312100,중구,0.016,0.038,0.1,0.005,52.0,12.0
201203312000,중구,0.014,0.04,0.1,0.005,91.0,19.0
201203311900,중구,0.019,0.036,0.1,0.005,0.0,19.0
201203311800,중구,0.016,0.039,0.1,0.005,0.0,23.0
201203311700,중구,0.019,0.039,0.1,0.005,0.0,26.0
201203311600,중구,0.021,0.035,0.1,0.005,0.0,24.0
201203311500,중구,0.024,0.031,0.1,0.006,90.0,18.0
201203311400,중구,0.023,0.035,0.1,0.006,60.0,15.0
201203311300,중구,0.021,0.036,0.1,0.005,49.0,15.0
201203311200,중구,0.029,0.03,0.1,0.007,41.0,15.0
201203311100,중구,0.026,0.03,0.1,0.007,45.0,21.0
201203311000,중구,0.031,0.024,0.1,0.006,43.0,18.0
201203310900,중구,0.038,0.016,0.1,0.006,43.0,19.0
201203310800,중구,0.035,0.018,0.1,0.005,45.0,19.0
201203310700,중구,0.032,0.019,0.1,0.005,41.0,20.0
201203310600,중구,0.02,0.029,0.1,0.005,44.0,15.0
201203310500,중구,0.018,0.031,0.1,0.005,47.0,14.0
201203310400,중구,0.015,0.034,0.1,0.005,56.0,17.0
201203310300,중구,0.016,0.036,0.1,0.005,59.0,15.0
201203310200,중구,0.017,0.036,0.1,0.005,58.0,18.0
201203310100,중구,0.021,0.034,0.1,0.005,56.0,15.0
201203310000,중구,0.028,0.027,0.1,0.005,47.0,7.0
201203312300,중랑구,0.016,0.031,0.3,0.002,38.0,15.0
201203312200,중랑구,0.015,0.033,0.3,0.002,45.0,15.0
201203312100,중랑구,0.016,0.033,0.3,0.002,54.0,10.0
201203312000,중랑구,0.014,0.035,0.3,0.003,78.0,8.0
201203311900,중랑구,0.016,0.034,0.4,0.003,89.0,17.0
201203311800,중랑구,0.012,0.038,0.3,0.003,141.0,15.0
201203311700,중랑구,0.014,0.037,0.3,0.003,190.0,12.0
201203311600,중랑구,0.018,0.032,0.4,0.003,175.0,12.0
201203311500,중랑구,0.018,0.032,0.4,0.003,113.0,13.0
201203311400,중랑구,0.017,0.035,0.4,0.003,83.0,9.0
201203311300,중랑구,0.016,0.036,0.3,0.003,64.0,9.0
201203311200,중랑구,0.023,0.03,0.4,0.004,47.0,18.0
201203311100,중랑구,0.022,0.029,0.4,0.003,42.0,13.0
201203311000,중랑구,0.02,0.029,0.5,0.003,43.0,18.0
201203310900,중랑구,0.026,0.023,0.7,0.003,47.0,15.0
201203310800,중랑구,0.036,0.014,0.7,0.003,44.0,14.0
201203310700,중랑구,0.032,0.016,0.5,0.003,44.0,21.0
201203310600,중랑구,0.02,0.026,0.3,0.003,42.0,20.0
201203310500,중랑구,0.011,0.033,0.3,0.003,50.0,17.0
201203310400,중랑구,0.012,0.032,0.3,0.002,52.0,16.0
201203310300,중랑구,0.017,0.03,0.4,0.003,62.0,17.0
201203310200,중랑구,0.016,0.032,0.3,0.003,61.0,16.0
201203310100,중랑구,0.019,0.03,0.4,0.003,59.0,12.0
201203310000,중랑구,0.018,0.03,0.3,0.003,48.0,6.0
