MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201606061200,송파구,0.013,0.061,0.3,0.004,24.0,14.0
201606061100,송파구,0.012,0.056,0.3,0.004,20.0,15.0
201606061000,송파구,0.01,0.055,0.2,0.004,16.0,9.0
201606060900,송파구,0.014,0.05,0.2,0.004,21.0,12.0
201606060800,송파구,0.02,0.038,0.3,0.004,21.0,13.0
201606060700,송파구,0.022,0.034,0.3,0.004,18.0,10.0
201606060600,송파구,0.013,0.045,0.2,0.004,23.0,13.0
201606060500,송파구,0.013,0.045,0.3,0.004,0.0,16.0
201606060400,송파구,0.01,0.053,0.2,0.004,13.0,10.0
201606060300,송파구,0.008,0.058,0.2,0.004,19.0,15.0
201606060200,송파구,0.011,0.053,0.3,0.004,28.0,19.0
201606060100,송파구,0.02,0.049,0.3,0.004,35.0,22.0
201606060000,송파구,0.034,0.041,0.4,0.005,48.0,33.0
201606062300,양천구,0.022,0.033,0.3,0.004,0.0,13.0
201606062200,양천구,0.024,0.036,0.4,0.004,15.0,9.0
201606062100,양천구,0.014,0.042,0.3,0.003,11.0,5.0
201606062000,양천구,0.016,0.042,0.3,0.003,18.0,10.0
201606061900,양천구,0.031,0.041,0.4,0.006,25.0,12.0
201606061800,양천구,0.014,0.053,0.3,0.003,19.0,9.0
201606061700,양천구,0.013,0.064,0.3,0.003,23.0,11.0
201606061600,양천구,0.016,0.064,0.3,0.003,20.0,10.0
201606061500,양천구,0.016,0.068,0.3,0.003,25.0,14.0
201606061400,양천구,0.013,0.073,0.3,0.003,18.0,10.0
201606061300,양천구,0.012,0.069,0.3,0.003,16.0,9.0
201606061200,양천구,0.013,0.063,0.3,0.003,18.0,7.0
201606061100,양천구,0.018,0.054,0.3,0.003,13.0,7.0
201606061000,양천구,0.016,0.053,0.3,0.003,13.0,7.0
201606060900,양천구,0.017,0.052,0.3,0.003,10.0,6.0
201606060800,양천구,0.014,0.056,0.3,0.003,12.0,6.0
201606060700,양천구,0.015,0.054,0.3,0.003,12.0,7.0
201606060600,양천구,0.015,0.049,0.3,0.003,15.0,10.0
201606060500,양천구,0.012,0.052,0.3,0.003,22.0,12.0
201606060400,양천구,0.027,0.036,0.4,0.004,41.0,22.0
201606060300,양천구,0.032,0.035,0.5,0.005,47.0,28.0
201606060200,양천구,0.045,0.029,0.5,0.006,47.0,27.0
201606060100,양천구,0.066,0.015,0.6,0.004,43.0,25.0
201606060000,양천구,0.068,0.018,0.6,0.006,39.0,24.0
201606062300,영등포구,0.016,0.035,0.5,0.003,19.0,9.0
201606062200,영등포구,0.012,0.039,0.6,0.003,23.0,16.0
201606062100,영등포구,0.013,0.04,0.5,0.003,22.0,16.0
201606062000,영등포구,0.013,0.04,0.7,0.003,19.0,15.0
201606061900,영등포구,0.013,0.041,0.6,0.003,21.0,7.0
201606061800,영등포구,0.013,0.045,0.5,0.003,27.0,13.0
201606061700,영등포구,0.014,0.053,0.5,0.003,36.0,17.0
201606061600,영등포구,0.012,0.056,0.3,0.003,23.0,15.0
201606061500,영등포구,0.012,0.059,0.3,0.003,39.0,19.0
201606061400,영등포구,0.012,0.06,0.3,0.004,33.0,9.0
201606061300,영등포구,0.012,0.058,0.4,0.004,19.0,13.0
201606061200,영등포구,0.016,0.051,0.3,0.004,23.0,11.0
201606061100,영등포구,0.019,0.043,0.4,0.004,22.0,8.0
201606061000,영등포구,0.017,0.045,0.3,0.004,17.0,6.0
201606060900,영등포구,0.017,0.044,0.3,0.003,16.0,7.0
201606060800,영등포구,0.016,0.045,0.4,0.003,22.0,11.0
201606060700,영등포구,0.018,0.044,0.3,0.003,21.0,0.0
201606060600,영등포구,0.014,0.046,0.4,0.004,20.0,12.0
201606060500,영등포구,0.01,0.05,0.3,0.004,29.0,15.0
201606060400,영등포구,0.011,0.049,0.5,0.004,20.0,0.0
201606060300,영등포구,0.025,0.04,0.6,0.004,68.0,39.0
201606060200,영등포구,0.035,0.034,0.7,0.005,71.0,42.0
201606060100,영등포구,0.052,0.024,0.7,0.005,64.0,35.0
201606060000,영등포구,0.051,0.027,0.6,0.005,52.0,32.0
201606062300,용산구,0.019,0.028,0.3,0.005,20.0,12.0
201606062200,용산구,0.014,0.032,0.3,0.004,15.0,10.0
201606062100,용산구,0.013,0.037,0.3,0.004,14.0,14.0
201606062000,용산구,0.019,0.034,0.3,0.004,13.0,14.0
201606061900,용산구,0.019,0.035,0.3,0.004,16.0,9.0
201606061800,용산구,0.021,0.036,0.3,0.003,17.0,10.0
201606061700,용산구,0.023,0.048,0.4,0.004,25.0,15.0
201606061600,용산구,0.018,0.058,0.3,0.005,24.0,12.0
201606061500,용산구,0.012,0.065,0.3,0.004,17.0,17.0
201606061400,용산구,0.012,0.067,0.3,0.005,24.0,15.0
201606061300,용산구,0.014,0.065,0.3,0.005,21.0,14.0
201606061200,용산구,0.016,0.059,0.3,0.004,22.0,10.0
201606061100,용산구,0.02,0.051,0.3,0.004,30.0,12.0
201606061000,용산구,0.016,0.051,0.3,0.004,17.0,14.0
201606060900,용산구,0.019,0.049,0.3,0.003,18.0,9.0
201606060800,용산구,0.02,0.047,0.3,0.004,18.0,11.0
201606060700,용산구,0.016,0.051,0.3,0.004,16.0,10.0
201606060600,용산구,0.01,0.056,0.3,0.004,24.0,12.0
201606060500,용산구,0.009,0.057,0.3,0.005,16.0,8.0
201606060400,용산구,0.011,0.052,0.3,0.004,17.0,15.0
201606060300,용산구,0.016,0.049,0.4,0.005,24.0,14.0
201606060200,용산구,0.026,0.038,0.4,0.006,31.0,19.0
201606060100,용산구,0.044,0.033,0.5,0.005,40.0,23.0
201606060000,용산구,0.067,0.018,0.6,0.005,46.0,25.0
201606062300,은평구,0.028,0.021,0.3,0.005,12.0,6.0
201606062200,은평구,0.029,0.012,0.4,0.005,18.0,13.0
201606062100,은평구,0.026,0.027,0.3,0.005,11.0,7.0
201606062000,은평구,0.025,0.034,0.3,0.005,23.0,5.0
201606061900,은평구,0.028,0.044,0.3,0.005,42.0,16.0
201606061800,은평구,0.028,0.053,0.3,0.005,0.0,0.0
201606061700,은평구,0.028,0.054,0.3,0.005,39.0,0.0
201606061600,은평구,0.025,0.058,0.3,0.004,44.0,16.0
201606061500,은평구,0.027,0.057,0.3,0.004,0.0,28.0
201606061400,은평구,0.026,0.066,0.3,0.004,19.0,9.0
201606061300,은평구,0.025,0.061,0.2,0.007,21.0,7.0
201606061200,은평구,0.028,0.048,0.3,0.006,21.0,5.0
201606061100,은평구,0.026,0.039,0.3,0.005,29.0,15.0
201606061000,은평구,0.028,0.037,0.2,0.004,21.0,12.0
201606060900,은평구,0.028,0.034,0.2,0.004,19.0,3.0
201606060800,은평구,0.025,0.044,0.2,0.004,8.0,5.0
201606060700,은평구,0.023,0.045,0.2,0.004,13.0,0.0
201606060600,은평구,0.024,0.053,0.2,0.004,17.0,7.0
201606060500,은평구,0.021,0.055,0.2,0.004,16.0,8.0
201606060400,은평구,0.024,0.046,0.3,0.004,26.0,15.0
201606060300,은평구,0.027,0.039,0.3,0.004,36.0,23.0
201606060200,은평구,0.029,0.023,0.4,0.005,45.0,31.0
201606060100,은평구,0.032,0.016,0.5,0.005,53.0,24.0
201606060000,은평구,0.031,0.021,0.4,0.005,43.0,15.0
201606062300,종로구,0.019,0.024,0.2,0.003,10.0,5.0
201606062200,종로구,0.019,0.024,0.2,0.003,17.0,5.0
201606062100,종로구,0.02,0.023,0.3,0.003,12.0,4.0
201606062000,종로구,0.016,0.026,0.2,0.003,13.0,2.0
201606061900,종로구,0.019,0.025,0.2,0.003,13.0,10.0
201606061800,종로구,0.016,0.03,0.2,0.003,23.0,9.0
201606061700,종로구,0.017,0.036,0.2,0.003,24.0,10.0
201606061600,종로구,0.016,0.041,0.2,0.003,23.0,19.0
201606061500,종로구,0.018,0.043,0.2,0.004,24.0,13.0
201606061400,종로구,0.015,0.045,0.2,0.004,21.0,15.0
201606061300,종로구,0.017,0.044,0.2,0.003,20.0,13.0
201606061200,종로구,0.02,0.038,0.2,0.004,23.0,10.0
201606061100,종로구,0.023,0.031,0.2,0.004,20.0,3.0
201606061000,종로구,0.021,0.032,0.2,0.004,18.0,3.0
201606060900,종로구,0.023,0.03,0.2,0.004,16.0,9.0
201606060800,종로구,0.024,0.029,0.2,0.004,12.0,6.0
201606060700,종로구,0.017,0.034,0.2,0.003,13.0,2.0
201606060600,종로구,0.013,0.038,0.2,0.004,12.0,7.0
201606060500,종로구,0.01,0.04,0.2,0.003,13.0,9.0
201606060400,종로구,0.012,0.037,0.2,0.003,20.0,15.0
201606060300,종로구,0.015,0.035,0.2,0.004,24.0,17.0
201606060200,종로구,0.023,0.03,0.3,0.004,32.0,23.0
201606060100,종로구,0.036,0.025,0.3,0.004,39.0,24.0
201606060000,종로구,0.053,0.019,0.4,0.004,42.0,24.0
201606062300,중구,0.027,0.027,0.5,0.002,17.0,8.0
201606062200,중구,0.027,0.029,0.5,0.002,0.0,10.0
201606062100,중구,0.029,0.029,0.5,0.002,9.0,10.0
201606062000,중구,0.035,0.024,0.5,0.002,11.0,7.0
201606061900,중구,0.033,0.027,0.5,0.002,20.0,9.0
201606061800,중구,0.034,0.03,0.5,0.002,27.0,16.0
201606061700,중구,0.035,0.039,0.5,0.002,30.0,15.0
201606061600,중구,0.032,0.05,0.4,0.002,28.0,17.0
201606061500,중구,0.034,0.05,0.5,0.002,40.0,17.0
201606061400,중구,0.032,0.055,0.4,0.003,29.0,16.0
201606061300,중구,0.028,0.057,0.4,0.002,35.0,17.0
201606061200,중구,0.035,0.043,0.5,0.002,22.0,8.0
201606061100,중구,0.035,0.037,0.5,0.002,18.0,7.0
201606061000,중구,0.027,0.042,0.4,0.002,21.0,11.0
201606060900,중구,0.031,0.037,0.4,0.002,16.0,8.0
201606060800,중구,0.036,0.033,0.5,0.002,16.0,6.0
201606060700,중구,0.03,0.037,0.4,0.002,10.0,9.0
201606060600,중구,0.017,0.05,0.4,0.002,15.0,6.0
201606060500,중구,0.015,0.051,0.4,0.002,18.0,11.0
201606060400,중구,0.017,0.047,0.4,0.002,18.0,0.0
201606060300,중구,0.016,0.048,0.4,0.003,24.0,14.0
201606060200,중구,0.023,0.045,0.5,0.003,40.0,29.0
201606060100,중구,0.046,0.029,0.6,0.003,48.0,33.0
201606060000,중구,0.069,0.015,0.7,0.003,51.0,23.0
201606062300,중랑구,0.018,0.027,0.3,0.005,14.0,9.0
201606062200,중랑구,0.014,0.034,0.2,0.005,13.0,14.0
201606062100,중랑구,0.012,0.038,0.2,0.005,19.0,0.0
201606062000,중랑구,0.014,0.036,0.2,0.005,19.0,8.0
201606061900,중랑구,0.014,0.036,0.3,0.004,22.0,18.0
201606061800,중랑구,0.015,0.041,0.2,0.006,33.0,21.0
201606061700,중랑구,0.02,0.047,0.3,0.005,32.0,17.0
201606061600,중랑구,0.015,0.061,0.3,0.005,28.0,14.0
201606061500,중랑구,0.016,0.062,0.2,0.005,39.0,26.0
201606061400,중랑구,0.014,0.068,0.3,0.005,32.0,18.0
201606061300,중랑구,0.016,0.062,0.3,0.006,23.0,15.0
201606061200,중랑구,0.015,0.054,0.3,0.006,17.0,5.0
201606061100,중랑구,0.015,0.048,0.2,0.005,22.0,9.0
201606061000,중랑구,0.014,0.047,0.2,0.004,18.0,6.0
201606060900,중랑구,0.023,0.036,0.2,0.005,20.0,10.0
201606060800,중랑구,0.022,0.037,0.2,0.005,20.0,6.0
201606060700,중랑구,0.022,0.038,0.3,0.004,19.0,6.0
201606060600,중랑구,0.014,0.045,0.2,0.005,16.0,15.0
201606060500,중랑구,0.012,0.044,0.2,0.005,24.0,16.0
201606060400,중랑구,0.007,0.05,0.2,0.005,21.0,12.0
201606060300,중랑구,0.009,0.051,0.2,0.005,23.0,21.0
201606060200,중랑구,0.016,0.046,0.3,0.005,37.0,21.0
201606060100,중랑구,0.017,0.047,0.3,0.005,50.0,28.0
201606060000,중랑구,0.048,0.029,0.5,0.006,52.0,35.0
