MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611101200,송파구,0.049,0.006,0.6,0.005,54.0,34.0
201611101100,송파구,0.05,0.005,0.7,0.005,57.0,28.0
201611101000,송파구,0.046,0.004,0.7,0.005,52.0,30.0
201611100900,송파구,0.045,0.003,0.7,0.005,51.0,27.0
201611100800,송파구,0.042,0.003,0.6,0.005,41.0,22.0
201611100700,송파구,0.038,0.003,0.6,0.005,36.0,23.0
201611100600,송파구,0.037,0.003,0.6,0.004,31.0,20.0
201611100500,송파구,0.037,0.003,0.5,0.004,39.0,23.0
201611100400,송파구,0.042,0.003,0.6,0.005,41.0,28.0
201611100300,송파구,0.046,0.003,0.7,0.005,47.0,30.0
201611100200,송파구,0.046,0.003,0.6,0.005,48.0,27.0
201611100100,송파구,0.054,0.003,0.9,0.006,55.0,33.0
201611100000,송파구,0.061,0.003,1.2,0.006,60.0,36.0
201611102300,양천구,0.054,0.002,0.5,0.004,21.0,11.0
201611102200,양천구,0.055,0.002,0.5,0.003,23.0,12.0
201611102100,양천구,0.055,0.002,0.5,0.004,30.0,12.0
201611102000,양천구,0.052,0.004,0.5,0.004,30.0,16.0
201611101900,양천구,0.056,0.002,0.6,0.004,35.0,25.0
201611101800,양천구,0.062,0.001,0.8,0.004,40.0,26.0
201611101700,양천구,0.065,0.002,0.8,0.004,53.0,30.0
201611101600,양천구,0.062,0.002,0.8,0.004,55.0,32.0
201611101500,양천구,0.061,0.003,0.8,0.004,52.0,33.0
201611101400,양천구,0.059,0.003,0.8,0.004,52.0,32.0
201611101300,양천구,0.058,0.003,0.8,0.004,53.0,31.0
201611101200,양천구,0.055,0.003,0.8,0.004,50.0,32.0
201611101100,양천구,0.053,0.003,0.8,0.004,48.0,31.0
201611101000,양천구,0.054,0.003,0.8,0.004,46.0,30.0
201611100900,양천구,0.054,0.002,0.8,0.004,42.0,28.0
201611100800,양천구,0.053,0.002,0.8,0.005,41.0,26.0
201611100700,양천구,0.05,0.002,0.7,0.004,40.0,25.0
201611100600,양천구,0.048,0.002,0.7,0.004,38.0,24.0
201611100500,양천구,0.049,0.001,0.7,0.004,38.0,24.0
201611100400,양천구,0.049,0.002,0.7,0.004,42.0,25.0
201611100300,양천구,0.053,0.002,0.8,0.004,45.0,28.0
201611100200,양천구,0.049,0.002,0.7,0.004,41.0,25.0
201611100100,양천구,0.047,0.002,0.6,0.003,42.0,26.0
201611100000,양천구,0.056,0.002,0.7,0.004,48.0,27.0
201611102300,영등포구,0.03,0.009,0.9,0.002,26.0,12.0
201611102200,영등포구,0.031,0.012,0.9,0.002,27.0,15.0
201611102100,영등포구,0.036,0.009,1.0,0.002,46.0,29.0
201611102000,영등포구,0.035,0.008,0.9,0.002,49.0,32.0
201611101900,영등포구,0.033,0.008,0.8,0.002,45.0,24.0
201611101800,영등포구,0.035,0.008,0.9,0.002,45.0,23.0
201611101700,영등포구,0.035,0.008,1.0,0.003,71.0,35.0
201611101600,영등포구,0.033,0.008,0.8,0.003,76.0,42.0
201611101500,영등포구,0.032,0.009,0.7,0.003,64.0,38.0
201611101400,영등포구,0.032,0.009,0.8,0.002,54.0,28.0
201611101300,영등포구,0.031,0.009,0.8,0.002,51.0,26.0
201611101200,영등포구,0.03,0.009,0.7,0.002,56.0,28.0
201611101100,영등포구,0.03,0.008,0.7,0.002,58.0,25.0
201611101000,영등포구,0.029,0.008,0.7,0.002,49.0,22.0
201611100900,영등포구,0.029,0.008,0.7,0.002,54.0,25.0
201611100800,영등포구,0.031,0.007,0.6,0.002,56.0,25.0
201611100700,영등포구,0.026,0.007,0.6,0.002,39.0,22.0
201611100600,영등포구,0.025,0.007,0.6,0.002,44.0,21.0
201611100500,영등포구,0.025,0.007,0.5,0.002,38.0,24.0
201611100400,영등포구,0.027,0.007,0.5,0.002,44.0,24.0
201611100300,영등포구,0.027,0.007,0.7,0.002,43.0,21.0
201611100200,영등포구,0.029,0.007,0.8,0.002,37.0,27.0
201611100100,영등포구,0.028,0.007,0.6,0.002,50.0,22.0
201611100000,영등포구,0.029,0.008,0.6,0.002,53.0,29.0
201611102300,용산구,0.039,0.005,0.4,0.003,13.0,13.0
201611102200,용산구,0.042,0.004,0.4,0.003,18.0,18.0
201611102100,용산구,0.046,0.003,0.4,0.003,23.0,20.0
201611102000,용산구,0.045,0.004,0.4,0.003,25.0,20.0
201611101900,용산구,0.046,0.002,0.4,0.003,26.0,23.0
201611101800,용산구,0.045,0.002,0.5,0.003,31.0,23.0
201611101700,용산구,0.043,0.002,0.6,0.004,35.0,29.0
201611101600,용산구,0.046,0.003,0.6,0.004,49.0,37.0
201611101500,용산구,0.042,0.005,0.6,0.005,51.0,39.0
201611101400,용산구,0.04,0.006,0.6,0.004,47.0,34.0
201611101300,용산구,0.04,0.006,0.6,0.005,48.0,34.0
201611101200,용산구,0.04,0.005,0.6,0.004,41.0,32.0
201611101100,용산구,0.038,0.005,0.6,0.004,45.0,30.0
201611101000,용산구,0.036,0.005,0.6,0.004,50.0,36.0
201611100900,용산구,0.037,0.003,0.6,0.004,45.0,32.0
201611100800,용산구,0.039,0.002,0.6,0.004,39.0,33.0
201611100700,용산구,0.038,0.002,0.5,0.004,35.0,28.0
201611100600,용산구,0.037,0.002,0.5,0.004,32.0,30.0
201611100500,용산구,0.04,0.002,0.5,0.004,40.0,31.0
201611100400,용산구,0.041,0.002,0.5,0.004,39.0,29.0
201611100300,용산구,0.041,0.002,0.6,0.004,35.0,27.0
201611100200,용산구,0.041,0.002,0.6,0.004,33.0,29.0
201611100100,용산구,0.044,0.002,0.6,0.004,32.0,30.0
201611100000,용산구,0.045,0.002,0.6,0.003,34.0,25.0
201611102300,은평구,0.038,0.005,0.3,0.005,0.0,0.0
201611102200,은평구,0.041,0.005,0.3,0.005,0.0,0.0
201611102100,은평구,0.036,0.01,0.4,0.001,0.0,0.0
201611102000,은평구,0.04,0.006,0.4,0.002,0.0,0.0
201611101900,은평구,0.04,0.004,0.3,0.003,0.0,0.0
201611101800,은평구,0.041,0.001,0.5,0.001,0.0,0.0
201611101700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201611101600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201611101500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201611101400,은평구,0.035,0.01,0.4,0.005,36.0,24.0
201611101300,은평구,0.033,0.011,0.6,0.005,36.0,22.0
201611101200,은평구,0.032,0.011,0.4,0.005,39.0,21.0
201611101100,은평구,0.029,0.015,0.3,0.004,37.0,26.0
201611101000,은평구,0.031,0.012,0.4,0.005,37.0,23.0
201611100900,은평구,0.035,0.002,0.7,0.005,39.0,24.0
201611100800,은평구,0.035,0.0,0.7,0.005,40.0,20.0
201611100700,은평구,0.033,0.0,0.6,0.005,37.0,23.0
201611100600,은평구,0.03,0.0,1.1,0.005,36.0,23.0
201611100500,은평구,0.026,0.003,0.6,0.004,33.0,22.0
201611100400,은평구,0.025,0.005,0.4,0.005,32.0,21.0
201611100300,은평구,0.029,0.003,0.5,0.005,36.0,23.0
201611100200,은평구,0.034,0.002,0.6,0.005,31.0,23.0
201611100100,은평구,0.033,0.003,0.5,0.005,33.0,23.0
201611100000,은평구,0.033,0.004,0.6,0.005,34.0,18.0
201611102300,종로구,0.048,0.004,0.4,0.003,20.0,12.0
201611102200,종로구,0.048,0.004,0.4,0.002,23.0,14.0
201611102100,종로구,0.054,0.002,0.5,0.003,27.0,19.0
201611102000,종로구,0.056,0.002,0.6,0.003,30.0,22.0
201611101900,종로구,0.057,0.002,0.7,0.003,39.0,27.0
201611101800,종로구,0.065,0.002,0.9,0.004,43.0,28.0
201611101700,종로구,0.061,0.002,0.8,0.003,53.0,37.0
201611101600,종로구,0.053,0.003,0.7,0.003,55.0,37.0
201611101500,종로구,0.049,0.005,0.8,0.003,45.0,29.0
201611101400,종로구,0.048,0.007,0.7,0.003,52.0,37.0
201611101300,종로구,0.044,0.006,0.6,0.003,53.0,41.0
201611101200,종로구,0.043,0.006,0.5,0.003,44.0,29.0
201611101100,종로구,0.044,0.006,0.6,0.004,51.0,33.0
201611101000,종로구,0.047,0.005,0.7,0.004,48.0,33.0
201611100900,종로구,0.05,0.003,0.7,0.003,49.0,35.0
201611100800,종로구,0.046,0.002,0.7,0.004,48.0,36.0
201611100700,종로구,0.047,0.002,0.7,0.004,46.0,34.0
201611100600,종로구,0.045,0.002,0.6,0.003,41.0,31.0
201611100500,종로구,0.042,0.002,0.5,0.003,43.0,30.0
201611100400,종로구,0.044,0.002,0.5,0.003,44.0,29.0
201611100300,종로구,0.045,0.002,0.5,0.004,42.0,30.0
201611100200,종로구,0.048,0.002,0.5,0.003,43.0,27.0
201611100100,종로구,0.049,0.002,0.6,0.003,41.0,26.0
201611100000,종로구,0.051,0.002,0.6,0.003,39.0,27.0
201611102300,중구,0.052,0.002,0.4,0.002,21.0,17.0
201611102200,중구,0.052,0.002,0.4,0.003,27.0,22.0
201611102100,중구,0.055,0.002,0.5,0.003,33.0,23.0
201611102000,중구,0.055,0.002,0.5,0.003,36.0,25.0
201611101900,중구,0.056,0.002,0.5,0.003,39.0,26.0
201611101800,중구,0.061,0.002,0.8,0.004,42.0,30.0
201611101700,중구,0.06,0.002,0.8,0.004,49.0,35.0
201611101600,중구,0.059,0.002,0.7,0.003,51.0,37.0
201611101500,중구,0.052,0.004,0.6,0.003,51.0,36.0
201611101400,중구,0.05,0.005,0.7,0.003,51.0,38.0
201611101300,중구,0.049,0.005,0.7,0.003,51.0,36.0
201611101200,중구,0.047,0.005,0.6,0.003,49.0,38.0
201611101100,중구,0.049,0.004,0.6,0.003,49.0,38.0
201611101000,중구,0.045,0.004,0.7,0.003,49.0,36.0
201611100900,중구,0.046,0.003,0.7,0.004,46.0,34.0
201611100800,중구,0.046,0.002,0.7,0.003,46.0,34.0
201611100700,중구,0.044,0.002,0.6,0.003,42.0,30.0
201611100600,중구,0.041,0.003,0.4,0.003,38.0,29.0
201611100500,중구,0.039,0.003,0.4,0.003,39.0,29.0
201611100400,중구,0.041,0.003,0.4,0.003,40.0,31.0
201611100300,중구,0.039,0.005,0.4,0.003,38.0,31.0
201611100200,중구,0.045,0.002,0.5,0.004,42.0,32.0
201611100100,중구,0.047,0.002,0.5,0.003,39.0,28.0
201611100000,중구,0.054,0.002,0.6,0.003,35.0,26.0
201611102300,중랑구,0.038,0.008,0.3,0.005,27.0,25.0
201611102200,중랑구,0.045,0.004,0.3,0.005,30.0,25.0
201611102100,중랑구,0.051,0.004,0.4,0.005,36.0,11.0
201611102000,중랑구,0.054,0.003,0.4,0.007,44.0,26.0
201611101900,중랑구,0.05,0.002,0.4,0.005,38.0,23.0
201611101800,중랑구,0.053,0.002,0.5,0.006,36.0,24.0
201611101700,중랑구,0.057,0.003,0.5,0.006,46.0,32.0
201611101600,중랑구,0.046,0.007,0.4,0.005,45.0,27.0
201611101500,중랑구,0.041,0.01,0.4,0.005,38.0,30.0
201611101400,중랑구,0.04,0.011,0.4,0.005,47.0,25.0
201611101300,중랑구,0.049,0.006,0.5,0.006,60.0,42.0
201611101200,중랑구,0.049,0.006,0.5,0.006,53.0,35.0
201611101100,중랑구,0.041,0.009,0.4,0.005,55.0,16.0
201611101000,중랑구,0.043,0.006,0.4,0.006,51.0,25.0
201611100900,중랑구,0.05,0.003,0.5,0.006,52.0,28.0
201611100800,중랑구,0.046,0.003,0.5,0.005,47.0,30.0
201611100700,중랑구,0.049,0.002,0.5,0.005,40.0,30.0
201611100600,중랑구,0.045,0.003,0.5,0.005,47.0,25.0
201611100500,중랑구,0.04,0.004,0.5,0.005,50.0,38.0
201611100400,중랑구,0.041,0.004,0.4,0.005,45.0,27.0
201611100300,중랑구,0.037,0.007,0.4,0.004,49.0,34.0
201611100200,중랑구,0.037,0.008,0.4,0.006,55.0,35.0
201611100100,중랑구,0.043,0.006,0.4,0.006,50.0,30.0
201611100000,중랑구,0.049,0.004,0.5,0.005,41.0,30.0
