MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201010301200,양천구,0.026,0.025,0.4,0.005,26.0,9.0
201010301100,양천구,0.039,0.013,0.5,0.006,31.0,19.0
201010301000,양천구,0.049,0.007,0.6,0.007,38.0,20.0
201010300900,양천구,0.064,0.003,1.2,0.008,48.0,22.0
201010300800,양천구,0.057,0.002,1.1,0.007,54.0,30.0
201010300700,양천구,0.055,0.002,1.1,0.008,56.0,32.0
201010300600,양천구,0.053,0.002,1.1,0.007,62.0,27.0
201010300500,양천구,0.055,0.002,1.1,0.007,47.0,26.0
201010300400,양천구,0.056,0.002,1.0,0.006,45.0,25.0
201010300300,양천구,0.054,0.002,0.8,0.006,42.0,20.0
201010300200,양천구,0.055,0.002,0.8,0.007,49.0,23.0
201010300100,양천구,0.067,0.002,1.0,0.007,60.0,30.0
201010300000,양천구,0.066,0.002,0.9,0.006,51.0,23.0
201010302300,영등포구,0.062,0.001,0.9,0.004,49.0,30.0
201010302200,영등포구,0.056,0.004,0.8,0.003,50.0,43.0
201010302100,영등포구,0.062,0.002,1.1,0.003,57.0,103.0
201010302000,영등포구,0.069,0.001,1.0,0.003,56.0,29.0
201010301900,영등포구,0.071,0.002,1.2,0.004,56.0,25.0
201010301800,영등포구,0.064,0.005,1.0,0.004,45.0,26.0
201010301700,영등포구,0.028,0.033,0.5,0.002,23.0,10.0
201010301600,영등포구,0.018,0.043,0.4,0.002,20.0,10.0
201010301500,영등포구,0.017,0.043,0.3,0.002,18.0,4.0
201010301400,영등포구,0.015,0.042,0.3,0.002,23.0,6.0
201010301300,영등포구,0.025,0.031,0.4,0.003,24.0,13.0
201010301200,영등포구,0.022,0.03,0.3,0.003,29.0,10.0
201010301100,영등포구,0.038,0.014,0.5,0.005,43.0,18.0
201010301000,영등포구,0.042,0.007,0.6,0.005,47.0,18.0
201010300900,영등포구,0.053,0.003,0.8,0.006,59.0,26.0
201010300800,영등포구,0.057,0.002,0.9,0.007,57.0,33.0
201010300700,영등포구,0.054,0.001,1.0,0.006,57.0,29.0
201010300600,영등포구,0.051,0.001,1.0,0.005,62.0,29.0
201010300500,영등포구,0.052,0.001,1.1,0.005,50.0,28.0
201010300400,영등포구,0.052,0.001,1.0,0.005,47.0,26.0
201010300300,영등포구,0.054,0.001,1.0,0.005,49.0,28.0
201010300200,영등포구,0.05,0.001,0.8,0.005,48.0,26.0
201010300100,영등포구,0.05,0.002,0.8,0.005,57.0,29.0
201010300000,영등포구,0.054,0.002,0.9,0.005,61.0,29.0
201010302300,용산구,0.067,0.002,1.0,0.004,64.0,33.0
201010302200,용산구,0.063,0.002,0.8,0.004,46.0,25.0
201010302100,용산구,0.049,0.006,0.5,0.003,37.0,27.0
201010302000,용산구,0.041,0.017,0.5,0.003,41.0,19.0
201010301900,용산구,0.046,0.013,0.5,0.003,25.0,17.0
201010301800,용산구,0.038,0.016,0.4,0.003,32.0,10.0
201010301700,용산구,0.029,0.031,0.3,0.003,40.0,13.0
201010301600,용산구,0.021,0.038,0.3,0.003,30.0,6.0
201010301500,용산구,0.014,0.044,0.3,0.003,17.0,4.0
201010301400,용산구,0.015,0.041,0.3,0.003,15.0,8.0
201010301300,용산구,0.018,0.035,0.3,0.003,26.0,10.0
201010301200,용산구,0.028,0.024,0.4,0.004,28.0,14.0
201010301100,용산구,0.044,0.012,0.6,0.005,46.0,21.0
201010301000,용산구,0.046,0.008,0.6,0.006,49.0,17.0
201010300900,용산구,0.047,0.004,0.6,0.006,42.0,28.0
201010300800,용산구,0.044,0.002,0.7,0.005,39.0,23.0
201010300700,용산구,0.043,0.001,0.7,0.004,42.0,29.0
201010300600,용산구,0.042,0.001,0.6,0.004,42.0,27.0
201010300500,용산구,0.041,0.001,0.6,0.004,44.0,31.0
201010300400,용산구,0.044,0.001,0.6,0.004,47.0,25.0
201010300300,용산구,0.047,0.001,0.7,0.004,47.0,27.0
201010300200,용산구,0.056,0.002,0.9,0.005,46.0,26.0
201010300100,용산구,0.057,0.001,0.9,0.004,44.0,25.0
201010300000,용산구,0.057,0.001,0.8,0.004,39.0,23.0
201010302300,은평구,0.051,0.002,1.0,0.004,43.0,25.0
201010302200,은평구,0.048,0.003,0.9,0.004,50.0,27.0
201010302100,은평구,0.044,0.008,0.9,0.004,44.0,20.0
201010302000,은평구,0.046,0.011,0.9,0.004,46.0,24.0
201010301900,은평구,0.051,0.006,0.9,0.004,58.0,30.0
201010301800,은평구,0.043,0.018,0.8,0.004,49.0,27.0
201010301700,은평구,0.018,0.037,0.6,0.003,20.0,20.0
201010301600,은평구,0.011,0.042,0.6,0.003,12.0,9.0
201010301500,은평구,0.011,0.042,0.5,0.003,20.0,9.0
201010301400,은평구,0.013,0.038,0.6,0.003,11.0,9.0
201010301300,은평구,0.017,0.033,0.6,0.004,19.0,11.0
201010301200,은평구,0.014,0.034,0.6,0.004,8.0,1.0
201010301100,은평구,0.018,0.027,0.6,0.004,31.0,3.0
201010301000,은평구,0.043,0.009,1.1,0.005,50.0,23.0
201010300900,은평구,0.049,0.003,1.3,0.005,38.0,21.0
201010300800,은평구,0.042,0.002,1.0,0.004,31.0,19.0
201010300700,은평구,0.041,0.002,0.9,0.004,33.0,18.0
201010300600,은평구,0.04,0.002,0.9,0.004,31.0,19.0
201010300500,은평구,0.041,0.002,1.0,0.004,30.0,21.0
201010300400,은평구,0.044,0.002,1.0,0.004,40.0,23.0
201010300300,은평구,0.049,0.002,1.2,0.004,38.0,22.0
201010300200,은평구,0.048,0.002,1.1,0.004,37.0,22.0
201010300100,은평구,0.045,0.002,0.9,0.004,32.0,22.0
201010300000,은평구,0.046,0.002,0.9,0.004,34.0,19.0
201010302300,종로구,0.066,0.002,0.8,0.006,48.0,17.0
201010302200,종로구,0.07,0.002,0.9,0.007,49.0,27.0
201010302100,종로구,0.07,0.002,0.7,0.006,64.0,17.0
201010302000,종로구,0.062,0.004,0.5,0.005,52.0,34.0
201010301900,종로구,0.049,0.015,0.3,0.005,53.0,22.0
201010301800,종로구,0.032,0.026,0.3,0.005,29.0,28.0
201010301700,종로구,0.021,0.037,0.2,0.004,22.0,13.0
201010301600,종로구,0.017,0.042,0.2,0.005,15.0,15.0
201010301500,종로구,0.014,0.042,0.2,0.004,26.0,17.0
201010301400,종로구,0.014,0.041,0.2,0.004,30.0,10.0
201010301300,종로구,0.017,0.037,0.2,0.006,25.0,10.0
201010301200,종로구,0.029,0.023,0.3,0.006,25.0,9.0
201010301100,종로구,0.033,0.016,0.3,0.007,34.0,11.0
201010301000,종로구,0.048,0.007,0.6,0.009,41.0,36.0
201010300900,종로구,0.058,0.003,0.8,0.011,69.0,35.0
201010300800,종로구,0.053,0.002,0.7,0.01,64.0,25.0
201010300700,종로구,0.053,0.002,0.7,0.01,51.0,26.0
201010300600,종로구,0.051,0.002,0.7,0.01,38.0,23.0
201010300500,종로구,0.049,0.002,0.6,0.01,46.0,22.0
201010300400,종로구,0.05,0.002,0.5,0.009,41.0,19.0
201010300300,종로구,0.049,0.002,0.5,0.008,45.0,24.0
201010300200,종로구,0.058,0.002,0.6,0.008,49.0,28.0
201010300100,종로구,0.062,0.002,0.7,0.007,38.0,32.0
201010300000,종로구,0.068,0.002,0.9,0.007,32.0,19.0
201010302300,중구,0.05,0.002,1.1,0.005,58.0,34.0
201010302200,중구,0.049,0.002,1.0,0.005,48.0,27.0
201010302100,중구,0.043,0.004,0.5,0.004,36.0,24.0
201010302000,중구,0.032,0.017,0.4,0.004,38.0,18.0
201010301900,중구,0.029,0.022,0.4,0.004,42.0,24.0
201010301800,중구,0.028,0.02,0.4,0.004,22.0,8.0
201010301700,중구,0.022,0.026,0.3,0.004,17.0,8.0
201010301600,중구,0.019,0.029,0.3,0.004,13.0,6.0
201010301500,중구,0.016,0.032,0.3,0.004,16.0,7.0
201010301400,중구,0.017,0.03,0.3,0.004,20.0,14.0
201010301300,중구,0.02,0.025,0.3,0.004,16.0,9.0
201010301200,중구,0.028,0.014,0.5,0.005,20.0,7.0
201010301100,중구,0.033,0.008,0.6,0.005,43.0,22.0
201010301000,중구,0.037,0.004,0.8,0.007,55.0,28.0
201010300900,중구,0.042,0.003,0.9,0.008,51.0,27.0
201010300800,중구,0.045,0.002,1.0,0.008,53.0,33.0
201010300700,중구,0.045,0.002,1.0,0.008,46.0,29.0
201010300600,중구,0.037,0.002,0.9,0.007,48.0,25.0
201010300500,중구,0.036,0.002,0.8,0.007,51.0,31.0
201010300400,중구,0.037,0.002,0.8,0.007,50.0,30.0
201010300300,중구,0.04,0.002,1.1,0.006,51.0,28.0
201010300200,중구,0.043,0.002,1.1,0.006,44.0,24.0
201010300100,중구,0.049,0.002,1.2,0.005,50.0,26.0
201010300000,중구,0.05,0.002,1.1,0.005,47.0,29.0
201010302300,중랑구,0.04,0.002,0.6,0.003,37.0,21.0
201010302200,중랑구,0.026,0.014,0.3,0.003,32.0,17.0
201010302100,중랑구,0.037,0.004,0.5,0.003,38.0,21.0
201010302000,중랑구,0.039,0.004,0.5,0.003,32.0,13.0
201010301900,중랑구,0.028,0.014,0.3,0.003,28.0,15.0
201010301800,중랑구,0.014,0.031,0.2,0.003,31.0,12.0
201010301700,중랑구,0.015,0.034,0.2,0.003,14.0,10.0
201010301600,중랑구,0.009,0.039,0.2,0.003,14.0,4.0
201010301500,중랑구,0.007,0.041,0.2,0.002,16.0,5.0
201010301400,중랑구,0.009,0.038,0.2,0.003,17.0,3.0
201010301300,중랑구,0.01,0.035,0.2,0.003,14.0,4.0
201010301200,중랑구,0.014,0.028,0.2,0.003,21.0,9.0
201010301100,중랑구,0.023,0.016,0.3,0.004,31.0,13.0
201010301000,중랑구,0.029,0.009,0.5,0.005,43.0,21.0
201010300900,중랑구,0.036,0.004,0.8,0.006,48.0,25.0
201010300800,중랑구,0.035,0.002,0.5,0.005,49.0,30.0
201010300700,중랑구,0.031,0.002,0.5,0.005,40.0,25.0
201010300600,중랑구,0.024,0.005,0.4,0.004,41.0,25.0
201010300500,중랑구,0.029,0.002,0.4,0.004,38.0,24.0
201010300400,중랑구,0.027,0.004,0.4,0.004,36.0,27.0
201010300300,중랑구,0.031,0.002,0.5,0.004,48.0,28.0
201010300200,중랑구,0.03,0.004,0.5,0.005,50.0,29.0
201010300100,중랑구,0.032,0.003,0.6,0.004,38.0,25.0
201010300000,중랑구,0.027,0.008,0.5,0.004,45.0,24.0
