MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201312292300,강동구,0.058,0.002,0.8,0.004,51.0,34.0
201312290000,강북구,0.045,0.005,0.5,0.006,28.0,12.0
201312290100,강북구,0.048,0.003,0.5,0.006,28.0,9.0
201312290200,강북구,0.047,0.003,0.5,0.006,31.0,13.0
201312290300,강북구,0.04,0.006,0.4,0.006,25.0,13.0
201312290400,강북구,0.042,0.004,0.5,0.006,28.0,13.0
201312290500,강북구,0.044,0.003,0.6,0.006,33.0,12.0
201312290600,강북구,0.046,0.003,0.7,0.006,32.0,17.0
201312290700,강북구,0.048,0.003,0.7,0.006,30.0,16.0
201312290800,강북구,0.051,0.003,0.8,0.006,33.0,16.0
201312290900,강북구,0.054,0.004,0.9,0.007,37.0,19.0
201312291000,강북구,0.046,0.006,0.7,0.006,32.0,28.0
201312291100,강북구,0.048,0.008,0.7,0.007,32.0,31.0
201312291200,강북구,0.048,0.008,0.7,0.007,39.0,32.0
201312291300,강북구,0.04,0.013,0.5,0.008,38.0,32.0
201312291400,강북구,0.027,0.023,0.3,0.008,32.0,22.0
201312291500,강북구,0.024,0.024,0.3,0.008,30.0,19.0
201312291600,강북구,0.024,0.021,0.3,0.007,32.0,18.0
201312291700,강북구,0.03,0.016,0.3,0.007,30.0,14.0
201312291800,강북구,0.04,0.008,0.3,0.006,30.0,20.0
201312291900,강북구,0.047,0.003,0.4,0.007,26.0,19.0
201312292000,강북구,0.05,0.002,0.5,0.007,27.0,20.0
201312292100,강북구,0.052,0.002,0.6,0.006,28.0,20.0
201312292200,강북구,0.051,0.002,0.5,0.007,33.0,24.0
201312292300,강북구,0.051,0.002,0.5,0.006,36.0,26.0
201312290000,강서구,0.06,0.003,1.1,0.007,35.0,17.0
201312290100,강서구,0.048,0.004,0.8,0.007,37.0,15.0
201312290200,강서구,0.046,0.004,0.8,0.008,23.0,15.0
201312290300,강서구,0.047,0.003,0.9,0.006,28.0,16.0
201312290400,강서구,0.047,0.003,0.8,0.007,26.0,15.0
201312290500,강서구,0.051,0.002,0.9,0.007,23.0,14.0
201312290600,강서구,0.053,0.002,1.0,0.005,31.0,15.0
201312290700,강서구,0.054,0.002,1.3,0.006,33.0,19.0
201312290800,강서구,0.054,0.002,1.3,0.007,31.0,19.0
201312290900,강서구,0.061,0.003,1.4,0.008,40.0,23.0
201312291000,강서구,0.053,0.009,1.1,0.009,30.0,20.0
201312291100,강서구,0.039,0.014,0.8,0.009,31.0,18.0
201312291200,강서구,0.036,0.017,0.8,0.01,32.0,20.0
201312291300,강서구,0.031,0.021,0.6,0.009,34.0,15.0
201312291400,강서구,0.02,0.029,0.5,0.007,26.0,12.0
201312291500,강서구,0.02,0.029,0.5,0.007,29.0,13.0
201312291600,강서구,0.024,0.025,0.5,0.007,20.0,14.0
201312291700,강서구,0.031,0.019,0.5,0.007,29.0,16.0
201312291800,강서구,0.042,0.009,0.6,0.006,28.0,19.0
201312291900,강서구,0.046,0.005,0.6,0.006,25.0,23.0
201312292000,강서구,0.048,0.002,0.7,0.006,29.0,23.0
201312292100,강서구,0.048,0.002,0.7,0.006,38.0,25.0
201312292200,강서구,0.054,0.002,0.8,0.006,47.0,26.0
201312292300,강서구,0.064,0.002,1.0,0.006,44.0,26.0
201312290000,관악구,0.048,0.003,1.0,0.009,37.0,25.0
201312290100,관악구,0.048,0.003,1.0,0.008,38.0,24.0
201312290200,관악구,0.05,0.003,1.1,0.007,37.0,23.0
201312290300,관악구,0.042,0.005,0.9,0.006,41.0,27.0
201312290400,관악구,0.028,0.013,0.5,0.005,17.0,11.0
201312290500,관악구,0.039,0.005,0.8,0.005,20.0,9.0
201312290600,관악구,0.046,0.003,1.0,0.006,28.0,22.0
201312290700,관악구,0.047,0.003,1.0,0.005,26.0,20.0
201312290800,관악구,0.048,0.003,1.1,0.006,33.0,18.0
201312290900,관악구,0.046,0.004,1.1,0.007,41.0,28.0
201312291000,관악구,0.029,0.015,0.6,0.007,25.0,14.0
201312291100,관악구,0.023,0.019,0.5,0.009,18.0,8.0
201312291200,관악구,0.026,0.018,0.5,0.01,26.0,10.0
201312291300,관악구,0.023,0.022,0.5,0.009,28.0,14.0
201312291400,관악구,0.016,0.029,0.4,0.009,24.0,12.0
201312291500,관악구,0.017,0.027,0.4,0.008,28.0,13.0
201312291600,관악구,0.02,0.024,0.5,0.008,26.0,10.0
201312291700,관악구,0.026,0.018,0.5,0.008,32.0,16.0
201312291800,관악구,0.031,0.011,0.5,0.007,29.0,21.0
201312291900,관악구,0.037,0.007,0.6,0.006,31.0,21.0
201312292000,관악구,0.035,0.007,0.7,0.006,32.0,21.0
201312292100,관악구,0.04,0.004,0.8,0.006,36.0,24.0
201312292200,관악구,0.045,0.003,0.9,0.006,55.0,41.0
201312292300,관악구,0.05,0.003,1.0,0.007,55.0,34.0
201312290000,광진구,0.041,0.003,0.8,0.004,26.0,13.0
201312290100,광진구,0.033,0.008,0.5,0.004,23.0,11.0
201312290200,광진구,0.034,0.004,0.6,0.002,25.0,12.0
201312290300,광진구,0.029,0.008,0.5,0.003,20.0,10.0
201312290400,광진구,0.031,0.006,0.6,0.003,24.0,12.0
201312290500,광진구,0.033,0.004,0.8,0.003,24.0,15.0
201312290600,광진구,0.034,0.004,0.8,0.003,30.0,17.0
201312290700,광진구,0.035,0.004,0.8,0.003,25.0,16.0
201312290800,광진구,0.038,0.004,0.9,0.004,29.0,18.0
201312290900,광진구,0.037,0.004,1.0,0.004,34.0,19.0
201312291000,광진구,0.039,0.005,1.0,0.005,28.0,23.0
201312291100,광진구,0.047,0.006,1.2,0.006,45.0,23.0
201312291200,광진구,0.042,0.009,0.8,0.006,47.0,18.0
201312291300,광진구,0.032,0.017,0.5,0.006,41.0,13.0
201312291400,광진구,0.026,0.023,0.4,0.005,37.0,12.0
201312291500,광진구,0.02,0.025,0.4,0.006,32.0,12.0
201312291600,광진구,0.021,0.025,0.4,0.005,29.0,12.0
201312291700,광진구,0.024,0.02,0.5,0.005,32.0,14.0
201312291800,광진구,0.031,0.012,0.5,0.004,30.0,18.0
201312291900,광진구,0.034,0.008,0.5,0.004,31.0,20.0
201312292000,광진구,0.039,0.003,0.6,0.004,36.0,23.0
201312292100,광진구,0.041,0.003,0.7,0.004,36.0,24.0
201312292200,광진구,0.041,0.003,0.7,0.004,46.0,29.0
201312292300,광진구,0.042,0.003,0.8,0.004,55.0,32.0
201312290000,구로구,0.051,0.003,0.7,0.008,25.0,15.0
201312290100,구로구,0.06,0.003,1.0,0.008,32.0,15.0
201312290200,구로구,0.062,0.003,1.2,0.007,39.0,25.0
201312290300,구로구,0.033,0.011,0.5,0.006,30.0,16.0
201312290400,구로구,0.027,0.014,0.5,0.006,21.0,9.0
201312290500,구로구,0.024,0.016,0.4,0.006,16.0,10.0
201312290600,구로구,0.038,0.008,0.6,0.007,20.0,5.0
201312290700,구로구,0.057,0.003,1.3,0.009,29.0,18.0
201312290800,구로구,0.057,0.003,1.2,0.011,36.0,23.0
201312290900,구로구,0.058,0.003,1.3,0.009,32.0,20.0
201312291000,구로구,0.039,0.01,0.8,0.009,26.0,15.0
201312291100,구로구,0.034,0.012,0.6,0.012,29.0,16.0
201312291200,구로구,0.028,0.016,0.5,0.012,31.0,21.0
201312291300,구로구,0.022,0.021,0.5,0.01,36.0,17.0
201312291400,구로구,0.017,0.025,0.4,0.009,26.0,16.0
201312291500,구로구,0.017,0.024,0.4,0.008,29.0,16.0
201312291600,구로구,0.021,0.022,0.5,0.008,27.0,14.0
201312291700,구로구,0.027,0.017,0.5,0.007,37.0,17.0
201312291800,구로구,0.041,0.007,0.6,0.008,31.0,18.0
201312291900,구로구,0.045,0.004,0.6,0.007,33.0,30.0
201312292000,구로구,0.046,0.003,0.7,0.007,32.0,17.0
201312292100,구로구,0.046,0.003,0.7,0.007,31.0,24.0
201312292200,구로구,0.049,0.003,0.8,0.008,40.0,28.0
201312292300,구로구,0.049,0.003,0.8,0.008,41.0,25.0
201312290000,금천구,0.047,0.002,0.7,0.006,30.0,17.0
201312290100,금천구,0.049,0.002,0.7,0.006,32.0,15.0
201312290200,금천구,0.045,0.002,0.7,0.006,34.0,18.0
201312290300,금천구,0.045,0.002,0.7,0.005,30.0,19.0
201312290400,금천구,0.047,0.002,0.8,0.007,35.0,20.0
201312290500,금천구,0.044,0.001,0.7,0.006,29.0,16.0
201312290600,금천구,0.042,0.001,0.7,0.005,23.0,15.0
201312290700,금천구,0.047,0.002,0.7,0.006,20.0,15.0
201312290800,금천구,0.05,0.002,0.8,0.006,30.0,18.0
201312290900,금천구,0.044,0.003,0.7,0.006,27.0,21.0
201312291000,금천구,0.035,0.008,0.9,0.007,23.0,21.0
201312291100,금천구,0.027,0.013,0.5,0.008,19.0,17.0
201312291200,금천구,0.023,0.017,0.6,0.01,31.0,18.0
201312291300,금천구,0.021,0.021,0.4,0.009,37.0,18.0
201312291400,금천구,0.014,0.025,0.4,0.008,35.0,18.0
201312291500,금천구,0.016,0.024,0.3,0.008,25.0,12.0
201312291600,금천구,0.02,0.021,0.4,0.006,28.0,15.0
201312291700,금천구,0.026,0.015,0.3,0.006,29.0,18.0
201312291800,금천구,0.029,0.01,0.4,0.006,26.0,19.0
201312291900,금천구,0.033,0.007,0.4,0.005,26.0,20.0
201312292000,금천구,0.03,0.008,0.5,0.006,21.0,20.0
201312292100,금천구,0.037,0.004,0.5,0.006,24.0,0.0
201312292200,금천구,0.043,0.002,0.6,0.006,33.0,26.0
201312292300,금천구,0.046,0.002,0.7,0.006,41.0,25.0
201312290000,노원구,0.049,0.003,0.8,0.008,22.0,8.0
201312290100,노원구,0.055,0.002,0.7,0.008,22.0,12.0
201312290200,노원구,0.053,0.002,0.7,0.007,29.0,4.0
201312290300,노원구,0.048,0.002,0.7,0.007,26.0,7.0
201312290400,노원구,0.05,0.002,0.9,0.008,29.0,8.0
201312290500,노원구,0.052,0.002,0.9,0.008,34.0,10.0
201312290600,노원구,0.053,0.001,1.1,0.009,26.0,8.0
201312290700,노원구,0.053,0.001,1.0,0.008,28.0,8.0
201312290800,노원구,0.054,0.001,1.1,0.007,37.0,8.0
201312290900,노원구,0.054,0.002,1.2,0.008,35.0,5.0
201312291000,노원구,0.06,0.003,1.5,0.011,39.0,9.0
201312291100,노원구,0.056,0.005,1.1,0.01,45.0,14.0
201312291200,노원구,0.054,0.007,0.9,0.009,40.0,10.0
201312291300,노원구,0.052,0.007,0.8,0.01,39.0,10.0
201312291400,노원구,0.036,0.013,0.5,0.009,33.0,6.0
201312291500,노원구,0.031,0.014,0.4,0.008,26.0,6.0
201312291600,노원구,0.031,0.013,0.4,0.008,27.0,7.0
201312291700,노원구,0.037,0.01,0.5,0.009,25.0,8.0
201312291800,노원구,0.045,0.006,0.5,0.007,23.0,9.0
201312291900,노원구,0.056,0.002,0.6,0.008,24.0,8.0
201312292000,노원구,0.058,0.002,0.7,0.009,27.0,11.0
201312292100,노원구,0.059,0.002,0.7,0.008,31.0,13.0
201312292200,노원구,0.059,0.002,0.7,0.008,29.0,14.0
201312292300,노원구,0.061,0.002,0.9,0.007,35.0,14.0
201312290000,도봉구,0.05,0.006,0.8,0.007,18.0,12.0
201312290100,도봉구,0.054,0.002,0.8,0.006,29.0,14.0
201312290200,도봉구,0.049,0.002,0.7,0.005,23.0,15.0
201312290300,도봉구,0.041,0.005,0.6,0.006,20.0,12.0
201312290400,도봉구,0.047,0.004,0.7,0.006,27.0,19.0
201312290500,도봉구,0.049,0.002,0.9,0.006,32.0,18.0
201312290600,도봉구,0.05,0.002,0.9,0.006,30.0,20.0
201312290700,도봉구,0.053,0.002,0.9,0.006,32.0,21.0
201312290800,도봉구,0.056,0.002,1.0,0.006,28.0,19.0
201312290900,도봉구,0.053,0.003,1.3,0.007,37.0,24.0
201312291000,도봉구,0.059,0.004,1.4,0.01,35.0,24.0
201312291100,도봉구,0.053,0.006,1.2,0.009,35.0,20.0
201312291200,도봉구,0.056,0.007,1.3,0.009,37.0,24.0
201312291300,도봉구,0.048,0.009,0.9,0.009,43.0,27.0
201312291400,도봉구,0.025,0.025,0.4,0.009,28.0,17.0
201312291500,도봉구,0.024,0.025,0.4,0.009,27.0,20.0
201312291600,도봉구,0.026,0.024,0.4,0.008,27.0,14.0
201312291700,도봉구,0.031,0.02,0.5,0.008,25.0,19.0
201312291800,도봉구,0.042,0.012,0.5,0.007,24.0,16.0
201312291900,도봉구,0.052,0.004,0.6,0.007,20.0,15.0
201312292000,도봉구,0.057,0.002,0.8,0.007,26.0,18.0
201312292100,도봉구,0.059,0.002,0.9,0.007,37.0,28.0
201312292200,도봉구,0.059,0.002,0.9,0.007,39.0,32.0
201312292300,도봉구,0.059,0.002,0.9,0.007,40.0,31.0
201312290000,동대문구,0.05,0.004,0.8,0.005,22.0,12.0
201312290100,동대문구,0.048,0.003,0.8,0.005,24.0,16.0
201312290200,동대문구,0.053,0.002,1.1,0.006,27.0,15.0
201312290300,동대문구,0.048,0.002,0.8,0.005,22.0,17.0
201312290400,동대문구,0.049,0.002,1.1,0.005,23.0,15.0
201312290500,동대문구,0.046,0.002,1.0,0.005,25.0,15.0
201312290600,동대문구,0.048,0.002,1.0,0.006,22.0,13.0
201312290700,동대문구,0.05,0.002,1.1,0.005,25.0,15.0
201312290800,동대문구,0.051,0.002,1.1,0.006,26.0,17.0
201312290900,동대문구,0.055,0.003,1.3,0.006,22.0,16.0
201312291000,동대문구,0.055,0.005,1.3,0.007,29.0,23.0
201312291100,동대문구,0.045,0.007,1.0,0.007,36.0,30.0
201312291200,동대문구,0.038,0.012,0.8,0.007,39.0,19.0
201312291300,동대문구,0.027,0.018,0.5,0.008,33.0,19.0
201312291400,동대문구,0.022,0.022,0.5,0.008,32.0,21.0
201312291500,동대문구,0.017,0.024,0.5,0.007,32.0,22.0
201312291600,동대문구,0.018,0.022,0.5,0.007,31.0,12.0
201312291700,동대문구,0.024,0.017,0.5,0.007,27.0,16.0
201312291800,동대문구,0.032,0.01,0.6,0.005,25.0,18.0
201312291900,동대문구,0.044,0.003,0.6,0.005,24.0,14.0
201312292000,동대문구,0.046,0.002,0.8,0.005,33.0,20.0
201312292100,동대문구,0.047,0.002,0.8,0.005,32.0,25.0
201312292200,동대문구,0.047,0.002,0.8,0.005,45.0,29.0
201312292300,동대문구,0.054,0.002,0.9,0.005,42.0,35.0
201312290000,동작구,0.059,0.0,0.6,0.007,22.0,20.0
201312290100,동작구,0.06,0.0,0.7,0.007,32.0,16.0
201312290200,동작구,0.057,0.0,0.7,0.008,29.0,17.0
201312290300,동작구,0.053,0.0,0.6,0.007,24.0,18.0
201312290400,동작구,0.056,0.0,0.7,0.007,21.0,13.0
201312290500,동작구,0.056,0.0,0.7,0.008,25.0,22.0
201312290600,동작구,0.058,0.0,0.7,0.006,21.0,19.0
201312290700,동작구,0.059,0.0,0.8,0.007,23.0,16.0
201312290800,동작구,0.058,0.0,0.7,0.008,19.0,16.0
201312290900,동작구,0.062,0.001,1.0,0.009,28.0,26.0
201312291000,동작구,0.046,0.009,0.9,0.009,30.0,21.0
201312291100,동작구,0.019,0.023,0.4,0.007,19.0,15.0
201312291200,동작구,0.021,0.024,0.3,0.008,21.0,12.0
201312291300,동작구,0.023,0.022,0.3,0.009,26.0,15.0
201312291400,동작구,0.02,0.026,0.3,0.008,31.0,17.0
201312291500,동작구,0.018,0.026,0.3,0.007,22.0,18.0
201312291600,동작구,0.021,0.023,0.4,0.008,23.0,19.0
201312291700,동작구,0.03,0.017,0.4,0.009,25.0,16.0
201312291800,동작구,0.034,0.013,0.4,0.007,20.0,16.0
201312291900,동작구,0.051,0.002,0.5,0.007,28.0,23.0
201312292000,동작구,0.051,0.002,0.6,0.006,23.0,0.0
201312292100,동작구,0.052,0.001,0.7,0.006,33.0,26.0
201312292200,동작구,0.046,0.005,0.6,0.007,41.0,21.0
201312292300,동작구,0.053,0.002,0.6,0.008,35.0,23.0
201312290000,마포구,0.037,0.003,0.6,0.005,24.0,13.0
201312290100,마포구,0.04,0.003,0.6,0.005,24.0,15.0
201312290200,마포구,0.038,0.004,0.7,0.004,23.0,13.0
201312290300,마포구,0.027,0.01,0.5,0.004,24.0,11.0
201312290400,마포구,0.014,0.02,0.4,0.004,18.0,11.0
201312290500,마포구,0.013,0.02,0.4,0.005,18.0,4.0
201312290600,마포구,0.018,0.015,0.5,0.005,22.0,11.0
201312290700,마포구,0.025,0.01,0.5,0.005,26.0,15.0
201312290800,마포구,0.038,0.004,0.7,0.005,29.0,15.0
201312290900,마포구,0.042,0.005,0.8,0.006,29.0,16.0
201312291000,마포구,0.03,0.01,0.6,0.007,24.0,11.0
201312291100,마포구,0.031,0.012,0.7,0.007,27.0,16.0
201312291200,마포구,0.026,0.015,0.6,0.008,33.0,19.0
201312291300,마포구,0.021,0.018,0.5,0.008,40.0,19.0
201312291400,마포구,0.013,0.025,0.4,0.007,34.0,18.0
201312291500,마포구,0.01,0.026,0.4,0.006,27.0,14.0
201312291600,마포구,0.013,0.024,0.4,0.007,28.0,11.0
201312291700,마포구,0.016,0.02,0.4,0.005,31.0,17.0
201312291800,마포구,0.023,0.012,0.5,0.005,28.0,18.0
201312291900,마포구,0.031,0.005,0.6,0.006,24.0,18.0
201312292000,마포구,0.032,0.004,0.6,0.005,30.0,16.0
201312292100,마포구,0.034,0.004,0.7,0.005,28.0,20.0
201312292200,마포구,0.035,0.004,0.7,0.005,43.0,30.0
201312292300,마포구,0.038,0.003,0.8,0.006,43.0,27.0
201312290000,서대문구,0.048,0.005,0.6,0.005,20.0,13.0
201312290100,서대문구,0.05,0.003,0.7,0.005,24.0,8.0
201312290200,서대문구,0.048,0.005,0.7,0.005,31.0,9.0
201312290300,서대문구,0.025,0.016,0.6,0.005,18.0,13.0
201312290400,서대문구,0.022,0.017,0.6,0.005,16.0,10.0
201312290500,서대문구,0.017,0.02,0.7,0.005,17.0,9.0
201312290600,서대문구,0.027,0.014,0.8,0.005,26.0,10.0
201312290700,서대문구,0.031,0.009,0.8,0.005,19.0,8.0
201312290800,서대문구,0.053,0.001,1.1,0.005,24.0,6.0
201312290900,서대문구,0.043,0.009,1.0,0.006,22.0,11.0
201312291000,서대문구,0.033,0.011,1.0,0.007,24.0,9.0
201312291100,서대문구,0.043,0.009,0.8,0.007,24.0,16.0
201312291200,서대문구,0.042,0.01,0.8,0.008,31.0,14.0
201312291300,서대문구,0.039,0.013,0.7,0.01,31.0,18.0
201312291400,서대문구,0.03,0.019,0.3,0.009,30.0,22.0
201312291500,서대문구,0.023,0.021,0.2,0.008,27.0,13.0
201312291600,서대문구,0.022,0.021,0.1,0.007,25.0,14.0
201312291700,서대문구,0.029,0.016,0.7,0.006,30.0,9.0
201312291800,서대문구,0.041,0.008,0.6,0.004,28.0,19.0
201312291900,서대문구,0.049,0.003,0.6,0.004,25.0,11.0
201312292000,서대문구,0.05,0.002,0.7,0.004,37.0,18.0
201312292100,서대문구,0.051,0.001,0.7,0.004,34.0,20.0
201312292200,서대문구,0.056,0.001,0.8,0.005,38.0,17.0
201312292300,서대문구,0.06,0.001,0.8,0.005,40.0,20.0
201312290000,서초구,0.047,0.002,0.6,0.006,27.0,13.0
201312290100,서초구,0.048,0.002,0.7,0.006,32.0,17.0
201312290200,서초구,0.046,0.002,0.7,0.005,29.0,20.0
201312290300,서초구,0.043,0.002,0.6,0.005,22.0,12.0
201312290400,서초구,0.044,0.002,0.7,0.005,25.0,9.0
201312290500,서초구,0.044,0.002,0.8,0.005,31.0,22.0
201312290600,서초구,0.044,0.002,0.9,0.005,30.0,17.0
201312290700,서초구,0.045,0.002,0.9,0.005,25.0,15.0
201312290800,서초구,0.046,0.002,1.0,0.005,27.0,18.0
201312290900,서초구,0.045,0.002,0.9,0.005,31.0,18.0
201312291000,서초구,0.046,0.005,1.0,0.006,32.0,18.0
201312291100,서초구,0.026,0.015,0.5,0.007,21.0,13.0
201312291200,서초구,0.026,0.017,0.4,0.007,25.0,13.0
201312291300,서초구,0.022,0.02,0.4,0.008,28.0,11.0
201312291400,서초구,0.015,0.027,0.3,0.008,28.0,20.0
201312291500,서초구,0.013,0.028,0.3,0.007,31.0,15.0
201312291600,서초구,0.016,0.025,0.3,0.007,23.0,13.0
201312291700,서초구,0.02,0.021,0.4,0.008,27.0,10.0
201312291800,서초구,0.031,0.011,0.4,0.007,24.0,17.0
201312291900,서초구,0.039,0.003,0.5,0.006,30.0,13.0
201312292000,서초구,0.04,0.003,0.6,0.006,24.0,18.0
201312292100,서초구,0.041,0.002,0.6,0.006,29.0,25.0
201312292200,서초구,0.042,0.002,0.6,0.006,44.0,27.0
201312292300,서초구,0.043,0.003,0.6,0.007,0.0,24.0
201312290000,성동구,0.043,0.001,0.3,0.002,26.0,15.0
201312290100,성동구,0.045,0.001,0.5,0.003,22.0,13.0
201312290200,성동구,0.035,0.003,0.2,0.002,20.0,11.0
201312290300,성동구,0.044,0.001,0.6,0.003,24.0,13.0
201312290400,성동구,0.043,0.001,0.6,0.002,23.0,16.0
201312290500,성동구,0.046,0.001,0.8,0.003,27.0,14.0
201312290600,성동구,0.038,0.001,0.5,0.002,21.0,14.0
201312290700,성동구,0.042,0.001,0.8,0.002,28.0,16.0
201312290800,성동구,0.046,0.001,0.9,0.003,30.0,18.0
201312290900,성동구,0.048,0.001,0.9,0.003,27.0,20.0
201312291000,성동구,0.053,0.002,1.0,0.004,29.0,14.0
201312291100,성동구,0.053,0.004,0.9,0.005,35.0,23.0
201312291200,성동구,0.034,0.01,0.4,0.005,39.0,21.0
201312291300,성동구,0.025,0.015,0.1,0.005,23.0,15.0
201312291400,성동구,0.019,0.021,0.1,0.005,24.0,15.0
201312291500,성동구,0.019,0.021,0.1,0.005,31.0,14.0
201312291600,성동구,0.02,0.018,0.1,0.005,23.0,9.0
201312291700,성동구,0.026,0.013,0.1,0.005,27.0,14.0
201312291800,성동구,0.039,0.003,0.2,0.004,23.0,13.0
201312291900,성동구,0.041,0.001,0.3,0.003,29.0,19.0
201312292000,성동구,0.042,0.001,0.3,0.003,29.0,17.0
201312292100,성동구,0.04,0.001,0.3,0.003,19.0,0.0
201312292200,성동구,0.043,0.0,0.3,0.003,44.0,25.0
201312292300,성동구,0.048,0.0,0.5,0.003,42.0,30.0
201312290000,성북구,0.061,0.003,0.9,0.005,19.0,16.0
201312290100,성북구,0.061,0.003,0.8,0.006,22.0,16.0
201312290200,성북구,0.059,0.003,0.8,0.006,24.0,11.0
201312290300,성북구,0.054,0.003,0.7,0.005,19.0,13.0
201312290400,성북구,0.053,0.003,0.7,0.005,20.0,12.0
201312290500,성북구,0.057,0.003,0.9,0.005,21.0,17.0
201312290600,성북구,0.058,0.003,1.0,0.006,26.0,14.0
201312290700,성북구,0.059,0.003,1.1,0.007,24.0,15.0
201312290800,성북구,0.065,0.003,1.5,0.007,23.0,14.0
201312290900,성북구,0.072,0.003,1.5,0.007,24.0,0.0
201312291000,성북구,0.07,0.004,1.4,0.009,30.0,18.0
201312291100,성북구,0.065,0.006,1.4,0.009,35.0,24.0
201312291200,성북구,0.056,0.008,0.8,0.009,35.0,21.0
201312291300,성북구,0.043,0.015,0.6,0.008,30.0,19.0
201312291400,성북구,0.04,0.018,0.5,0.008,27.0,14.0
201312291500,성북구,0.035,0.021,0.4,0.007,26.0,14.0
201312291600,성북구,0.036,0.021,0.4,0.006,25.0,13.0
201312291700,성북구,0.041,0.015,0.4,0.006,21.0,13.0
201312291800,성북구,0.052,0.008,0.5,0.004,20.0,12.0
201312291900,성북구,0.06,0.003,0.7,0.004,24.0,16.0
201312292000,성북구,0.063,0.002,0.8,0.005,24.0,18.0
201312292100,성북구,0.063,0.002,0.8,0.005,39.0,25.0
201312292200,성북구,0.062,0.002,0.9,0.005,38.0,27.0
201312292300,성북구,0.068,0.002,1.1,0.005,42.0,28.0
201312290000,송파구,0.044,0.003,0.7,0.006,29.0,14.0
201312290100,송파구,0.042,0.003,0.8,0.005,34.0,16.0
201312290200,송파구,0.042,0.003,1.3,0.005,40.0,22.0
201312290300,송파구,0.039,0.003,1.4,0.006,38.0,28.0
201312290400,송파구,0.035,0.003,1.3,0.005,33.0,24.0
201312290500,송파구,0.034,0.003,1.2,0.004,32.0,23.0
201312290600,송파구,0.032,0.003,1.2,0.005,35.0,24.0
201312290700,송파구,0.032,0.003,1.5,0.005,26.0,20.0
201312290800,송파구,0.034,0.003,1.2,0.005,32.0,19.0
201312290900,송파구,0.036,0.003,1.3,0.006,30.0,20.0
201312291000,송파구,0.045,0.005,1.2,0.008,36.0,27.0
