MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708160800,강서구,0.02,0.008,0.2,0.007,8.0,3.0
201708160700,강서구,0.019,0.009,0.2,0.005,5.0,4.0
201708160600,강서구,0.012,0.014,0.2,0.005,7.0,3.0
201708160500,강서구,0.008,0.017,0.2,0.005,5.0,3.0
201708160400,강서구,0.007,0.017,0.2,0.007,5.0,3.0
201708160300,강서구,0.008,0.016,0.2,0.005,5.0,4.0
201708160200,강서구,0.009,0.015,0.2,0.007,5.0,3.0
201708160100,강서구,0.012,0.013,0.2,0.006,5.0,3.0
201708160000,강서구,0.012,0.012,0.2,0.006,5.0,3.0
201708162300,관악구,0.022,0.007,0.3,0.006,10.0,5.0
201708162200,관악구,0.02,0.007,0.3,0.006,16.0,8.0
201708162100,관악구,0.021,0.008,0.3,0.006,13.0,8.0
201708162000,관악구,0.026,0.007,0.3,0.006,13.0,5.0
201708161900,관악구,0.028,0.007,0.3,0.006,15.0,6.0
201708161800,관악구,0.027,0.008,0.3,0.006,13.0,3.0
201708161700,관악구,0.024,0.01,0.3,0.006,12.0,5.0
201708161600,관악구,0.024,0.012,0.2,0.006,11.0,5.0
201708161500,관악구,0.023,0.015,0.3,0.006,14.0,4.0
201708161400,관악구,0.02,0.014,0.3,0.006,10.0,3.0
201708161300,관악구,0.023,0.009,0.3,0.006,14.0,6.0
201708161200,관악구,0.02,0.01,0.3,0.006,9.0,4.0
201708161100,관악구,0.022,0.008,0.3,0.006,14.0,4.0
201708161000,관악구,0.02,0.009,0.3,0.006,12.0,3.0
201708160900,관악구,0.02,0.008,0.3,0.006,10.0,4.0
201708160800,관악구,0.022,0.008,0.2,0.006,9.0,6.0
201708160700,관악구,0.019,0.008,0.2,0.006,7.0,3.0
201708160600,관악구,0.012,0.012,0.2,0.006,8.0,3.0
201708160500,관악구,0.007,0.014,0.2,0.006,8.0,3.0
201708160400,관악구,0.005,0.016,0.2,0.006,8.0,3.0
201708160300,관악구,0.006,0.015,0.2,0.006,7.0,3.0
201708160200,관악구,0.007,0.013,0.2,0.006,8.0,3.0
201708160100,관악구,0.009,0.012,0.2,0.006,8.0,3.0
201708160000,관악구,0.013,0.009,0.2,0.006,7.0,4.0
201708162300,광진구,0.01,0.013,0.3,0.004,6.0,3.0
201708162200,광진구,0.01,0.014,0.3,0.005,5.0,3.0
201708162100,광진구,0.011,0.013,0.3,0.005,7.0,3.0
201708162000,광진구,0.015,0.01,0.4,0.005,7.0,3.0
201708161900,광진구,0.019,0.009,0.4,0.004,11.0,3.0
201708161800,광진구,0.019,0.009,0.4,0.005,8.0,3.0
201708161700,광진구,0.019,0.011,0.4,0.005,7.0,3.0
201708161600,광진구,0.017,0.013,0.4,0.005,10.0,3.0
201708161500,광진구,0.013,0.018,0.4,0.005,6.0,3.0
201708161400,광진구,0.012,0.016,0.4,0.005,7.0,3.0
201708161300,광진구,0.014,0.013,0.4,0.005,6.0,3.0
201708161200,광진구,0.014,0.013,0.4,0.005,5.0,3.0
201708161100,광진구,0.014,0.013,0.4,0.005,6.0,3.0
201708161000,광진구,0.016,0.01,0.4,0.005,5.0,3.0
201708160900,광진구,0.018,0.009,0.4,0.005,6.0,3.0
201708160800,광진구,0.017,0.01,0.3,0.005,5.0,3.0
201708160700,광진구,0.011,0.014,0.3,0.005,5.0,3.0
201708160600,광진구,0.008,0.017,0.3,0.005,5.0,3.0
201708160500,광진구,0.007,0.018,0.3,0.005,5.0,3.0
201708160400,광진구,0.006,0.018,0.3,0.005,5.0,3.0
201708160300,광진구,0.006,0.018,0.3,0.005,5.0,3.0
201708160200,광진구,0.006,0.018,0.3,0.005,5.0,3.0
201708160100,광진구,0.007,0.017,0.3,0.004,5.0,3.0
201708160000,광진구,0.008,0.016,0.3,0.003,5.0,3.0
201708162300,구로구,0.015,0.007,0.3,0.005,8.0,6.0
201708162200,구로구,0.016,0.007,0.3,0.005,10.0,8.0
201708162100,구로구,0.017,0.007,0.3,0.006,13.0,9.0
201708162000,구로구,0.018,0.007,0.3,0.005,9.0,11.0
201708161900,구로구,0.02,0.007,0.3,0.005,11.0,3.0
201708161800,구로구,0.019,0.009,0.3,0.005,12.0,3.0
201708161700,구로구,0.017,0.011,0.3,0.006,11.0,8.0
201708161600,구로구,0.018,0.013,0.3,0.006,13.0,8.0
201708161500,구로구,0.017,0.013,0.3,0.006,10.0,5.0
201708161400,구로구,0.015,0.012,0.4,0.006,12.0,3.0
201708161300,구로구,0.016,0.009,0.3,0.005,5.0,6.0
201708161200,구로구,0.013,0.011,0.3,0.006,11.0,3.0
201708161100,구로구,0.013,0.011,0.3,0.005,7.0,5.0
201708161000,구로구,0.012,0.011,0.3,0.005,9.0,4.0
201708160900,구로구,0.014,0.009,0.3,0.006,5.0,3.0
201708160800,구로구,0.015,0.007,0.3,0.005,6.0,4.0
201708160700,구로구,0.014,0.009,0.3,0.005,5.0,3.0
201708160600,구로구,0.009,0.013,0.3,0.005,5.0,3.0
201708160500,구로구,0.006,0.016,0.2,0.005,5.0,3.0
201708160400,구로구,0.006,0.016,0.3,0.005,5.0,3.0
201708160300,구로구,0.006,0.015,0.3,0.005,5.0,4.0
201708160200,구로구,0.007,0.014,0.3,0.005,5.0,3.0
201708160100,구로구,0.008,0.012,0.3,0.005,5.0,3.0
201708160000,구로구,0.01,0.01,0.3,0.005,7.0,4.0
201708162300,금천구,0.02,0.005,0.3,0.003,5.0,3.0
201708162200,금천구,0.023,0.002,0.3,0.002,9.0,5.0
201708162100,금천구,0.024,0.004,0.3,0.002,7.0,3.0
201708162000,금천구,0.022,0.007,0.3,0.002,8.0,4.0
201708161900,금천구,0.023,0.007,0.3,0.003,8.0,4.0
201708161800,금천구,0.016,0.013,0.3,0.002,7.0,4.0
201708161700,금천구,0.012,0.02,0.2,0.003,10.0,3.0
201708161600,금천구,0.013,0.024,0.2,0.003,8.0,3.0
201708161500,금천구,0.011,0.026,0.2,0.002,8.0,3.0
201708161400,금천구,0.011,0.021,0.2,0.002,6.0,3.0
201708161300,금천구,0.013,0.016,0.3,0.003,6.0,5.0
201708161200,금천구,0.013,0.013,0.2,0.002,7.0,3.0
201708161100,금천구,0.016,0.009,0.3,0.002,9.0,3.0
201708161000,금천구,0.016,0.009,0.3,0.003,7.0,3.0
201708160900,금천구,0.014,0.01,0.3,0.002,7.0,3.0
201708160800,금천구,0.012,0.01,0.2,0.002,7.0,3.0
201708160700,금천구,0.009,0.014,0.2,0.002,5.0,3.0
201708160600,금천구,0.006,0.015,0.2,0.002,5.0,3.0
201708160500,금천구,0.005,0.016,0.2,0.002,5.0,3.0
201708160400,금천구,0.006,0.016,0.2,0.002,5.0,3.0
201708160300,금천구,0.006,0.015,0.2,0.002,5.0,3.0
201708160200,금천구,0.007,0.014,0.2,0.002,5.0,3.0
201708160100,금천구,0.01,0.012,0.2,0.002,5.0,3.0
201708160000,금천구,0.012,0.009,0.2,0.002,5.0,3.0
201708162300,노원구,0.012,0.013,0.2,0.002,9.0,4.0
201708162200,노원구,0.012,0.014,0.2,0.002,10.0,3.0
201708162100,노원구,0.017,0.01,0.3,0.002,11.0,3.0
201708162000,노원구,0.012,0.015,0.2,0.002,11.0,4.0
201708161900,노원구,0.014,0.014,0.3,0.002,10.0,3.0
201708161800,노원구,0.012,0.017,0.3,0.002,9.0,3.0
201708161700,노원구,0.014,0.017,0.3,0.002,11.0,4.0
201708161600,노원구,0.009,0.022,0.2,0.002,9.0,3.0
201708161500,노원구,0.01,0.021,0.2,0.002,10.0,3.0
201708161400,노원구,0.01,0.02,0.3,0.002,9.0,3.0
201708161300,노원구,0.012,0.017,0.2,0.002,9.0,3.0
201708161200,노원구,0.01,0.017,0.2,0.002,8.0,3.0
201708161100,노원구,0.012,0.016,0.3,0.002,7.0,3.0
201708161000,노원구,0.014,0.012,0.2,0.002,9.0,3.0
201708160900,노원구,0.021,0.007,0.3,0.002,8.0,4.0
201708160800,노원구,0.018,0.008,0.3,0.002,8.0,3.0
201708160700,노원구,0.014,0.012,0.2,0.002,6.0,3.0
201708160600,노원구,0.011,0.014,0.2,0.002,7.0,3.0
201708160500,노원구,0.007,0.018,0.2,0.002,8.0,3.0
201708160400,노원구,0.005,0.021,0.2,0.002,7.0,3.0
201708160300,노원구,0.003,0.023,0.2,0.002,7.0,3.0
201708160200,노원구,0.004,0.022,0.2,0.002,6.0,3.0
201708160100,노원구,0.007,0.018,0.2,0.002,8.0,3.0
201708160000,노원구,0.008,0.016,0.2,0.002,8.0,3.0
201708162300,도봉구,0.019,0.006,0.3,0.004,9.0,6.0
201708162200,도봉구,0.013,0.011,0.3,0.004,6.0,3.0
201708162100,도봉구,0.013,0.011,0.3,0.004,5.0,3.0
201708162000,도봉구,0.015,0.008,0.3,0.004,7.0,4.0
201708161900,도봉구,0.022,0.005,0.4,0.005,8.0,4.0
201708161800,도봉구,0.017,0.01,0.3,0.004,5.0,3.0
201708161700,도봉구,0.014,0.012,0.3,0.004,14.0,3.0
201708161600,도봉구,0.01,0.016,0.3,0.004,5.0,6.0
201708161500,도봉구,0.012,0.014,0.3,0.004,8.0,3.0
201708161400,도봉구,0.018,0.008,0.3,0.004,5.0,3.0
201708161300,도봉구,0.017,0.007,0.3,0.004,10.0,4.0
201708161200,도봉구,0.017,0.007,0.3,0.004,8.0,5.0
201708161100,도봉구,0.014,0.009,0.3,0.004,5.0,3.0
201708161000,도봉구,0.017,0.006,0.3,0.004,5.0,3.0
201708160900,도봉구,0.018,0.005,0.3,0.004,8.0,3.0
201708160800,도봉구,0.019,0.005,0.3,0.004,5.0,3.0
201708160700,도봉구,0.016,0.009,0.3,0.004,8.0,4.0
201708160600,도봉구,0.011,0.012,0.3,0.004,8.0,3.0
201708160500,도봉구,0.006,0.014,0.3,0.004,5.0,3.0
201708160400,도봉구,0.005,0.016,0.2,0.004,5.0,3.0
201708160300,도봉구,0.004,0.017,0.2,0.004,5.0,3.0
201708160200,도봉구,0.006,0.016,0.3,0.004,8.0,5.0
201708160100,도봉구,0.012,0.01,0.3,0.004,5.0,3.0
201708160000,도봉구,0.013,0.009,0.3,0.003,6.0,3.0
201708162300,동대문구,0.018,0.004,0.3,0.004,13.0,5.0
201708162200,동대문구,0.021,0.003,0.3,0.004,7.0,4.0
201708162100,동대문구,0.018,0.005,0.3,0.004,5.0,3.0
201708162000,동대문구,0.02,0.004,0.3,0.004,9.0,5.0
201708161900,동대문구,0.019,0.006,0.3,0.004,11.0,4.0
201708161800,동대문구,0.022,0.005,0.4,0.005,5.0,4.0
201708161700,동대문구,0.016,0.009,0.3,0.005,10.0,3.0
201708161600,동대문구,0.014,0.012,0.3,0.004,10.0,8.0
201708161500,동대문구,0.012,0.013,0.3,0.004,5.0,3.0
201708161400,동대문구,0.013,0.013,0.3,0.004,8.0,3.0
201708161300,동대문구,0.015,0.01,0.4,0.004,9.0,3.0
201708161200,동대문구,0.013,0.01,0.3,0.004,8.0,5.0
201708161100,동대문구,0.016,0.008,0.3,0.004,9.0,3.0
201708161000,동대문구,0.018,0.006,0.3,0.003,5.0,3.0
201708160900,동대문구,0.022,0.003,0.4,0.004,12.0,4.0
201708160800,동대문구,0.02,0.004,0.3,0.004,5.0,3.0
201708160700,동대문구,0.019,0.005,0.3,0.004,6.0,3.0
201708160600,동대문구,0.013,0.008,0.2,0.004,7.0,4.0
201708160500,동대문구,0.007,0.012,0.2,0.003,5.0,3.0
201708160400,동대문구,0.006,0.013,0.2,0.004,5.0,3.0
201708160300,동대문구,0.005,0.014,0.2,0.004,5.0,3.0
201708160200,동대문구,0.006,0.013,0.2,0.004,6.0,3.0
201708160100,동대문구,0.009,0.01,0.2,0.003,5.0,3.0
201708160000,동대문구,0.012,0.008,0.2,0.004,5.0,3.0
201708162300,동작구,0.022,0.005,0.3,0.003,9.0,5.0
201708162200,동작구,0.018,0.008,0.2,0.002,10.0,5.0
201708162100,동작구,0.023,0.006,0.3,0.002,11.0,6.0
201708162000,동작구,0.029,0.004,0.3,0.003,10.0,4.0
201708161900,동작구,0.024,0.007,0.3,0.003,11.0,4.0
201708161800,동작구,0.023,0.009,0.3,0.002,10.0,4.0
201708161700,동작구,0.022,0.011,0.2,0.003,12.0,3.0
201708161600,동작구,0.018,0.017,0.2,0.003,11.0,3.0
201708161500,동작구,0.014,0.021,0.2,0.002,12.0,5.0
201708161400,동작구,0.016,0.018,0.2,0.003,8.0,3.0
201708161300,동작구,0.02,0.01,0.3,0.002,11.0,5.0
201708161200,동작구,0.018,0.011,0.3,0.003,11.0,3.0
201708161100,동작구,0.021,0.007,0.3,0.002,13.0,6.0
201708161000,동작구,0.02,0.008,0.3,0.002,10.0,3.0
201708160900,동작구,0.024,0.005,0.3,0.002,10.0,3.0
201708160800,동작구,0.022,0.005,0.3,0.002,8.0,3.0
201708160700,동작구,0.016,0.01,0.2,0.002,7.0,3.0
201708160600,동작구,0.01,0.014,0.2,0.002,6.0,3.0
201708160500,동작구,0.008,0.015,0.2,0.002,8.0,3.0
201708160400,동작구,0.007,0.015,0.2,0.002,6.0,3.0
201708160300,동작구,0.008,0.014,0.2,0.002,6.0,4.0
201708160200,동작구,0.009,0.014,0.2,0.002,6.0,3.0
201708160100,동작구,0.011,0.012,0.2,0.002,8.0,3.0
201708160000,동작구,0.015,0.008,0.2,0.002,7.0,3.0
201708162300,마포구,0.015,0.008,0.3,0.004,5.0,8.0
201708162200,마포구,0.016,0.009,0.3,0.004,5.0,7.0
201708162100,마포구,0.014,0.01,0.3,0.004,6.0,4.0
201708162000,마포구,0.019,0.008,0.3,0.004,7.0,8.0
201708161900,마포구,0.019,0.009,0.3,0.004,6.0,5.0
201708161800,마포구,0.015,0.014,0.3,0.004,7.0,6.0
201708161700,마포구,0.016,0.014,0.3,0.004,11.0,8.0
201708161600,마포구,0.013,0.018,0.3,0.004,9.0,6.0
201708161500,마포구,0.014,0.018,0.3,0.004,10.0,6.0
201708161400,마포구,0.014,0.016,0.3,0.004,6.0,4.0
201708161300,마포구,0.014,0.013,0.3,0.004,6.0,7.0
201708161200,마포구,0.013,0.014,0.3,0.004,5.0,6.0
201708161100,마포구,0.014,0.011,0.3,0.004,6.0,4.0
201708161000,마포구,0.014,0.011,0.3,0.004,8.0,6.0
201708160900,마포구,0.016,0.01,0.3,0.004,5.0,6.0
201708160800,마포구,0.017,0.009,0.3,0.004,5.0,5.0
201708160700,마포구,0.013,0.011,0.2,0.004,5.0,4.0
201708160600,마포구,0.006,0.016,0.2,0.004,5.0,3.0
201708160500,마포구,0.002,0.019,0.2,0.004,5.0,6.0
201708160400,마포구,0.002,0.018,0.2,0.004,5.0,5.0
201708160300,마포구,0.001,0.019,0.2,0.004,5.0,8.0
201708160200,마포구,0.002,0.018,0.2,0.004,5.0,3.0
201708160100,마포구,0.006,0.015,0.2,0.004,5.0,5.0
201708160000,마포구,0.009,0.012,0.2,0.004,5.0,3.0
201708162300,서대문구,0.023,0.009,0.4,0.004,8.0,4.0
201708162200,서대문구,0.022,0.01,0.3,0.004,7.0,6.0
201708162100,서대문구,0.023,0.009,0.4,0.004,5.0,3.0
201708162000,서대문구,0.022,0.013,0.3,0.004,5.0,9.0
201708161900,서대문구,0.024,0.009,0.3,0.004,8.0,3.0
201708161800,서대문구,0.023,0.012,0.4,0.004,8.0,6.0
201708161700,서대문구,0.022,0.014,0.4,0.004,7.0,5.0
201708161600,서대문구,0.022,0.016,0.3,0.004,10.0,4.0
201708161500,서대문구,0.023,0.017,0.4,0.004,7.0,3.0
201708161400,서대문구,0.022,0.013,0.4,0.004,8.0,4.0
201708161300,서대문구,0.022,0.011,0.4,0.004,8.0,4.0
201708161200,서대문구,0.022,0.011,0.4,0.004,7.0,3.0
201708161100,서대문구,0.022,0.012,0.4,0.004,6.0,3.0
201708161000,서대문구,0.021,0.012,0.4,0.004,6.0,3.0
201708160900,서대문구,0.022,0.013,0.4,0.004,5.0,3.0
201708160800,서대문구,0.02,0.017,0.3,0.004,5.0,5.0
201708160700,서대문구,0.017,0.016,0.4,0.004,5.0,4.0
201708160600,서대문구,0.017,0.017,0.3,0.004,5.0,4.0
201708160500,서대문구,0.017,0.017,0.3,0.004,5.0,3.0
201708160400,서대문구,0.014,0.018,0.3,0.004,5.0,9.0
201708160300,서대문구,0.019,0.018,0.3,0.004,5.0,3.0
201708160200,서대문구,0.019,0.016,0.4,0.004,5.0,4.0
201708160100,서대문구,0.019,0.016,0.3,0.004,5.0,3.0
201708160000,서대문구,0.02,0.014,0.3,0.004,5.0,3.0
201708162300,서초구,0.013,0.008,0.4,0.003,9.0,3.0
201708162200,서초구,0.011,0.01,0.3,0.003,8.0,5.0
201708162100,서초구,0.011,0.011,0.3,0.003,5.0,4.0
201708162000,서초구,0.016,0.008,0.4,0.003,10.0,3.0
201708161900,서초구,0.017,0.008,0.4,0.003,10.0,5.0
201708161800,서초구,0.016,0.01,0.4,0.003,8.0,3.0
201708161700,서초구,0.016,0.011,0.4,0.003,11.0,3.0
201708161600,서초구,0.016,0.012,0.4,0.003,13.0,5.0
201708161500,서초구,0.012,0.016,0.4,0.003,11.0,7.0
201708161400,서초구,0.013,0.014,0.4,0.003,6.0,3.0
201708161300,서초구,0.013,0.011,0.4,0.003,10.0,4.0
201708161200,서초구,0.01,0.013,0.4,0.003,9.0,6.0
201708161100,서초구,0.01,0.011,0.4,0.003,11.0,5.0
201708161000,서초구,0.011,0.011,0.4,0.003,6.0,3.0
201708160900,서초구,0.012,0.01,0.4,0.003,5.0,3.0
201708160800,서초구,0.012,0.009,0.3,0.003,7.0,3.0
201708160700,서초구,0.012,0.009,0.3,0.003,5.0,3.0
201708160600,서초구,0.004,0.016,0.3,0.003,5.0,3.0
201708160500,서초구,0.002,0.017,0.3,0.003,5.0,3.0
201708160400,서초구,0.001,0.018,0.3,0.003,5.0,3.0
201708160300,서초구,0.0,0.018,0.3,0.003,5.0,3.0
201708160200,서초구,0.001,0.017,0.3,0.003,5.0,3.0
201708160100,서초구,0.002,0.016,0.3,0.003,5.0,3.0
201708160000,서초구,0.004,0.014,0.3,0.003,5.0,5.0
201708162300,성동구,0.008,0.012,0.5,0.003,9.0,4.0
201708162200,성동구,0.007,0.014,0.4,0.004,11.0,7.0
201708162100,성동구,0.011,0.01,0.4,0.004,13.0,6.0
201708162000,성동구,0.012,0.01,0.4,0.004,9.0,3.0
201708161900,성동구,0.015,0.009,0.6,0.004,13.0,5.0
201708161800,성동구,0.017,0.007,0.5,0.004,11.0,4.0
201708161700,성동구,0.019,0.007,0.5,0.004,17.0,8.0
201708161600,성동구,0.018,0.009,0.4,0.003,13.0,9.0
201708161500,성동구,0.013,0.015,0.4,0.003,13.0,5.0
201708161400,성동구,0.014,0.011,0.5,0.004,15.0,3.0
201708161300,성동구,0.012,0.012,0.5,0.003,8.0,4.0
201708161200,성동구,0.011,0.013,0.3,0.003,9.0,3.0
201708161100,성동구,0.012,0.01,0.4,0.004,8.0,3.0
201708161000,성동구,0.014,0.008,0.5,0.004,11.0,3.0
201708160900,성동구,0.016,0.006,0.4,0.004,9.0,0.0
201708160800,성동구,0.013,0.009,0.4,0.003,8.0,4.0
201708160700,성동구,0.014,0.007,0.4,0.003,5.0,3.0
201708160600,성동구,0.008,0.012,0.5,0.003,6.0,3.0
201708160500,성동구,0.006,0.015,0.4,0.003,5.0,3.0
201708160400,성동구,0.005,0.017,0.6,0.004,5.0,3.0
201708160300,성동구,0.004,0.018,0.5,0.004,5.0,3.0
201708160200,성동구,0.003,0.017,0.6,0.003,5.0,3.0
201708160100,성동구,0.006,0.014,0.5,0.004,5.0,3.0
201708160000,성동구,0.008,0.012,0.5,0.003,5.0,4.0
201708162300,성북구,0.02,0.006,0.3,0.002,7.0,4.0
201708162200,성북구,0.021,0.006,0.3,0.002,12.0,6.0
201708162100,성북구,0.021,0.006,0.3,0.003,18.0,10.0
201708162000,성북구,0.025,0.005,0.4,0.003,14.0,9.0
201708161900,성북구,0.023,0.007,0.3,0.003,9.0,5.0
201708161800,성북구,0.023,0.007,0.3,0.003,7.0,3.0
201708161700,성북구,0.022,0.009,0.3,0.003,14.0,6.0
201708161600,성북구,0.023,0.011,0.3,0.003,14.0,7.0
201708161500,성북구,0.02,0.015,0.3,0.003,12.0,5.0
201708161400,성북구,0.019,0.014,0.3,0.003,12.0,3.0
201708161300,성북구,0.021,0.01,0.3,0.003,11.0,7.0
201708161200,성북구,0.021,0.01,0.3,0.003,9.0,3.0
201708161100,성북구,0.021,0.008,0.4,0.002,14.0,3.0
201708161000,성북구,0.022,0.005,0.3,0.002,11.0,6.0
201708160900,성북구,0.023,0.005,0.3,0.002,10.0,3.0
201708160800,성북구,0.023,0.005,0.3,0.002,5.0,5.0
201708160700,성북구,0.018,0.009,0.2,0.002,7.0,3.0
201708160600,성북구,0.012,0.013,0.2,0.002,6.0,3.0
201708160500,성북구,0.009,0.016,0.2,0.002,5.0,4.0
201708160400,성북구,0.007,0.017,0.2,0.002,5.0,3.0
201708160300,성북구,0.009,0.016,0.2,0.002,6.0,3.0
201708160200,성북구,0.01,0.013,0.2,0.002,7.0,3.0
201708160100,성북구,0.016,0.008,0.2,0.002,5.0,4.0
201708160000,성북구,0.02,0.005,0.3,0.002,7.0,3.0
201708162300,송파구,0.017,0.006,0.3,0.004,8.0,3.0
201708162200,송파구,0.014,0.01,0.3,0.004,10.0,4.0
201708162100,송파구,0.017,0.008,0.3,0.004,7.0,5.0
201708162000,송파구,0.02,0.008,0.4,0.004,8.0,5.0
201708161900,송파구,0.019,0.009,0.4,0.004,8.0,3.0
201708161800,송파구,0.02,0.01,0.4,0.004,7.0,3.0
201708161700,송파구,0.017,0.013,0.4,0.004,13.0,4.0
201708161600,송파구,0.014,0.015,0.3,0.004,17.0,6.0
201708161500,송파구,0.012,0.019,0.4,0.004,5.0,3.0
201708161400,송파구,0.012,0.017,0.4,0.004,7.0,3.0
201708161300,송파구,0.014,0.013,0.5,0.004,7.0,4.0
