MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201006151200,송파구,0.015,0.043,0.5,0.002,19.0,18.0
201006151100,송파구,0.01,0.038,0.5,0.002,27.0,17.0
201006151000,송파구,0.017,0.022,0.6,0.003,34.0,21.0
201006150900,송파구,0.025,0.009,0.7,0.003,29.0,22.0
201006150800,송파구,0.023,0.005,0.7,0.003,35.0,18.0
201006150700,송파구,0.022,0.002,0.7,0.003,32.0,17.0
201006150600,송파구,0.023,0.002,0.8,0.003,25.0,15.0
201006150500,송파구,0.021,0.002,0.6,0.003,32.0,15.0
201006150400,송파구,0.023,0.002,0.7,0.003,25.0,18.0
201006150300,송파구,0.028,0.002,0.7,0.003,36.0,16.0
201006150200,송파구,0.033,0.002,0.7,0.003,27.0,16.0
201006150100,송파구,0.035,0.002,0.7,0.003,25.0,14.0
201006150000,송파구,0.035,0.002,0.6,0.003,19.0,11.0
201006152300,양천구,0.038,0.004,0.3,0.004,25.0,21.0
201006152200,양천구,0.037,0.004,0.3,0.005,31.0,22.0
201006152100,양천구,0.038,0.002,0.3,0.004,18.0,15.0
201006152000,양천구,0.037,0.004,0.2,0.004,26.0,27.0
201006151900,양천구,0.024,0.014,0.2,0.004,18.0,18.0
201006151800,양천구,0.015,0.024,0.2,0.004,24.0,17.0
201006151700,양천구,0.011,0.032,0.2,0.004,28.0,23.0
201006151600,양천구,0.011,0.04,0.2,0.005,32.0,30.0
201006151500,양천구,0.013,0.048,0.2,0.005,36.0,30.0
201006151400,양천구,0.018,0.05,0.2,0.005,46.0,31.0
201006151300,양천구,0.031,0.029,0.3,0.005,39.0,35.0
201006151200,양천구,0.037,0.021,0.3,0.005,27.0,37.0
201006151100,양천구,0.042,0.016,0.4,0.005,38.0,33.0
201006151000,양천구,0.035,0.015,0.4,0.004,28.0,28.0
201006150900,양천구,0.028,0.014,0.3,0.005,34.0,17.0
201006150800,양천구,0.022,0.012,0.3,0.004,54.0,18.0
201006150700,양천구,0.023,0.006,0.3,0.006,37.0,16.0
201006150600,양천구,0.018,0.012,0.2,0.005,33.0,24.0
201006150500,양천구,0.022,0.01,0.2,0.005,32.0,18.0
201006150400,양천구,0.022,0.01,0.2,0.004,31.0,21.0
201006150300,양천구,0.03,0.006,0.2,0.004,26.0,16.0
201006150200,양천구,0.035,0.003,0.3,0.004,28.0,12.0
201006150100,양천구,0.03,0.007,0.3,0.004,24.0,8.0
201006150000,양천구,0.033,0.006,0.3,0.005,29.0,19.0
201006152300,영등포구,0.035,0.002,0.5,0.002,22.0,12.0
201006152200,영등포구,0.035,0.002,0.7,0.002,27.0,15.0
201006152100,영등포구,0.033,0.002,0.6,0.002,15.0,9.0
201006152000,영등포구,0.031,0.005,0.5,0.002,10.0,5.0
201006151900,영등포구,0.02,0.017,0.4,0.002,21.0,14.0
201006151800,영등포구,0.017,0.027,0.4,0.002,23.0,11.0
201006151700,영등포구,0.019,0.033,0.5,0.002,25.0,13.0
201006151600,영등포구,0.028,0.028,0.5,0.002,29.0,15.0
201006151500,영등포구,0.024,0.047,0.2,0.002,19.0,9.0
201006151400,영등포구,0.027,0.038,0.3,0.002,25.0,14.0
201006151300,영등포구,0.035,0.02,0.4,0.0,27.0,13.0
201006151200,영등포구,0.041,0.012,0.8,0.0,24.0,18.0
201006151100,영등포구,0.035,0.017,0.5,0.001,23.0,16.0
201006151000,영등포구,0.039,0.01,0.6,0.001,29.0,18.0
201006150900,영등포구,0.032,0.009,0.5,0.001,19.0,8.0
201006150800,영등포구,0.026,0.007,0.5,0.001,20.0,12.0
201006150700,영등포구,0.024,0.004,0.4,0.001,22.0,13.0
201006150600,영등포구,0.028,0.003,0.4,0.001,25.0,12.0
201006150500,영등포구,0.03,0.001,0.4,0.001,27.0,16.0
201006150400,영등포구,0.03,0.001,0.5,0.001,20.0,9.0
201006150300,영등포구,0.03,0.003,0.5,0.001,19.0,10.0
201006150200,영등포구,0.025,0.005,0.4,0.001,17.0,9.0
201006150100,영등포구,0.028,0.006,0.6,0.001,19.0,8.0
201006150000,영등포구,0.029,0.006,0.6,0.002,26.0,10.0
201006152300,용산구,0.048,0.001,0.2,0.006,21.0,9.0
201006152200,용산구,0.044,0.002,0.1,0.005,21.0,11.0
201006152100,용산구,0.045,0.001,0.2,0.006,16.0,10.0
201006152000,용산구,0.04,0.006,0.2,0.006,15.0,7.0
201006151900,용산구,0.032,0.013,0.1,0.005,18.0,7.0
201006151800,용산구,0.03,0.019,0.1,0.005,28.0,15.0
201006151700,용산구,0.025,0.026,0.1,0.005,26.0,9.0
201006151600,용산구,0.028,0.027,0.1,0.005,12.0,6.0
201006151500,용산구,0.024,0.043,0.1,0.005,26.0,13.0
201006151400,용산구,0.032,0.028,0.2,0.006,30.0,17.0
201006151300,용산구,0.031,0.025,0.2,0.005,20.0,13.0
201006151200,용산구,0.017,0.033,0.1,0.005,10.0,6.0
201006151100,용산구,0.023,0.027,0.1,0.005,28.0,16.0
201006151000,용산구,0.036,0.016,0.3,0.005,38.0,25.0
201006150900,용산구,0.041,0.008,0.3,0.005,38.0,20.0
201006150800,용산구,0.04,0.004,0.4,0.006,24.0,15.0
201006150700,용산구,0.027,0.003,0.3,0.005,23.0,13.0
201006150600,용산구,0.025,0.001,0.3,0.005,23.0,10.0
201006150500,용산구,0.027,0.001,0.4,0.005,24.0,11.0
201006150400,용산구,0.028,0.001,0.4,0.005,24.0,14.0
201006150300,용산구,0.033,0.001,0.4,0.005,26.0,14.0
201006150200,용산구,0.036,0.001,0.3,0.005,31.0,11.0
201006150100,용산구,0.037,0.001,0.3,0.005,23.0,15.0
201006150000,용산구,0.036,0.001,0.2,0.004,27.0,10.0
201006152300,은평구,0.025,0.014,0.5,0.004,16.0,7.0
201006152200,은평구,0.023,0.018,0.4,0.004,14.0,2.0
201006152100,은평구,0.026,0.013,0.4,0.004,9.0,9.0
201006152000,은평구,0.026,0.016,0.4,0.004,27.0,11.0
201006151900,은평구,0.023,0.026,0.4,0.003,30.0,7.0
201006151800,은평구,0.018,0.036,0.4,0.003,30.0,12.0
201006151700,은평구,0.017,0.039,0.4,0.003,21.0,13.0
201006151600,은평구,0.0,0.0,0.0,0.0,0.0,23.0
201006151500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201006151400,은평구,0.013,0.056,0.2,0.003,18.0,13.0
201006151300,은평구,0.019,0.04,0.3,0.003,26.0,10.0
201006151200,은평구,0.046,0.017,0.5,0.003,36.0,22.0
201006151100,은평구,0.031,0.022,0.4,0.003,17.0,24.0
201006151000,은평구,0.029,0.018,0.4,0.003,33.0,18.0
201006150900,은평구,0.024,0.017,0.4,0.003,22.0,11.0
201006150800,은평구,0.019,0.013,0.3,0.002,12.0,7.0
201006150700,은평구,0.017,0.007,0.3,0.002,15.0,6.0
201006150600,은평구,0.014,0.005,0.3,0.002,19.0,9.0
201006150500,은평구,0.012,0.01,0.2,0.002,23.0,10.0
201006150400,은평구,0.014,0.007,0.3,0.002,23.0,12.0
201006150300,은평구,0.016,0.005,0.3,0.003,21.0,10.0
201006150200,은평구,0.014,0.01,0.3,0.003,21.0,8.0
201006150100,은평구,0.017,0.009,0.3,0.003,26.0,13.0
201006150000,은평구,0.025,0.007,0.3,0.003,24.0,12.0
201006152300,종로구,0.036,0.004,0.3,0.005,21.0,11.0
201006152200,종로구,0.028,0.009,0.2,0.005,27.0,9.0
201006152100,종로구,0.033,0.005,0.3,0.006,20.0,8.0
201006152000,종로구,0.032,0.012,0.3,0.006,29.0,19.0
201006151900,종로구,0.028,0.02,0.3,0.006,30.0,12.0
201006151800,종로구,0.024,0.028,0.3,0.006,33.0,20.0
201006151700,종로구,0.019,0.036,0.2,0.006,33.0,16.0
201006151600,종로구,0.015,0.048,0.2,0.006,41.0,28.0
201006151500,종로구,0.014,0.054,0.2,0.007,40.0,35.0
201006151400,종로구,0.029,0.036,0.4,0.006,29.0,17.0
201006151300,종로구,0.029,0.023,0.5,0.006,22.0,27.0
201006151200,종로구,0.033,0.021,0.4,0.007,28.0,20.0
201006151100,종로구,0.036,0.016,0.4,0.007,36.0,25.0
201006151000,종로구,0.032,0.014,0.5,0.006,42.0,20.0
201006150900,종로구,0.028,0.01,0.4,0.005,43.0,30.0
201006150800,종로구,0.027,0.005,0.4,0.005,29.0,15.0
201006150700,종로구,0.027,0.002,0.4,0.005,33.0,14.0
201006150600,종로구,0.026,0.001,0.4,0.004,40.0,10.0
201006150500,종로구,0.027,0.001,0.4,0.004,47.0,7.0
201006150400,종로구,0.028,0.002,0.3,0.005,27.0,24.0
201006150300,종로구,0.027,0.004,0.3,0.004,34.0,15.0
201006150200,종로구,0.028,0.005,0.3,0.005,35.0,8.0
201006150100,종로구,0.038,0.001,0.4,0.005,31.0,13.0
201006150000,종로구,0.037,0.002,0.3,0.004,39.0,17.0
201006152300,중구,0.037,0.001,0.5,0.003,17.0,7.0
201006152200,중구,0.03,0.006,0.4,0.002,11.0,9.0
201006152100,중구,0.033,0.004,0.5,0.003,16.0,7.0
201006152000,중구,0.031,0.008,0.4,0.003,17.0,9.0
201006151900,중구,0.024,0.019,0.4,0.003,19.0,11.0
201006151800,중구,0.021,0.027,0.4,0.003,26.0,12.0
201006151700,중구,0.019,0.034,0.4,0.003,19.0,9.0
201006151600,중구,0.015,0.039,0.3,0.002,16.0,8.0
201006151500,중구,0.014,0.052,0.4,0.002,22.0,17.0
201006151400,중구,0.023,0.044,0.5,0.002,28.0,14.0
201006151300,중구,0.041,0.015,0.7,0.002,25.0,16.0
201006151200,중구,0.039,0.016,0.6,0.002,35.0,19.0
201006151100,중구,0.045,0.011,0.8,0.003,31.0,24.0
201006151000,중구,0.042,0.009,0.8,0.003,25.0,19.0
201006150900,중구,0.039,0.004,0.9,0.003,26.0,16.0
201006150800,중구,0.032,0.003,0.8,0.002,23.0,14.0
201006150700,중구,0.026,0.002,0.6,0.002,21.0,16.0
201006150600,중구,0.024,0.001,0.6,0.002,19.0,10.0
201006150500,중구,0.025,0.002,0.5,0.002,22.0,10.0
201006150400,중구,0.027,0.001,0.7,0.002,26.0,16.0
201006150300,중구,0.03,0.001,0.6,0.002,24.0,17.0
201006150200,중구,0.033,0.001,0.6,0.002,25.0,14.0
201006150100,중구,0.037,0.001,0.6,0.002,20.0,13.0
201006150000,중구,0.032,0.006,0.5,0.002,25.0,13.0
201006152300,중랑구,0.035,0.007,0.3,0.004,13.0,5.0
201006152200,중랑구,0.028,0.011,0.3,0.004,13.0,7.0
201006152100,중랑구,0.028,0.014,0.3,0.004,20.0,6.0
201006152000,중랑구,0.027,0.02,0.3,0.004,28.0,16.0
201006151900,중랑구,0.024,0.028,0.3,0.004,34.0,9.0
201006151800,중랑구,0.014,0.042,0.2,0.004,14.0,5.0
201006151700,중랑구,0.009,0.05,0.2,0.003,19.0,13.0
201006151600,중랑구,0.01,0.058,0.2,0.003,20.0,12.0
201006151500,중랑구,0.015,0.059,0.3,0.003,15.0,12.0
201006151400,중랑구,0.016,0.052,0.3,0.004,32.0,5.0
201006151300,중랑구,0.022,0.034,0.3,0.003,24.0,13.0
201006151200,중랑구,0.01,0.045,0.2,0.004,10.0,5.0
201006151100,중랑구,0.014,0.037,0.3,0.004,24.0,15.0
201006151000,중랑구,0.025,0.016,0.4,0.004,33.0,19.0
201006150900,중랑구,0.027,0.011,0.4,0.004,35.0,19.0
201006150800,중랑구,0.025,0.009,0.4,0.004,31.0,18.0
201006150700,중랑구,0.024,0.004,0.4,0.004,30.0,17.0
201006150600,중랑구,0.022,0.004,0.4,0.004,26.0,20.0
201006150500,중랑구,0.018,0.008,0.3,0.004,21.0,8.0
201006150400,중랑구,0.02,0.008,0.3,0.004,22.0,12.0
201006150300,중랑구,0.022,0.008,0.3,0.004,17.0,12.0
201006150200,중랑구,0.012,0.017,0.2,0.004,20.0,11.0
201006150100,중랑구,0.018,0.014,0.3,0.004,30.0,17.0
201006150000,중랑구,0.037,0.006,0.4,0.004,37.0,19.0
