MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810091200,송파구,0.033,0.01,0.6,0.004,45.0,16.0
201810091100,송파구,0.032,0.008,0.6,0.003,33.0,14.0
201810091000,송파구,0.027,0.008,0.5,0.003,34.0,11.0
201810090900,송파구,0.027,0.005,0.5,0.003,30.0,9.0
201810090800,송파구,0.024,0.003,0.6,0.003,18.0,10.0
201810090700,송파구,0.024,0.003,0.6,0.003,13.0,7.0
201810090600,송파구,0.021,0.002,0.6,0.003,20.0,7.0
201810090500,송파구,0.023,0.003,0.6,0.003,13.0,9.0
201810090400,송파구,0.025,0.002,0.6,0.003,21.0,12.0
201810090300,송파구,0.027,0.002,0.7,0.003,18.0,8.0
201810090200,송파구,0.031,0.002,0.7,0.004,29.0,14.0
201810090100,송파구,0.035,0.003,0.8,0.004,32.0,17.0
201810090000,송파구,0.04,0.003,0.8,0.004,41.0,19.0
201810092300,양천구,0.043,0.012,0.4,0.002,21.0,11.0
201810092200,양천구,0.042,0.015,0.4,0.002,23.0,12.0
201810092100,양천구,0.052,0.004,0.5,0.002,23.0,12.0
201810092000,양천구,0.049,0.007,0.5,0.002,23.0,11.0
201810091900,양천구,0.043,0.014,0.4,0.002,23.0,9.0
201810091800,양천구,0.032,0.025,0.4,0.002,20.0,9.0
201810091700,양천구,0.027,0.03,0.4,0.002,22.0,9.0
201810091600,양천구,0.029,0.03,0.4,0.002,22.0,8.0
201810091500,양천구,0.039,0.022,0.4,0.002,25.0,9.0
201810091400,양천구,0.043,0.019,0.4,0.002,27.0,12.0
201810091300,양천구,0.041,0.02,0.4,0.002,24.0,10.0
201810091200,양천구,0.038,0.019,0.4,0.002,22.0,8.0
201810091100,양천구,0.036,0.019,0.4,0.002,20.0,8.0
201810091000,양천구,0.039,0.014,0.4,0.002,20.0,7.0
201810090900,양천구,0.043,0.009,0.4,0.002,20.0,8.0
201810090800,양천구,0.047,0.004,0.5,0.002,22.0,9.0
201810090700,양천구,0.049,0.001,0.5,0.002,20.0,8.0
201810090600,양천구,0.048,0.001,0.6,0.003,21.0,9.0
201810090500,양천구,0.05,0.001,0.7,0.003,23.0,11.0
201810090400,양천구,0.056,0.001,0.8,0.002,28.0,14.0
201810090300,양천구,0.064,0.001,1.0,0.003,31.0,17.0
201810090200,양천구,0.068,0.001,1.0,0.002,36.0,20.0
201810090100,양천구,0.072,0.002,1.0,0.002,38.0,21.0
201810090000,양천구,0.073,0.002,0.9,0.003,31.0,16.0
201810092300,영등포구,0.016,0.025,0.5,0.004,31.0,11.0
201810092200,영등포구,0.02,0.012,0.6,0.004,33.0,21.0
201810092100,영등포구,0.021,0.007,0.7,0.004,36.0,17.0
201810092000,영등포구,0.021,0.01,0.9,0.005,38.0,19.0
201810091900,영등포구,0.019,0.013,0.6,0.005,39.0,19.0
201810091800,영등포구,0.016,0.024,0.6,0.005,37.0,16.0
201810091700,영등포구,0.015,0.027,0.6,0.005,30.0,16.0
201810091600,영등포구,0.015,0.031,0.5,0.005,34.0,12.0
201810091500,영등포구,0.019,0.02,0.5,0.005,38.0,11.0
201810091400,영등포구,0.018,0.022,0.5,0.005,38.0,18.0
201810091300,영등포구,0.017,0.024,0.5,0.006,40.0,13.0
201810091200,영등포구,0.017,0.016,0.5,0.005,44.0,14.0
201810091100,영등포구,0.017,0.018,0.5,0.005,33.0,15.0
201810091000,영등포구,0.017,0.017,0.4,0.005,31.0,13.0
201810090900,영등포구,0.018,0.012,0.5,0.005,27.0,13.0
201810090800,영등포구,0.02,0.008,0.5,0.004,29.0,9.0
201810090700,영등포구,0.019,0.007,0.5,0.003,27.0,9.0
201810090600,영등포구,0.02,0.005,0.6,0.004,31.0,15.0
201810090500,영등포구,0.019,0.004,0.6,0.004,28.0,15.0
201810090400,영등포구,0.021,0.007,0.7,0.004,35.0,15.0
201810090300,영등포구,0.023,0.005,0.8,0.004,36.0,15.0
201810090200,영등포구,0.024,0.005,0.9,0.004,47.0,17.0
201810090100,영등포구,0.026,0.006,0.9,0.004,48.0,24.0
201810090000,영등포구,0.027,0.006,0.9,0.005,40.0,17.0
201810092300,용산구,0.028,0.016,0.4,0.002,19.0,10.0
201810092200,용산구,0.03,0.013,0.4,0.003,20.0,11.0
201810092100,용산구,0.031,0.012,0.4,0.003,20.0,10.0
201810092000,용산구,0.028,0.014,0.4,0.003,20.0,10.0
201810091900,용산구,0.029,0.015,0.4,0.003,18.0,11.0
201810091800,용산구,0.022,0.023,0.3,0.004,17.0,8.0
201810091700,용산구,0.016,0.03,0.3,0.003,18.0,7.0
201810091600,용산구,0.021,0.028,0.3,0.003,17.0,8.0
201810091500,용산구,0.027,0.019,0.4,0.003,23.0,12.0
201810091400,용산구,0.032,0.017,0.4,0.003,27.0,12.0
201810091300,용산구,0.03,0.018,0.4,0.003,25.0,10.0
201810091200,용산구,0.027,0.016,0.4,0.003,21.0,7.0
201810091100,용산구,0.028,0.012,0.4,0.003,19.0,11.0
201810091000,용산구,0.027,0.013,0.4,0.003,17.0,7.0
201810090900,용산구,0.03,0.01,0.4,0.003,16.0,8.0
201810090800,용산구,0.027,0.01,0.4,0.003,13.0,7.0
201810090700,용산구,0.025,0.009,0.4,0.003,11.0,7.0
201810090600,용산구,0.022,0.011,0.4,0.003,15.0,8.0
201810090500,용산구,0.03,0.002,0.5,0.003,16.0,7.0
201810090400,용산구,0.031,0.002,0.5,0.003,17.0,10.0
201810090300,용산구,0.033,0.001,0.6,0.003,21.0,14.0
201810090200,용산구,0.035,0.002,0.6,0.003,22.0,13.0
201810090100,용산구,0.042,0.002,0.7,0.003,24.0,15.0
201810090000,용산구,0.044,0.002,0.6,0.003,17.0,10.0
201810092300,은평구,0.03,0.016,0.6,0.004,26.0,19.0
201810092200,은평구,0.031,0.015,0.6,0.004,31.0,13.0
201810092100,은평구,0.038,0.008,0.6,0.004,25.0,20.0
201810092000,은평구,0.039,0.008,0.6,0.004,32.0,18.0
201810091900,은평구,0.041,0.008,0.6,0.004,28.0,16.0
201810091800,은평구,0.029,0.02,0.5,0.004,22.0,13.0
201810091700,은평구,0.019,0.032,0.5,0.004,28.0,17.0
201810091600,은평구,0.023,0.03,0.5,0.004,28.0,12.0
201810091500,은평구,0.027,0.024,0.5,0.004,28.0,13.0
201810091400,은평구,0.021,0.03,0.5,0.004,26.0,17.0
201810091300,은평구,0.018,0.034,0.5,0.004,25.0,11.0
201810091200,은평구,0.021,0.028,0.5,0.004,32.0,15.0
201810091100,은평구,0.027,0.021,0.6,0.004,34.0,14.0
201810091000,은평구,0.038,0.01,0.6,0.004,37.0,0.0
201810090900,은평구,0.029,0.013,0.6,0.004,24.0,10.0
201810090800,은평구,0.035,0.005,0.6,0.004,17.0,11.0
201810090700,은평구,0.03,0.007,0.6,0.004,18.0,11.0
201810090600,은평구,0.023,0.012,0.5,0.003,16.0,12.0
201810090500,은평구,0.022,0.016,0.5,0.004,16.0,8.0
201810090400,은평구,0.022,0.016,0.6,0.004,13.0,8.0
201810090300,은평구,0.02,0.017,0.6,0.003,14.0,6.0
201810090200,은평구,0.019,0.021,0.5,0.003,16.0,6.0
201810090100,은평구,0.025,0.016,0.6,0.004,12.0,7.0
201810090000,은평구,0.026,0.017,0.5,0.003,18.0,10.0
201810092300,종로구,0.038,0.011,0.5,0.004,23.0,14.0
201810092200,종로구,0.039,0.008,0.5,0.003,24.0,12.0
201810092100,종로구,0.042,0.007,0.5,0.004,23.0,14.0
201810092000,종로구,0.043,0.006,0.6,0.004,25.0,13.0
201810091900,종로구,0.037,0.013,0.6,0.004,27.0,15.0
201810091800,종로구,0.035,0.018,0.5,0.004,23.0,12.0
201810091700,종로구,0.028,0.024,0.5,0.004,22.0,12.0
201810091600,종로구,0.027,0.028,0.5,0.004,25.0,12.0
201810091500,종로구,0.037,0.018,0.6,0.004,28.0,15.0
201810091400,종로구,0.032,0.022,0.5,0.004,27.0,13.0
201810091300,종로구,0.027,0.025,0.5,0.004,23.0,10.0
201810091200,종로구,0.027,0.021,0.5,0.004,22.0,8.0
201810091100,종로구,0.031,0.015,0.5,0.003,26.0,11.0
201810091000,종로구,0.039,0.008,0.6,0.004,25.0,12.0
201810090900,종로구,0.038,0.004,0.6,0.004,24.0,13.0
201810090800,종로구,0.039,0.002,0.7,0.004,18.0,10.0
201810090700,종로구,0.04,0.002,0.6,0.003,19.0,11.0
201810090600,종로구,0.04,0.002,0.6,0.003,18.0,11.0
201810090500,종로구,0.039,0.003,0.6,0.003,20.0,13.0
201810090400,종로구,0.039,0.002,0.6,0.003,20.0,11.0
201810090300,종로구,0.045,0.002,0.7,0.003,23.0,14.0
201810090200,종로구,0.048,0.002,0.7,0.003,24.0,12.0
201810090100,종로구,0.051,0.002,0.8,0.003,26.0,15.0
201810090000,종로구,0.057,0.002,1.0,0.004,26.0,13.0
201810092300,중구,0.039,0.002,0.5,0.003,22.0,13.0
201810092200,중구,0.043,0.0,0.5,0.003,26.0,14.0
201810092100,중구,0.043,0.0,0.5,0.003,26.0,14.0
201810092000,중구,0.041,0.0,0.5,0.003,26.0,13.0
201810091900,중구,0.045,0.001,0.5,0.003,22.0,13.0
201810091800,중구,0.035,0.01,0.4,0.003,20.0,10.0
201810091700,중구,0.028,0.019,0.4,0.003,21.0,11.0
201810091600,중구,0.035,0.014,0.5,0.003,26.0,11.0
201810091500,중구,0.042,0.006,0.5,0.003,27.0,13.0
201810091400,중구,0.043,0.007,0.5,0.003,30.0,14.0
201810091300,중구,0.033,0.014,0.5,0.003,28.0,13.0
201810091200,중구,0.031,0.01,0.6,0.003,25.0,10.0
201810091100,중구,0.034,0.007,0.5,0.003,27.0,12.0
201810091000,중구,0.038,0.002,0.6,0.003,28.0,12.0
201810090900,중구,0.037,0.0,0.5,0.003,26.0,11.0
201810090800,중구,0.039,0.0,0.5,0.003,20.0,10.0
201810090700,중구,0.038,0.0,0.5,0.003,20.0,12.0
201810090600,중구,0.038,0.0,0.5,0.003,18.0,9.0
201810090500,중구,0.037,0.0,0.5,0.003,20.0,8.0
201810090400,중구,0.04,0.0,0.6,0.003,22.0,11.0
201810090300,중구,0.043,0.0,0.7,0.003,21.0,11.0
201810090200,중구,0.046,0.0,0.6,0.003,21.0,11.0
201810090100,중구,0.049,0.0,0.6,0.003,21.0,11.0
201810090000,중구,0.051,0.0,0.6,0.003,21.0,10.0
201810092300,중랑구,0.02,0.018,0.4,0.005,21.0,12.0
201810092200,중랑구,0.025,0.013,0.4,0.005,20.0,8.0
201810092100,중랑구,0.028,0.012,0.4,0.005,21.0,8.0
201810092000,중랑구,0.023,0.015,0.4,0.006,20.0,8.0
201810091900,중랑구,0.024,0.016,0.4,0.005,21.0,9.0
201810091800,중랑구,0.023,0.017,0.4,0.005,26.0,10.0
201810091700,중랑구,0.027,0.019,0.4,0.006,21.0,9.0
201810091600,중랑구,0.023,0.023,0.4,0.004,21.0,7.0
201810091500,중랑구,0.021,0.023,0.4,0.005,22.0,8.0
201810091400,중랑구,0.016,0.03,0.4,0.006,22.0,9.0
201810091300,중랑구,0.018,0.027,0.4,0.006,18.0,6.0
201810091200,중랑구,0.019,0.022,0.4,0.006,17.0,6.0
201810091100,중랑구,0.019,0.019,0.4,0.005,16.0,6.0
201810091000,중랑구,0.022,0.017,0.4,0.005,15.0,6.0
201810090900,중랑구,0.025,0.011,0.4,0.004,14.0,8.0
201810090800,중랑구,0.029,0.007,0.5,0.005,15.0,8.0
201810090700,중랑구,0.029,0.005,0.5,0.004,15.0,9.0
201810090600,중랑구,0.026,0.006,0.4,0.006,14.0,8.0
201810090500,중랑구,0.027,0.005,0.4,0.006,16.0,8.0
201810090400,중랑구,0.028,0.002,0.5,0.006,17.0,10.0
201810090300,중랑구,0.032,0.002,0.5,0.005,18.0,9.0
201810090200,중랑구,0.035,0.002,0.5,0.005,17.0,9.0
201810090100,중랑구,0.036,0.002,0.5,0.005,20.0,11.0
201810090000,중랑구,0.041,0.002,0.6,0.005,20.0,10.0
