MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810151200,송파구,0.048,0.019,0.8,0.004,53.0,27.0
201810151100,송파구,0.05,0.006,0.9,0.004,44.0,19.0
201810151000,송파구,0.042,0.004,0.8,0.004,53.0,26.0
201810150900,송파구,0.033,0.003,0.9,0.005,40.0,17.0
201810150800,송파구,0.025,0.003,0.8,0.004,29.0,19.0
201810150700,송파구,0.022,0.002,0.7,0.003,29.0,17.0
201810150600,송파구,0.024,0.002,0.7,0.003,25.0,18.0
201810150500,송파구,0.026,0.002,0.8,0.003,30.0,21.0
201810150400,송파구,0.031,0.003,0.8,0.004,35.0,22.0
201810150300,송파구,0.034,0.002,0.8,0.003,31.0,21.0
201810150200,송파구,0.038,0.002,0.7,0.003,36.0,23.0
201810150100,송파구,0.041,0.002,0.7,0.003,35.0,24.0
201810150000,송파구,0.032,0.015,0.7,0.003,25.0,16.0
201810152300,양천구,0.053,0.023,0.8,0.003,69.0,46.0
201810152200,양천구,0.048,0.036,0.8,0.002,75.0,46.0
201810152100,양천구,0.047,0.043,0.8,0.002,88.0,52.0
201810152000,양천구,0.048,0.046,0.8,0.003,83.0,49.0
201810151900,양천구,0.04,0.053,0.8,0.003,73.0,44.0
201810151800,양천구,0.033,0.06,0.7,0.003,64.0,40.0
201810151700,양천구,0.025,0.071,0.6,0.002,63.0,37.0
201810151600,양천구,0.024,0.071,0.5,0.003,60.0,35.0
201810151500,양천구,0.026,0.072,0.5,0.003,68.0,39.0
201810151400,양천구,0.047,0.055,0.6,0.003,70.0,39.0
201810151300,양천구,0.064,0.038,0.7,0.002,62.0,36.0
201810151200,양천구,0.056,0.037,0.7,0.003,48.0,25.0
201810151100,양천구,0.067,0.019,0.7,0.002,36.0,17.0
201810151000,양천구,0.072,0.007,0.8,0.002,41.0,21.0
201810150900,양천구,0.07,0.002,1.0,0.003,37.0,20.0
201810150800,양천구,0.064,0.002,0.9,0.002,32.0,19.0
201810150700,양천구,0.056,0.001,0.8,0.003,29.0,18.0
201810150600,양천구,0.051,0.002,0.7,0.002,27.0,17.0
201810150500,양천구,0.047,0.007,0.6,0.002,28.0,18.0
201810150400,양천구,0.033,0.024,0.5,0.001,27.0,16.0
201810150300,양천구,0.047,0.015,0.5,0.002,28.0,17.0
201810150200,양천구,0.052,0.011,0.5,0.001,25.0,15.0
201810150100,양천구,0.051,0.014,0.5,0.002,23.0,16.0
201810150000,양천구,0.046,0.02,0.5,0.002,26.0,16.0
201810152300,영등포구,0.04,0.022,0.9,0.004,0.0,74.0
201810152200,영등포구,0.04,0.031,0.9,0.004,122.0,81.0
201810152100,영등포구,0.034,0.042,0.8,0.005,143.0,98.0
201810152000,영등포구,0.041,0.035,0.9,0.004,156.0,104.0
201810151900,영등포구,0.038,0.041,1.0,0.005,160.0,99.0
201810151800,영등포구,0.033,0.048,0.8,0.005,119.0,67.0
201810151700,영등포구,0.0,0.062,0.8,0.006,95.0,57.0
201810151600,영등포구,0.0,0.066,0.6,0.006,94.0,53.0
201810151500,영등포구,0.018,0.063,0.6,0.006,103.0,61.0
201810151400,영등포구,0.025,0.042,0.8,0.006,131.0,75.0
201810151300,영등포구,0.025,0.04,0.9,0.007,130.0,73.0
201810151200,영등포구,0.026,0.033,0.8,0.006,113.0,63.0
201810151100,영등포구,0.026,0.009,0.9,0.005,85.0,48.0
201810151000,영등포구,0.026,0.007,0.8,0.005,66.0,45.0
201810150900,영등포구,0.023,0.007,0.8,0.004,65.0,37.0
201810150800,영등포구,0.026,0.006,0.8,0.004,59.0,35.0
201810150700,영등포구,0.024,0.006,0.8,0.004,54.0,36.0
201810150600,영등포구,0.023,0.006,0.7,0.004,49.0,32.0
201810150500,영등포구,0.018,0.012,0.7,0.004,48.0,30.0
201810150400,영등포구,0.016,0.026,0.5,0.004,47.0,31.0
201810150300,영등포구,0.019,0.016,0.6,0.004,48.0,28.0
201810150200,영등포구,0.019,0.018,0.6,0.004,43.0,28.0
201810150100,영등포구,0.02,0.021,0.6,0.004,40.0,26.0
201810150000,영등포구,0.023,0.014,0.6,0.004,42.0,22.0
201810152300,용산구,0.025,0.031,0.6,0.003,66.0,46.0
201810152200,용산구,0.042,0.03,0.8,0.004,81.0,60.0
201810152100,용산구,0.043,0.037,0.8,0.004,81.0,60.0
201810152000,용산구,0.054,0.029,0.8,0.005,74.0,53.0
201810151900,용산구,0.056,0.027,0.8,0.004,65.0,45.0
201810151800,용산구,0.029,0.054,0.6,0.004,59.0,41.0
201810151700,용산구,0.036,0.054,0.6,0.004,63.0,48.0
201810151600,용산구,0.039,0.058,0.6,0.005,63.0,45.0
201810151500,용산구,0.03,0.06,0.6,0.005,67.0,47.0
201810151400,용산구,0.042,0.049,0.6,0.005,72.0,50.0
201810151300,용산구,0.049,0.039,0.7,0.005,63.0,42.0
201810151200,용산구,0.042,0.032,0.6,0.004,39.0,25.0
201810151100,용산구,0.044,0.015,0.6,0.003,35.0,23.0
201810151000,용산구,0.047,0.004,0.8,0.004,35.0,26.0
201810150900,용산구,0.044,0.003,0.8,0.004,33.0,24.0
201810150800,용산구,0.04,0.002,0.7,0.003,28.0,20.0
201810150700,용산구,0.034,0.002,0.7,0.003,26.0,20.0
201810150600,용산구,0.037,0.002,0.6,0.002,23.0,17.0
201810150500,용산구,0.026,0.011,0.5,0.002,19.0,13.0
201810150400,용산구,0.014,0.022,0.4,0.002,18.0,14.0
201810150300,용산구,0.013,0.027,0.4,0.002,19.0,15.0
201810150200,용산구,0.021,0.021,0.4,0.002,18.0,14.0
201810150100,용산구,0.018,0.023,0.4,0.003,17.0,14.0
201810150000,용산구,0.016,0.026,0.4,0.002,18.0,15.0
201810152300,은평구,0.032,0.021,1.1,0.004,82.0,62.0
201810152200,은평구,0.036,0.024,1.2,0.004,103.0,84.0
201810152100,은평구,0.041,0.016,1.2,0.004,102.0,80.0
201810152000,은평구,0.038,0.037,1.1,0.005,115.0,80.0
201810151900,은평구,0.031,0.055,1.1,0.005,124.0,79.0
201810151800,은평구,0.026,0.062,1.0,0.005,98.0,61.0
201810151700,은평구,0.017,0.069,0.8,0.005,82.0,50.0
201810151600,은평구,0.013,0.081,0.8,0.005,89.0,61.0
201810151500,은평구,0.014,0.087,0.9,0.005,107.0,69.0
201810151400,은평구,0.026,0.07,0.9,0.005,109.0,69.0
201810151300,은평구,0.034,0.057,1.0,0.006,112.0,71.0
201810151200,은평구,0.047,0.031,1.0,0.005,81.0,54.0
201810151100,은평구,0.045,0.02,0.9,0.004,71.0,39.0
201810151000,은평구,0.041,0.011,0.9,0.004,57.0,37.0
201810150900,은평구,0.043,0.007,0.9,0.004,49.0,33.0
201810150800,은평구,0.042,0.005,0.9,0.004,41.0,29.0
201810150700,은평구,0.039,0.003,0.8,0.004,33.0,25.0
201810150600,은평구,0.027,0.007,0.7,0.003,28.0,23.0
201810150500,은평구,0.021,0.011,0.7,0.003,27.0,20.0
201810150400,은평구,0.019,0.01,0.7,0.003,24.0,20.0
201810150300,은평구,0.017,0.013,0.7,0.003,23.0,16.0
201810150200,은평구,0.022,0.012,0.7,0.003,18.0,13.0
201810150100,은평구,0.027,0.011,0.7,0.003,21.0,20.0
201810150000,은평구,0.032,0.01,0.7,0.004,21.0,20.0
201810152300,종로구,0.037,0.027,0.8,0.004,74.0,54.0
201810152200,종로구,0.034,0.04,0.9,0.004,0.0,61.0
201810152100,종로구,0.036,0.044,0.9,0.004,92.0,60.0
201810152000,종로구,0.035,0.05,0.8,0.004,85.0,52.0
201810151900,종로구,0.038,0.049,0.8,0.004,71.0,45.0
201810151800,종로구,0.032,0.056,0.7,0.004,62.0,36.0
201810151700,종로구,0.023,0.066,0.6,0.004,66.0,42.0
201810151600,종로구,0.02,0.075,0.7,0.004,66.0,39.0
201810151500,종로구,0.02,0.076,0.6,0.005,72.0,48.0
201810151400,종로구,0.035,0.058,0.8,0.005,72.0,44.0
201810151300,종로구,0.047,0.046,0.7,0.005,62.0,38.0
201810151200,종로구,0.055,0.025,0.7,0.004,45.0,26.0
201810151100,종로구,0.065,0.008,1.0,0.004,42.0,24.0
201810151000,종로구,0.059,0.005,1.0,0.003,35.0,21.0
201810150900,종로구,0.055,0.003,0.8,0.003,32.0,20.0
201810150800,종로구,0.048,0.003,0.8,0.003,29.0,17.0
201810150700,종로구,0.042,0.005,0.5,0.003,30.0,18.0
201810150600,종로구,0.043,0.003,0.6,0.003,28.0,18.0
201810150500,종로구,0.042,0.004,0.6,0.003,30.0,18.0
201810150400,종로구,0.044,0.007,0.6,0.003,25.0,15.0
201810150300,종로구,0.018,0.032,0.4,0.002,24.0,14.0
201810150200,종로구,0.021,0.032,0.4,0.003,22.0,13.0
201810150100,종로구,0.018,0.036,0.4,0.003,20.0,12.0
201810150000,종로구,0.017,0.038,0.4,0.002,21.0,13.0
201810152300,중구,0.032,0.034,0.7,0.003,82.0,52.0
201810152200,중구,0.039,0.038,0.8,0.004,92.0,60.0
201810152100,중구,0.035,0.049,0.8,0.004,91.0,58.0
201810152000,중구,0.035,0.055,0.8,0.004,83.0,50.0
201810151900,중구,0.034,0.057,0.7,0.004,71.0,40.0
201810151800,중구,0.028,0.066,0.6,0.004,57.0,34.0
201810151700,중구,0.02,0.074,0.5,0.004,62.0,37.0
201810151600,중구,0.018,0.088,0.5,0.004,68.0,41.0
201810151500,중구,0.02,0.084,0.6,0.004,76.0,45.0
201810151400,중구,0.028,0.072,0.7,0.005,78.0,46.0
201810151300,중구,0.046,0.045,0.7,0.005,66.0,39.0
201810151200,중구,0.045,0.031,0.6,0.004,49.0,28.0
201810151100,중구,0.056,0.007,0.9,0.004,48.0,25.0
201810151000,중구,0.051,0.003,1.0,0.004,44.0,25.0
201810150900,중구,0.049,0.003,0.8,0.003,39.0,21.0
201810150800,중구,0.044,0.003,0.7,0.003,34.0,22.0
201810150700,중구,0.043,0.002,0.7,0.003,33.0,21.0
201810150600,중구,0.041,0.002,0.6,0.002,26.0,17.0
201810150500,중구,0.033,0.012,0.5,0.003,26.0,18.0
201810150400,중구,0.021,0.029,0.5,0.003,23.0,15.0
201810150300,중구,0.028,0.025,0.4,0.002,24.0,15.0
201810150200,중구,0.035,0.021,0.5,0.003,23.0,15.0
201810150100,중구,0.032,0.025,0.4,0.002,25.0,14.0
201810150000,중구,0.029,0.029,0.4,0.002,24.0,14.0
201810152300,중랑구,0.027,0.027,0.7,0.007,72.0,45.0
201810152200,중랑구,0.029,0.031,0.9,0.005,88.0,53.0
201810152100,중랑구,0.026,0.043,0.8,0.006,86.0,54.0
201810152000,중랑구,0.029,0.042,0.8,0.006,76.0,47.0
201810151900,중랑구,0.031,0.042,0.7,0.006,61.0,38.0
201810151800,중랑구,0.022,0.051,0.6,0.006,59.0,35.0
201810151700,중랑구,0.016,0.063,0.6,0.005,61.0,40.0
201810151600,중랑구,0.013,0.066,0.6,0.007,64.0,39.0
201810151500,중랑구,0.018,0.062,0.6,0.006,67.0,39.0
201810151400,중랑구,0.037,0.043,0.7,0.008,71.0,42.0
201810151300,중랑구,0.041,0.035,0.7,0.006,57.0,34.0
201810151200,중랑구,0.042,0.026,0.7,0.006,44.0,24.0
201810151100,중랑구,0.041,0.009,0.7,0.006,39.0,23.0
201810151000,중랑구,0.038,0.005,0.7,0.005,36.0,23.0
201810150900,중랑구,0.038,0.003,0.8,0.006,29.0,18.0
201810150800,중랑구,0.034,0.003,0.7,0.005,25.0,16.0
201810150700,중랑구,0.031,0.004,0.6,0.006,26.0,16.0
201810150600,중랑구,0.027,0.007,0.5,0.005,23.0,16.0
201810150500,중랑구,0.026,0.008,0.6,0.006,27.0,15.0
201810150400,중랑구,0.028,0.007,0.6,0.005,22.0,16.0
201810150300,중랑구,0.025,0.011,0.5,0.005,20.0,16.0
201810150200,중랑구,0.021,0.017,0.5,0.006,21.0,15.0
201810150100,중랑구,0.023,0.017,0.5,0.005,21.0,13.0
201810150000,중랑구,0.019,0.024,0.5,0.004,21.0,15.0
