MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201702131100,송파구,0.06,0.006,1.1,0.008,64.0,40.0
201702131200,송파구,0.048,0.013,0.8,0.007,48.0,29.0
201702131300,송파구,0.052,0.012,0.7,0.007,43.0,29.0
201702131400,송파구,0.052,0.013,0.7,0.007,56.0,19.0
201702131500,송파구,0.048,0.014,0.7,0.007,56.0,20.0
201702131600,송파구,0.043,0.02,0.6,0.006,59.0,25.0
201702131700,송파구,0.045,0.018,0.6,0.006,54.0,24.0
201702131800,송파구,0.05,0.012,0.5,0.006,53.0,22.0
201702131900,송파구,0.058,0.004,0.6,0.005,47.0,21.0
201702132000,송파구,0.056,0.003,0.6,0.005,39.0,23.0
201702132100,송파구,0.054,0.003,0.5,0.005,60.0,27.0
201702132200,송파구,0.053,0.002,0.6,0.004,54.0,35.0
201702132300,송파구,0.055,0.003,0.6,0.004,48.0,33.0
201702130000,양천구,0.044,0.004,0.7,0.008,26.0,20.0
201702130100,양천구,0.038,0.005,0.6,0.008,24.0,18.0
201702130200,양천구,0.033,0.006,0.6,0.007,27.0,20.0
201702130300,양천구,0.045,0.002,0.8,0.008,30.0,23.0
201702130400,양천구,0.042,0.003,0.9,0.007,27.0,22.0
201702130500,양천구,0.039,0.003,0.8,0.007,28.0,24.0
201702130600,양천구,0.04,0.003,0.9,0.007,28.0,23.0
201702130700,양천구,0.046,0.002,1.1,0.008,30.0,25.0
201702130800,양천구,0.055,0.002,1.3,0.01,31.0,25.0
201702130900,양천구,0.063,0.002,1.4,0.01,37.0,29.0
201702131000,양천구,0.07,0.002,1.5,0.009,42.0,30.0
201702131100,양천구,0.062,0.002,1.3,0.008,47.0,35.0
201702131200,양천구,0.053,0.007,0.9,0.009,45.0,29.0
201702131300,양천구,0.045,0.01,0.6,0.009,49.0,34.0
201702131400,양천구,0.043,0.01,0.6,0.009,49.0,36.0
201702131500,양천구,0.034,0.019,0.6,0.009,55.0,37.0
201702131600,양천구,0.03,0.02,0.5,0.009,39.0,30.0
201702131700,양천구,0.036,0.014,0.5,0.009,41.0,31.0
201702131800,양천구,0.045,0.005,0.6,0.008,40.0,32.0
201702131900,양천구,0.046,0.005,0.6,0.009,40.0,34.0
201702132000,양천구,0.05,0.002,0.7,0.008,43.0,33.0
201702132100,양천구,0.046,0.002,0.7,0.007,50.0,39.0
201702132200,양천구,0.051,0.002,0.8,0.008,50.0,41.0
201702132300,양천구,0.054,0.002,0.8,0.009,53.0,46.0
201702130000,영등포구,0.028,0.008,0.8,0.005,37.0,19.0
201702130100,영등포구,0.027,0.008,0.6,0.005,32.0,16.0
201702130200,영등포구,0.027,0.006,0.5,0.004,35.0,22.0
201702130300,영등포구,0.026,0.007,0.4,0.004,33.0,20.0
201702130400,영등포구,0.03,0.004,0.6,0.004,29.0,20.0
201702130500,영등포구,0.032,0.004,0.7,0.005,38.0,22.0
201702130600,영등포구,0.037,0.004,0.7,0.005,36.0,22.0
201702130700,영등포구,0.046,0.005,1.1,0.005,38.0,28.0
201702130800,영등포구,0.047,0.005,1.3,0.005,46.0,29.0
201702130900,영등포구,0.047,0.005,1.4,0.005,40.0,25.0
201702131000,영등포구,0.042,0.005,1.2,0.005,30.0,15.0
201702131100,영등포구,0.039,0.005,1.4,0.005,46.0,25.0
201702131200,영등포구,0.037,0.007,0.8,0.005,43.0,24.0
201702131300,영등포구,0.034,0.009,0.6,0.005,0.0,0.0
201702131400,영등포구,0.03,0.013,0.5,0.005,57.0,31.0
201702131500,영등포구,0.026,0.017,0.4,0.005,69.0,32.0
201702131600,영등포구,0.024,0.017,0.6,0.005,55.0,27.0
201702131700,영등포구,0.026,0.015,0.6,0.005,32.0,18.0
201702131800,영등포구,0.033,0.005,0.9,0.005,49.0,33.0
201702131900,영등포구,0.035,0.002,0.8,0.005,55.0,27.0
201702132000,영등포구,0.036,0.003,1.0,0.005,68.0,34.0
201702132100,영등포구,0.036,0.003,1.0,0.005,69.0,0.0
201702132200,영등포구,0.032,0.004,1.0,0.005,71.0,49.0
201702132300,영등포구,0.035,0.004,1.0,0.005,61.0,41.0
201702130000,용산구,0.051,0.003,0.5,0.004,24.0,17.0
201702130100,용산구,0.05,0.003,0.6,0.004,28.0,16.0
201702130200,용산구,0.023,0.019,0.4,0.004,22.0,17.0
201702130300,용산구,0.021,0.019,0.3,0.003,16.0,9.0
201702130400,용산구,0.04,0.003,0.6,0.003,19.0,16.0
201702130500,용산구,0.042,0.002,0.7,0.003,26.0,18.0
201702130600,용산구,0.042,0.002,0.8,0.003,28.0,24.0
201702130700,용산구,0.042,0.002,0.9,0.004,29.0,23.0
201702130800,용산구,0.044,0.002,1.1,0.004,32.0,27.0
201702130900,용산구,0.043,0.002,1.1,0.003,40.0,28.0
201702131000,용산구,0.045,0.004,1.2,0.005,45.0,35.0
201702131100,용산구,0.046,0.005,1.0,0.005,53.0,35.0
201702131200,용산구,0.049,0.007,1.0,0.006,47.0,33.0
201702131300,용산구,0.045,0.01,0.7,0.006,46.0,30.0
201702131400,용산구,0.042,0.012,0.6,0.007,39.0,27.0
201702131500,용산구,0.036,0.016,0.5,0.007,49.0,32.0
201702131600,용산구,0.036,0.016,0.5,0.007,45.0,35.0
201702131700,용산구,0.041,0.012,0.5,0.007,41.0,31.0
201702131800,용산구,0.048,0.007,0.5,0.006,42.0,33.0
201702131900,용산구,0.053,0.002,0.6,0.006,47.0,31.0
201702132000,용산구,0.052,0.001,0.6,0.006,45.0,33.0
201702132100,용산구,0.05,0.002,0.7,0.005,49.0,38.0
201702132200,용산구,0.049,0.002,0.9,0.004,44.0,35.0
201702132300,용산구,0.049,0.002,0.6,0.005,46.0,34.0
201702130000,은평구,0.043,0.005,0.8,0.003,26.0,21.0
201702130100,은평구,0.036,0.008,0.7,0.003,20.0,15.0
201702130200,은평구,0.028,0.014,0.8,0.004,32.0,15.0
201702130300,은평구,0.037,0.008,0.8,0.004,28.0,18.0
201702130400,은평구,0.035,0.008,0.8,0.003,26.0,16.0
201702130500,은평구,0.027,0.015,0.7,0.003,25.0,9.0
201702130600,은평구,0.038,0.009,0.8,0.004,20.0,15.0
201702130700,은평구,0.047,0.004,0.9,0.004,29.0,14.0
201702130800,은평구,0.052,0.004,1.0,0.004,25.0,18.0
201702130900,은평구,0.059,0.004,1.2,0.004,32.0,15.0
201702131000,은평구,0.063,0.006,1.4,0.005,46.0,29.0
201702131100,은평구,0.055,0.009,1.2,0.005,47.0,23.0
201702131200,은평구,0.059,0.009,1.2,0.005,47.0,34.0
201702131300,은평구,0.054,0.012,1.0,0.006,54.0,37.0
201702131400,은평구,0.049,0.016,0.9,0.006,35.0,25.0
201702131500,은평구,0.049,0.019,0.8,0.007,62.0,39.0
201702131600,은평구,0.038,0.025,0.8,0.007,42.0,27.0
201702131700,은평구,0.042,0.019,0.8,0.007,50.0,30.0
201702131800,은평구,0.042,0.019,0.8,0.007,36.0,25.0
201702131900,은평구,0.047,0.013,0.8,0.008,41.0,17.0
201702132000,은평구,0.058,0.005,0.9,0.008,37.0,23.0
201702132100,은평구,0.058,0.004,0.9,0.008,37.0,0.0
201702132200,은평구,0.06,0.003,1.0,0.009,45.0,38.0
201702132300,은평구,0.054,0.004,1.0,0.005,47.0,39.0
201702130000,종로구,0.052,0.006,0.5,0.003,29.0,16.0
201702130100,종로구,0.05,0.006,0.6,0.003,25.0,18.0
201702130200,종로구,0.042,0.01,0.5,0.003,26.0,17.0
201702130300,종로구,0.039,0.012,0.5,0.003,23.0,18.0
201702130400,종로구,0.056,0.002,0.8,0.003,23.0,15.0
201702130500,종로구,0.058,0.002,0.9,0.004,31.0,22.0
201702130600,종로구,0.063,0.002,1.0,0.004,32.0,23.0
201702130700,종로구,0.064,0.002,1.1,0.004,33.0,26.0
201702130800,종로구,0.064,0.002,1.2,0.004,36.0,29.0
201702130900,종로구,0.068,0.003,1.3,0.005,38.0,31.0
201702131000,종로구,0.068,0.004,1.4,0.005,45.0,34.0
201702131100,종로구,0.076,0.005,1.4,0.006,60.0,50.0
201702131200,종로구,0.066,0.007,1.0,0.007,59.0,44.0
201702131300,종로구,0.064,0.008,0.8,0.006,50.0,38.0
201702131400,종로구,0.055,0.013,0.6,0.007,45.0,29.0
201702131500,종로구,0.052,0.014,0.6,0.007,51.0,39.0
201702131600,종로구,0.046,0.021,0.6,0.007,49.0,32.0
201702131700,종로구,0.053,0.012,0.6,0.006,43.0,30.0
201702131800,종로구,0.055,0.009,0.6,0.006,42.0,29.0
201702131900,종로구,0.052,0.01,0.5,0.006,43.0,31.0
201702132000,종로구,0.054,0.007,0.6,0.006,41.0,29.0
201702132100,종로구,0.06,0.003,0.7,0.006,43.0,30.0
201702132200,종로구,0.062,0.002,0.7,0.005,41.0,33.0
201702132300,종로구,0.056,0.004,0.6,0.005,44.0,34.0
201702130000,중구,0.054,0.005,0.5,0.004,27.0,18.0
201702130100,중구,0.053,0.004,0.5,0.004,28.0,18.0
201702130200,중구,0.049,0.007,0.5,0.003,26.0,17.0
201702130300,중구,0.046,0.009,0.5,0.004,25.0,16.0
201702130400,중구,0.051,0.003,0.6,0.003,27.0,19.0
201702130500,중구,0.049,0.003,0.6,0.003,25.0,17.0
201702130600,중구,0.05,0.002,0.6,0.003,32.0,17.0
201702130700,중구,0.058,0.002,0.8,0.004,37.0,20.0
201702130800,중구,0.068,0.002,1.1,0.004,33.0,22.0
201702130900,중구,0.075,0.002,1.3,0.005,41.0,28.0
201702131000,중구,0.072,0.003,1.5,0.005,53.0,38.0
201702131100,중구,0.075,0.004,1.3,0.006,65.0,50.0
201702131200,중구,0.063,0.006,0.9,0.006,59.0,42.0
201702131300,중구,0.058,0.01,0.7,0.005,52.0,34.0
201702131400,중구,0.06,0.008,0.6,0.006,51.0,34.0
201702131500,중구,0.052,0.014,0.5,0.007,57.0,40.0
201702131600,중구,0.048,0.015,0.5,0.008,51.0,36.0
201702131700,중구,0.048,0.014,0.5,0.007,47.0,35.0
201702131800,중구,0.057,0.007,0.5,0.007,41.0,30.0
201702131900,중구,0.055,0.007,0.4,0.007,39.0,29.0
201702132000,중구,0.056,0.006,0.4,0.007,35.0,23.0
201702132100,중구,0.063,0.002,0.5,0.009,41.0,29.0
201702132200,중구,0.063,0.002,0.5,0.008,42.0,31.0
201702132300,중구,0.061,0.002,0.5,0.007,47.0,35.0
201702130000,중랑구,0.058,0.002,0.6,0.005,37.0,27.0
201702130100,중랑구,0.041,0.007,0.5,0.005,29.0,22.0
201702130200,중랑구,0.045,0.005,0.5,0.005,31.0,21.0
201702130300,중랑구,0.048,0.002,0.6,0.005,30.0,24.0
201702130400,중랑구,0.041,0.004,0.5,0.004,36.0,28.0
201702130500,중랑구,0.04,0.005,0.5,0.005,33.0,24.0
201702130600,중랑구,0.052,0.002,0.8,0.005,33.0,28.0
201702130700,중랑구,0.054,0.002,0.8,0.005,35.0,27.0
201702130800,중랑구,0.055,0.002,0.9,0.005,40.0,27.0
201702130900,중랑구,0.056,0.003,0.9,0.005,41.0,30.0
201702131000,중랑구,0.053,0.005,0.8,0.004,38.0,28.0
201702131100,중랑구,0.054,0.006,0.9,0.006,47.0,28.0
201702131200,중랑구,0.047,0.011,0.5,0.006,51.0,35.0
201702131300,중랑구,0.047,0.014,0.5,0.007,43.0,18.0
201702131400,중랑구,0.052,0.011,0.6,0.006,43.0,25.0
201702131500,중랑구,0.051,0.011,0.5,0.007,55.0,30.0
201702131600,중랑구,0.047,0.014,0.5,0.007,70.0,35.0
201702131700,중랑구,0.04,0.018,0.4,0.007,62.0,31.0
201702131800,중랑구,0.049,0.009,0.5,0.008,52.0,30.0
201702131900,중랑구,0.063,0.003,0.6,0.006,53.0,27.0
201702132000,중랑구,0.067,0.002,0.7,0.007,56.0,35.0
201702132100,중랑구,0.057,0.004,0.5,0.006,59.0,28.0
201702132200,중랑구,0.055,0.004,0.4,0.006,56.0,40.0
201702132300,중랑구,0.058,0.003,0.6,0.005,47.0,40.0
