MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201307241200,강동구,0.027,0.025,0.5,0.003,16.0,15.0
201307241100,강동구,0.028,0.018,0.5,0.003,24.0,13.0
201307241000,강동구,0.032,0.015,0.5,0.003,18.0,10.0
201307240900,강동구,0.028,0.023,0.5,0.003,13.0,9.0
201307240800,강동구,0.021,0.029,0.4,0.003,5.0,2.0
201307240700,강동구,0.016,0.033,0.3,0.003,10.0,7.0
201307240600,강동구,0.008,0.039,0.3,0.003,11.0,7.0
201307240500,강동구,0.005,0.046,0.3,0.003,33.0,23.0
201307240400,강동구,0.008,0.048,0.3,0.003,40.0,24.0
201307240300,강동구,0.01,0.042,0.3,0.003,38.0,28.0
201307240200,강동구,0.015,0.036,0.3,0.003,43.0,26.0
201307240100,강동구,0.018,0.035,0.3,0.003,46.0,31.0
201307240000,강동구,0.022,0.036,0.4,0.003,49.0,35.0
201307242300,강북구,0.017,0.056,0.0,0.005,60.0,35.0
201307242200,강북구,0.028,0.043,0.0,0.005,56.0,33.0
201307242100,강북구,0.033,0.031,0.0,0.004,47.0,25.0
201307242000,강북구,0.027,0.039,0.0,0.004,46.0,23.0
201307241900,강북구,0.026,0.048,0.0,0.004,44.0,26.0
201307241800,강북구,0.025,0.053,0.0,0.005,31.0,20.0
201307241700,강북구,0.019,0.05,0.0,0.004,26.0,17.0
201307241600,강북구,0.022,0.054,0.0,0.004,15.0,14.0
201307241500,강북구,0.022,0.048,0.0,0.004,42.0,14.0
201307241400,강북구,0.017,0.039,0.0,0.005,40.0,24.0
201307241300,강북구,0.016,0.031,0.0,0.004,37.0,18.0
201307241200,강북구,0.014,0.034,0.0,0.0,16.0,17.0
201307241100,강북구,0.014,0.03,0.0,0.004,21.0,14.0
201307241000,강북구,0.015,0.027,0.0,0.004,20.0,17.0
201307240900,강북구,0.015,0.03,0.0,0.004,10.0,11.0
201307240800,강북구,0.013,0.038,0.0,0.005,5.0,6.0
201307240700,강북구,0.011,0.039,0.0,0.003,3.0,5.0
201307240600,강북구,0.006,0.044,0.0,0.005,10.0,5.0
201307240500,강북구,0.005,0.048,0.0,0.004,34.0,17.0
201307240400,강북구,0.005,0.056,0.0,0.004,53.0,32.0
201307240300,강북구,0.007,0.052,0.0,0.004,51.0,30.0
201307240200,강북구,0.01,0.047,0.0,0.004,46.0,23.0
201307240100,강북구,0.016,0.039,0.0,0.004,45.0,25.0
201307240000,강북구,0.02,0.036,0.0,0.004,47.0,33.0
201307242300,강서구,0.022,0.058,0.8,0.007,66.0,28.0
201307242200,강서구,0.035,0.038,0.9,0.007,69.0,28.0
201307242100,강서구,0.044,0.034,0.9,0.007,54.0,27.0
201307242000,강서구,0.041,0.035,0.9,0.006,47.0,25.0
201307241900,강서구,0.03,0.043,0.9,0.006,45.0,25.0
201307241800,강서구,0.027,0.049,0.7,0.006,41.0,24.0
201307241700,강서구,0.027,0.053,0.7,0.006,33.0,24.0
201307241600,강서구,0.021,0.045,0.6,0.006,30.0,20.0
201307241500,강서구,0.026,0.045,0.7,0.006,43.0,20.0
201307241400,강서구,0.031,0.037,0.7,0.006,41.0,20.0
201307241300,강서구,0.033,0.026,0.7,0.005,34.0,18.0
201307241200,강서구,0.021,0.026,0.5,0.005,28.0,17.0
201307241100,강서구,0.032,0.019,0.5,0.006,24.0,17.0
201307241000,강서구,0.032,0.015,0.5,0.005,21.0,16.0
201307240900,강서구,0.022,0.022,0.5,0.004,21.0,16.0
201307240800,강서구,0.03,0.024,0.5,0.005,11.0,15.0
201307240700,강서구,0.018,0.034,0.4,0.004,11.0,15.0
201307240600,강서구,0.009,0.04,0.3,0.004,15.0,17.0
201307240500,강서구,0.007,0.042,0.3,0.005,28.0,16.0
201307240400,강서구,0.007,0.049,0.3,0.005,37.0,18.0
201307240300,강서구,0.008,0.047,0.3,0.005,36.0,19.0
201307240200,강서구,0.01,0.038,0.3,0.005,38.0,19.0
201307240100,강서구,0.015,0.033,0.4,0.004,41.0,19.0
201307240000,강서구,0.022,0.031,0.4,0.005,47.0,19.0
201307242300,관악구,0.021,0.035,0.8,0.006,76.0,54.0
201307242200,관악구,0.02,0.039,0.9,0.006,74.0,57.0
201307242100,관악구,0.02,0.041,1.1,0.008,76.0,48.0
201307242000,관악구,0.022,0.038,1.0,0.006,66.0,46.0
201307241900,관악구,0.015,0.043,0.8,0.006,38.0,36.0
201307241800,관악구,0.013,0.047,0.7,0.005,52.0,28.0
201307241700,관악구,0.0,0.0,0.0,0.0,17.0,21.0
201307241600,관악구,0.011,0.049,0.5,0.004,20.0,16.0
201307241500,관악구,0.011,0.051,0.6,0.004,24.0,25.0
201307241400,관악구,0.013,0.044,0.6,0.004,36.0,26.0
201307241300,관악구,0.016,0.031,0.6,0.004,46.0,30.0
201307241200,관악구,0.015,0.029,0.5,0.004,17.0,15.0
201307241100,관악구,0.015,0.027,0.4,0.004,17.0,13.0
201307241000,관악구,0.017,0.021,0.4,0.005,23.0,18.0
201307240900,관악구,0.018,0.022,0.4,0.005,13.0,9.0
201307240800,관악구,0.013,0.033,0.3,0.004,9.0,7.0
201307240700,관악구,0.009,0.038,0.2,0.003,10.0,4.0
201307240600,관악구,0.006,0.042,0.2,0.004,2.0,4.0
201307240500,관악구,0.006,0.041,0.2,0.004,29.0,18.0
201307240400,관악구,0.005,0.049,0.2,0.004,43.0,34.0
201307240300,관악구,0.006,0.052,0.3,0.005,48.0,30.0
201307240200,관악구,0.007,0.046,0.3,0.005,41.0,30.0
201307240100,관악구,0.009,0.042,0.3,0.005,37.0,30.0
201307240000,관악구,0.009,0.042,0.3,0.005,37.0,30.0
201307242300,광진구,0.037,0.026,1.1,0.005,69.0,33.0
201307242200,광진구,0.03,0.034,1.2,0.006,57.0,30.0
201307242100,광진구,0.026,0.039,1.3,0.006,43.0,30.0
201307242000,광진구,0.024,0.04,1.1,0.005,37.0,28.0
201307241900,광진구,0.025,0.045,0.8,0.004,32.0,26.0
201307241800,광진구,0.026,0.052,0.7,0.004,22.0,22.0
201307241700,광진구,0.02,0.045,0.6,0.003,21.0,21.0
201307241600,광진구,0.022,0.049,0.7,0.003,31.0,24.0
201307241500,광진구,0.023,0.046,0.8,0.003,38.0,24.0
201307241400,광진구,0.029,0.029,0.8,0.003,36.0,25.0
201307241300,광진구,0.034,0.017,0.8,0.003,27.0,24.0
201307241200,광진구,0.027,0.022,0.7,0.003,28.0,21.0
201307241100,광진구,0.025,0.017,0.7,0.003,19.0,22.0
201307241000,광진구,0.026,0.016,0.7,0.003,26.0,23.0
201307240900,광진구,0.023,0.024,0.7,0.003,11.0,21.0
201307240800,광진구,0.021,0.026,0.6,0.003,4.0,22.0
201307240700,광진구,0.015,0.033,0.5,0.003,10.0,24.0
201307240600,광진구,0.008,0.038,0.4,0.003,11.0,26.0
201307240500,광진구,0.008,0.04,0.5,0.002,31.0,30.0
201307240400,광진구,0.008,0.049,0.5,0.002,46.0,35.0
201307240300,광진구,0.01,0.047,0.5,0.003,46.0,36.0
201307240200,광진구,0.011,0.043,0.5,0.003,38.0,35.0
201307240100,광진구,0.016,0.035,0.5,0.002,42.0,37.0
201307240000,광진구,0.018,0.036,0.5,0.002,50.0,39.0
201307242300,구로구,0.026,0.029,0.9,0.007,71.0,39.0
201307242200,구로구,0.026,0.029,0.9,0.006,74.0,50.0
201307242100,구로구,0.021,0.034,1.0,0.005,71.0,34.0
201307242000,구로구,0.025,0.03,1.0,0.005,69.0,38.0
201307241900,구로구,0.018,0.035,0.9,0.005,57.0,34.0
201307241800,구로구,0.016,0.043,0.8,0.005,47.0,32.0
201307241700,구로구,0.013,0.046,0.7,0.005,31.0,22.0
201307241600,구로구,0.0,0.0,0.0,0.0,31.0,21.0
201307241500,구로구,0.0,0.0,0.0,0.0,39.0,24.0
201307241400,구로구,0.011,0.04,0.7,0.004,41.0,26.0
201307241300,구로구,0.017,0.029,0.7,0.004,43.0,27.0
201307241200,구로구,0.019,0.025,0.5,0.004,29.0,17.0
201307241100,구로구,0.015,0.025,0.5,0.004,17.0,12.0
201307241000,구로구,0.021,0.019,0.5,0.005,21.0,15.0
201307240900,구로구,0.02,0.022,0.4,0.005,17.0,5.0
201307240800,구로구,0.015,0.03,0.4,0.004,7.0,7.0
201307240700,구로구,0.009,0.037,0.3,0.003,11.0,4.0
201307240600,구로구,0.005,0.039,0.3,0.003,14.0,9.0
201307240500,구로구,0.005,0.039,0.2,0.004,32.0,19.0
201307240400,구로구,0.003,0.047,0.2,0.004,39.0,20.0
201307240300,구로구,0.004,0.047,0.3,0.005,39.0,21.0
201307240200,구로구,0.006,0.041,0.3,0.005,38.0,25.0
201307240100,구로구,0.008,0.037,0.3,0.005,41.0,25.0
201307240000,구로구,0.014,0.034,0.3,0.005,47.0,31.0
201307242300,금천구,0.033,0.035,0.8,0.007,62.0,53.0
201307242200,금천구,0.035,0.032,0.9,0.006,55.0,47.0
201307242100,금천구,0.039,0.029,1.0,0.008,63.0,48.0
201307242000,금천구,0.034,0.039,1.1,0.009,52.0,38.0
201307241900,금천구,0.038,0.036,0.9,0.007,54.0,30.0
201307241800,금천구,0.024,0.049,0.7,0.006,38.0,31.0
201307241700,금천구,0.02,0.053,0.6,0.008,28.0,17.0
201307241600,금천구,0.019,0.045,0.4,0.005,22.0,19.0
201307241500,금천구,0.02,0.043,0.5,0.006,31.0,24.0
201307241400,금천구,0.021,0.041,0.6,0.006,45.0,27.0
201307241300,금천구,0.026,0.03,0.6,0.006,44.0,30.0
201307241200,금천구,0.025,0.027,0.5,0.006,25.0,27.0
201307241100,금천구,0.028,0.021,0.3,0.007,22.0,22.0
201307241000,금천구,0.029,0.017,0.3,0.006,24.0,21.0
201307240900,금천구,0.026,0.021,0.3,0.006,17.0,22.0
201307240800,금천구,0.023,0.031,0.3,0.004,7.0,15.0
201307240700,금천구,0.02,0.034,0.2,0.005,13.0,7.0
201307240600,금천구,0.012,0.041,0.2,0.005,11.0,16.0
201307240500,금천구,0.01,0.04,0.1,0.005,28.0,13.0
201307240400,금천구,0.009,0.048,0.2,0.005,46.0,21.0
201307240300,금천구,0.01,0.051,0.2,0.005,48.0,29.0
201307240200,금천구,0.011,0.045,0.2,0.005,46.0,26.0
201307240100,금천구,0.016,0.041,0.2,0.005,45.0,19.0
201307240000,금천구,0.017,0.038,0.2,0.006,37.0,28.0
201307242300,노원구,0.02,0.045,0.7,0.006,63.0,35.0
201307242200,노원구,0.024,0.037,0.7,0.006,50.0,33.0
201307242100,노원구,0.039,0.021,0.7,0.005,45.0,25.0
201307242000,노원구,0.034,0.029,0.7,0.005,45.0,21.0
201307241900,노원구,0.027,0.045,0.6,0.006,36.0,20.0
201307241800,노원구,0.03,0.043,0.6,0.006,28.0,18.0
201307241700,노원구,0.025,0.043,0.5,0.004,33.0,20.0
201307241600,노원구,0.027,0.046,0.6,0.005,0.0,21.0
201307241500,노원구,0.023,0.043,0.5,0.005,0.0,20.0
201307241400,노원구,0.015,0.038,0.4,0.005,16.0,19.0
201307241300,노원구,0.02,0.026,0.4,0.005,19.0,21.0
201307241200,노원구,0.024,0.02,0.4,0.005,24.0,22.0
201307241100,노원구,0.026,0.014,0.4,0.005,27.0,22.0
201307241000,노원구,0.02,0.02,0.4,0.005,19.0,18.0
201307240900,노원구,0.022,0.023,0.4,0.005,8.0,14.0
201307240800,노원구,0.023,0.025,0.3,0.005,3.0,7.0
201307240700,노원구,0.016,0.03,0.2,0.004,3.0,5.0
201307240600,노원구,0.007,0.039,0.2,0.005,5.0,10.0
201307240500,노원구,0.006,0.044,0.2,0.005,36.0,24.0
201307240400,노원구,0.006,0.052,0.2,0.005,59.0,38.0
201307240300,노원구,0.007,0.046,0.2,0.005,54.0,37.0
201307240200,노원구,0.009,0.043,0.3,0.005,52.0,36.0
201307240100,노원구,0.013,0.037,0.3,0.006,33.0,34.0
201307240000,노원구,0.026,0.025,0.4,0.005,46.0,47.0
201307242300,도봉구,0.019,0.053,0.8,0.004,65.0,40.0
201307242200,도봉구,0.028,0.039,0.8,0.005,53.0,37.0
201307242100,도봉구,0.035,0.028,0.8,0.004,53.0,20.0
201307242000,도봉구,0.036,0.03,0.8,0.004,41.0,31.0
201307241900,도봉구,0.028,0.045,0.7,0.005,37.0,29.0
201307241800,도봉구,0.025,0.045,0.7,0.004,35.0,26.0
201307241700,도봉구,0.022,0.044,0.7,0.004,31.0,18.0
201307241600,도봉구,0.019,0.048,0.6,0.004,34.0,23.0
201307241500,도봉구,0.024,0.037,0.6,0.003,26.0,17.0
201307241400,도봉구,0.016,0.029,0.6,0.003,23.0,15.0
201307241300,도봉구,0.0,0.0,0.0,0.0,0.0,17.0
201307241200,도봉구,0.0,0.0,0.0,0.0,0.0,14.0
201307241100,도봉구,0.014,0.032,0.5,0.004,22.0,12.0
201307241000,도봉구,0.013,0.031,0.5,0.004,17.0,16.0
201307240900,도봉구,0.013,0.036,0.4,0.003,10.0,11.0
201307240800,도봉구,0.014,0.041,0.4,0.003,7.0,3.0
201307240700,도봉구,0.014,0.04,0.3,0.003,4.0,1.0
201307240600,도봉구,0.009,0.046,0.3,0.003,5.0,9.0
201307240500,도봉구,0.009,0.051,0.3,0.003,31.0,15.0
201307240400,도봉구,0.01,0.057,0.4,0.003,49.0,33.0
201307240300,도봉구,0.011,0.052,0.4,0.003,43.0,30.0
201307240200,도봉구,0.013,0.046,0.4,0.004,37.0,30.0
201307240100,도봉구,0.02,0.033,0.5,0.003,40.0,29.0
201307240000,도봉구,0.025,0.031,0.5,0.004,54.0,38.0
201307242300,동대문구,0.026,0.039,0.6,0.005,70.0,53.0
201307242200,동대문구,0.03,0.032,0.7,0.005,61.0,46.0
201307242100,동대문구,0.026,0.035,0.7,0.005,45.0,32.0
201307242000,동대문구,0.022,0.038,0.6,0.005,42.0,29.0
201307241900,동대문구,0.023,0.046,0.6,0.005,38.0,31.0
201307241800,동대문구,0.018,0.053,0.5,0.006,26.0,25.0
201307241700,동대문구,0.015,0.051,0.4,0.005,25.0,20.0
201307241600,동대문구,0.017,0.053,0.5,0.005,41.0,28.0
201307241500,동대문구,0.019,0.048,0.5,0.005,37.0,32.0
201307241400,동대문구,0.023,0.03,0.5,0.005,39.0,32.0
201307241300,동대문구,0.025,0.021,0.5,0.005,30.0,20.0
201307241200,동대문구,0.026,0.02,0.4,0.005,20.0,15.0
201307241100,동대문구,0.027,0.016,0.4,0.005,22.0,16.0
201307241000,동대문구,0.027,0.013,0.4,0.005,23.0,16.0
201307240900,동대문구,0.029,0.015,0.4,0.004,13.0,13.0
201307240800,동대문구,0.026,0.022,0.3,0.004,9.0,6.0
201307240700,동대문구,0.016,0.032,0.3,0.004,9.0,5.0
201307240600,동대문구,0.005,0.044,0.1,0.004,10.0,10.0
201307240500,동대문구,0.005,0.044,0.1,0.004,31.0,20.0
201307240400,동대문구,0.004,0.054,0.2,0.004,45.0,38.0
201307240300,동대문구,0.006,0.051,0.2,0.004,43.0,33.0
201307240200,동대문구,0.007,0.048,0.2,0.004,44.0,34.0
201307240100,동대문구,0.01,0.044,0.2,0.005,40.0,33.0
201307240000,동대문구,0.013,0.041,0.2,0.005,45.0,36.0
201307242300,동작구,0.018,0.044,0.8,0.006,65.0,43.0
201307242200,동작구,0.019,0.042,0.9,0.007,73.0,44.0
201307242100,동작구,0.021,0.039,1.0,0.006,61.0,41.0
201307242000,동작구,0.023,0.039,1.1,0.006,46.0,38.0
201307241900,동작구,0.016,0.049,0.7,0.005,41.0,28.0
201307241800,동작구,0.011,0.058,0.6,0.004,23.0,23.0
201307241700,동작구,0.009,0.056,0.5,0.005,14.0,20.0
201307241600,동작구,0.009,0.051,0.4,0.006,23.0,21.0
201307241500,동작구,0.01,0.051,0.5,0.005,33.0,25.0
201307241400,동작구,0.01,0.048,0.6,0.006,40.0,30.0
201307241300,동작구,0.014,0.035,0.5,0.005,34.0,27.0
201307241200,동작구,0.014,0.033,0.4,0.004,21.0,19.0
201307241100,동작구,0.013,0.03,0.4,0.006,19.0,21.0
201307241000,동작구,0.017,0.024,0.4,0.004,19.0,18.0
201307240900,동작구,0.016,0.029,0.4,0.004,13.0,16.0
201307240800,동작구,0.01,0.039,0.3,0.005,7.0,9.0
201307240700,동작구,0.01,0.041,0.2,0.005,9.0,7.0
201307240600,동작구,0.005,0.046,0.2,0.005,8.0,7.0
201307240500,동작구,0.005,0.046,0.2,0.005,24.0,15.0
201307240400,동작구,0.005,0.056,0.2,0.005,45.0,26.0
201307240300,동작구,0.006,0.058,0.3,0.005,46.0,38.0
201307240200,동작구,0.006,0.053,0.3,0.005,40.0,27.0
201307240100,동작구,0.007,0.053,0.3,0.004,40.0,28.0
201307240000,동작구,0.009,0.045,0.3,0.004,41.0,28.0
201307242300,마포구,0.026,0.04,0.8,0.005,75.0,44.0
201307242200,마포구,0.033,0.03,1.0,0.006,68.0,36.0
201307242100,마포구,0.025,0.036,0.9,0.004,54.0,30.0
201307242000,마포구,0.027,0.034,0.8,0.004,54.0,27.0
201307241900,마포구,0.021,0.042,0.8,0.005,42.0,29.0
201307241800,마포구,0.017,0.05,0.7,0.005,29.0,23.0
201307241700,마포구,0.016,0.045,0.6,0.004,24.0,19.0
201307241600,마포구,0.015,0.047,0.6,0.003,34.0,23.0
201307241500,마포구,0.02,0.044,0.7,0.004,41.0,26.0
201307241400,마포구,0.021,0.034,0.7,0.004,38.0,23.0
201307241300,마포구,0.025,0.024,0.6,0.003,30.0,16.0
201307241200,마포구,0.029,0.02,0.6,0.004,27.0,18.0
201307241100,마포구,0.034,0.013,0.6,0.004,29.0,14.0
201307241000,마포구,0.031,0.014,0.6,0.005,25.0,15.0
201307240900,마포구,0.031,0.019,0.5,0.004,19.0,10.0
201307240800,마포구,0.023,0.027,0.4,0.003,5.0,4.0
201307240700,마포구,0.012,0.036,0.3,0.002,10.0,6.0
201307240600,마포구,0.002,0.043,0.3,0.003,12.0,7.0
201307240500,마포구,0.002,0.045,0.2,0.003,30.0,22.0
201307240400,마포구,0.001,0.052,0.3,0.003,43.0,26.0
201307240300,마포구,0.003,0.053,0.3,0.004,43.0,28.0
201307240200,마포구,0.005,0.045,0.3,0.004,39.0,28.0
201307240100,마포구,0.009,0.04,0.3,0.005,36.0,27.0
201307240000,마포구,0.015,0.038,0.4,0.005,43.0,32.0
201307242300,서대문구,0.021,0.035,0.4,0.003,69.0,28.0
201307242200,서대문구,0.032,0.025,0.5,0.003,57.0,29.0
201307242100,서대문구,0.029,0.025,0.6,0.002,49.0,24.0
201307242000,서대문구,0.027,0.026,0.5,0.002,51.0,23.0
201307241900,서대문구,0.02,0.03,0.5,0.002,47.0,24.0
201307241800,서대문구,0.02,0.035,0.4,0.002,32.0,18.0
201307241700,서대문구,0.017,0.032,0.3,0.001,26.0,15.0
201307241600,서대문구,0.018,0.031,0.4,0.001,37.0,23.0
201307241500,서대문구,0.021,0.03,0.5,0.001,41.0,28.0
201307241400,서대문구,0.024,0.021,0.4,0.002,44.0,26.0
201307241300,서대문구,0.022,0.016,0.2,0.002,37.0,19.0
201307241200,서대문구,0.02,0.015,0.2,0.002,18.0,16.0
201307241100,서대문구,0.02,0.015,0.1,0.002,21.0,20.0
201307241000,서대문구,0.025,0.01,0.2,0.002,22.0,22.0
201307240900,서대문구,0.024,0.013,0.4,0.002,18.0,8.0
201307240800,서대문구,0.019,0.02,0.4,0.002,8.0,11.0
201307240700,서대문구,0.01,0.025,0.2,0.002,12.0,13.0
201307240600,서대문구,0.004,0.029,0.1,0.002,8.0,23.0
201307240500,서대문구,0.003,0.031,0.1,0.001,32.0,31.0
201307240400,서대문구,0.004,0.036,0.1,0.002,47.0,21.0
201307240300,서대문구,0.005,0.036,0.2,0.002,51.0,29.0
201307240200,서대문구,0.007,0.03,0.2,0.002,50.0,22.0
201307240100,서대문구,0.011,0.027,0.2,0.002,41.0,29.0
201307240000,서대문구,0.013,0.026,0.3,0.002,41.0,18.0
201307242300,서초구,0.033,0.024,1.0,0.006,68.0,53.0
201307242200,서초구,0.024,0.03,1.0,0.005,62.0,48.0
201307242100,서초구,0.025,0.031,1.2,0.008,57.0,53.0
201307242000,서초구,0.023,0.031,1.2,0.009,38.0,31.0
201307241900,서초구,0.018,0.035,0.8,0.005,40.0,34.0
201307241800,서초구,0.02,0.04,0.8,0.005,32.0,26.0
201307241700,서초구,0.016,0.0,0.6,0.005,18.0,13.0
201307241600,서초구,0.0,0.0,0.0,0.0,27.0,23.0
201307241500,서초구,0.013,0.043,0.6,0.003,33.0,26.0
201307241400,서초구,0.015,0.038,0.7,0.004,41.0,30.0
201307241300,서초구,0.02,0.028,0.6,0.004,33.0,26.0
201307241200,서초구,0.02,0.026,0.5,0.004,17.0,19.0
201307241100,서초구,0.019,0.024,0.5,0.004,18.0,16.0
201307241000,서초구,0.022,0.021,0.5,0.004,19.0,14.0
201307240900,서초구,0.024,0.023,0.4,0.004,11.0,10.0
201307240800,서초구,0.013,0.032,0.4,0.003,8.0,6.0
201307240700,서초구,0.01,0.036,0.3,0.003,11.0,6.0
201307240600,서초구,0.003,0.039,0.2,0.003,4.0,6.0
201307240500,서초구,0.002,0.042,0.2,0.003,24.0,21.0
201307240400,서초구,0.001,0.05,0.3,0.003,47.0,28.0
201307240300,서초구,0.003,0.046,0.3,0.004,37.0,30.0
201307240200,서초구,0.005,0.044,0.3,0.004,39.0,30.0
201307240100,서초구,0.006,0.044,0.3,0.004,37.0,33.0
201307240000,서초구,0.013,0.039,0.3,0.004,43.0,34.0
201307242300,성동구,0.042,0.021,0.7,0.003,62.0,42.0
201307242200,성동구,0.036,0.024,0.9,0.003,58.0,37.0
201307242100,성동구,0.033,0.028,1.1,0.005,55.0,34.0
201307242000,성동구,0.039,0.022,0.9,0.004,34.0,26.0
201307241900,성동구,0.027,0.03,0.6,0.002,39.0,30.0
201307241800,성동구,0.028,0.032,0.6,0.002,26.0,13.0
201307241700,성동구,0.026,0.029,0.4,0.002,21.0,17.0
201307241600,성동구,0.02,0.029,0.5,0.002,29.0,24.0
201307241500,성동구,0.0,0.0,0.0,0.0,48.0,28.0
201307241400,성동구,0.0,0.0,0.0,0.002,36.0,20.0
201307241300,성동구,0.033,0.0,0.0,0.002,28.0,18.0
201307241200,성동구,0.034,0.016,0.5,0.002,24.0,14.0
201307241100,성동구,0.032,0.013,0.4,0.002,20.0,14.0
201307241000,성동구,0.034,0.011,0.5,0.002,24.0,13.0
201307240900,성동구,0.034,0.016,0.4,0.002,13.0,8.0
201307240800,성동구,0.026,0.024,0.3,0.001,0.0,4.0
201307240700,성동구,0.017,0.033,0.2,0.001,13.0,3.0
201307240600,성동구,0.005,0.042,0.2,0.001,10.0,8.0
201307240500,성동구,0.004,0.043,0.2,0.001,26.0,17.0
201307240400,성동구,0.004,0.051,0.2,0.002,38.0,31.0
201307240300,성동구,0.005,0.051,0.3,0.002,33.0,23.0
201307240200,성동구,0.007,0.044,0.3,0.002,43.0,27.0
201307240100,성동구,0.01,0.042,0.3,0.002,31.0,26.0
201307240000,성동구,0.011,0.042,0.3,0.002,41.0,31.0
201307242300,성북구,0.029,0.035,0.8,0.003,65.0,43.0
201307242200,성북구,0.038,0.022,1.0,0.002,54.0,28.0
201307242100,성북구,0.034,0.025,0.9,0.002,40.0,30.0
201307242000,성북구,0.027,0.032,0.8,0.003,35.0,35.0
201307241900,성북구,0.029,0.036,0.8,0.003,38.0,35.0
201307241800,성북구,0.028,0.038,0.7,0.003,30.0,7.0
201307241700,성북구,0.024,0.034,0.6,0.002,30.0,22.0
201307241600,성북구,0.029,0.035,0.8,0.002,39.0,37.0
201307241500,성북구,0.034,0.027,0.8,0.003,43.0,25.0
201307241400,성북구,0.036,0.017,0.7,0.002,40.0,20.0
201307241300,성북구,0.026,0.019,0.6,0.002,29.0,22.0
201307241200,성북구,0.024,0.019,0.5,0.002,21.0,20.0
201307241100,성북구,0.022,0.018,0.5,0.002,16.0,7.0
201307241000,성북구,0.023,0.014,0.5,0.002,27.0,10.0
201307240900,성북구,0.028,0.015,0.5,0.001,14.0,15.0
201307240800,성북구,0.025,0.021,0.4,0.001,6.0,10.0
201307240700,성북구,0.019,0.025,0.3,0.001,8.0,5.0
201307240600,성북구,0.014,0.028,0.3,0.001,11.0,6.0
201307240500,성북구,0.011,0.033,0.3,0.001,32.0,23.0
201307240400,성북구,0.012,0.038,0.4,0.002,45.0,38.0
201307240300,성북구,0.018,0.034,0.4,0.002,44.0,36.0
201307240200,성북구,0.024,0.03,0.4,0.002,41.0,31.0
201307240100,성북구,0.029,0.022,0.5,0.002,41.0,21.0
201307240000,성북구,0.029,0.02,0.5,0.002,50.0,36.0
201307242300,송파구,0.028,0.03,1.1,0.004,52.0,41.0
201307242200,송파구,0.027,0.032,1.1,0.005,48.0,40.0
201307242100,송파구,0.032,0.028,1.2,0.005,37.0,31.0
201307242000,송파구,0.025,0.035,0.9,0.004,32.0,23.0
201307241900,송파구,0.017,0.048,0.8,0.004,23.0,18.0
201307241800,송파구,0.017,0.046,0.7,0.003,22.0,21.0
201307241700,송파구,0.016,0.044,0.6,0.003,19.0,15.0
201307241600,송파구,0.0,0.0,0.0,0.0,0.0,24.0
201307241500,송파구,0.0,0.0,0.0,0.0,0.0,32.0
201307241400,송파구,0.018,0.035,0.7,0.003,34.0,24.0
201307241300,송파구,0.022,0.027,0.7,0.003,30.0,18.0
