MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201606150600,강북구,0.028,0.012,0.4,0.003,41.0,26.0
201606150500,강북구,0.024,0.021,0.4,0.003,40.0,25.0
201606150400,강북구,0.023,0.024,0.4,0.003,32.0,22.0
201606150300,강북구,0.022,0.029,0.4,0.003,30.0,20.0
201606150200,강북구,0.018,0.037,0.4,0.003,24.0,20.0
201606150100,강북구,0.022,0.033,0.4,0.003,25.0,18.0
201606150000,강북구,0.026,0.034,0.4,0.003,24.0,16.0
201606152300,강서구,0.013,0.043,0.4,0.005,33.0,15.0
201606152200,강서구,0.012,0.04,0.4,0.005,50.0,26.0
201606152100,강서구,0.014,0.033,0.4,0.004,41.0,19.0
201606152000,강서구,0.014,0.027,0.4,0.005,36.0,23.0
201606151900,강서구,0.012,0.025,0.4,0.005,23.0,20.0
201606151800,강서구,0.014,0.018,0.4,0.005,26.0,4.0
201606151700,강서구,0.014,0.019,0.4,0.005,23.0,16.0
201606151600,강서구,0.021,0.016,0.4,0.005,24.0,18.0
201606151500,강서구,0.02,0.028,0.4,0.005,0.0,26.0
201606151400,강서구,0.018,0.034,0.4,0.004,0.0,0.0
201606151300,강서구,0.018,0.048,0.4,0.006,0.0,0.0
201606151200,강서구,0.019,0.04,0.4,0.005,34.0,23.0
201606151100,강서구,0.024,0.028,0.4,0.006,19.0,15.0
201606151000,강서구,0.028,0.022,0.4,0.005,25.0,17.0
201606150900,강서구,0.027,0.023,0.4,0.005,16.0,9.0
201606150800,강서구,0.028,0.021,0.4,0.006,17.0,10.0
201606150700,강서구,0.015,0.035,0.4,0.006,36.0,25.0
201606150600,강서구,0.013,0.029,0.4,0.005,49.0,28.0
201606150500,강서구,0.011,0.033,0.4,0.006,39.0,29.0
201606150400,강서구,0.01,0.036,0.4,0.007,38.0,34.0
201606150300,강서구,0.013,0.03,0.4,0.007,52.0,36.0
201606150200,강서구,0.017,0.026,0.4,0.007,56.0,42.0
201606150100,강서구,0.025,0.022,0.4,0.007,46.0,22.0
201606150000,강서구,0.026,0.026,0.4,0.006,55.0,19.0
201606152300,관악구,0.018,0.052,0.5,0.004,45.0,27.0
201606152200,관악구,0.021,0.039,0.5,0.004,56.0,37.0
201606152100,관악구,0.019,0.038,0.4,0.004,44.0,28.0
201606152000,관악구,0.02,0.034,0.4,0.003,41.0,27.0
201606151900,관악구,0.02,0.03,0.3,0.003,39.0,26.0
201606151800,관악구,0.016,0.029,0.3,0.003,39.0,26.0
201606151700,관악구,0.019,0.028,0.3,0.003,34.0,23.0
201606151600,관악구,0.025,0.031,0.4,0.003,34.0,24.0
201606151500,관악구,0.025,0.036,0.4,0.003,38.0,25.0
201606151400,관악구,0.023,0.041,0.3,0.003,48.0,30.0
201606151300,관악구,0.018,0.053,0.3,0.003,46.0,25.0
201606151200,관악구,0.022,0.039,0.4,0.003,36.0,25.0
201606151100,관악구,0.024,0.032,0.4,0.003,29.0,18.0
201606151000,관악구,0.031,0.023,0.4,0.003,30.0,20.0
201606150900,관악구,0.033,0.021,0.4,0.003,27.0,20.0
201606150800,관악구,0.023,0.035,0.4,0.003,26.0,18.0
201606150700,관악구,0.015,0.041,0.3,0.003,0.0,0.0
201606150600,관악구,0.017,0.034,0.4,0.004,46.0,32.0
201606150500,관악구,0.009,0.038,0.4,0.004,48.0,33.0
201606150400,관악구,0.009,0.041,0.4,0.004,47.0,30.0
201606150300,관악구,0.011,0.04,0.4,0.005,48.0,30.0
201606150200,관악구,0.011,0.041,0.4,0.005,46.0,31.0
201606150100,관악구,0.02,0.033,0.5,0.005,51.0,32.0
201606150000,관악구,0.03,0.026,0.5,0.005,47.0,30.0
201606152300,광진구,0.025,0.031,0.5,0.003,51.0,25.0
201606152200,광진구,0.024,0.027,0.5,0.003,39.0,18.0
201606152100,광진구,0.026,0.023,0.5,0.003,41.0,22.0
201606152000,광진구,0.031,0.017,0.5,0.003,44.0,25.0
201606151900,광진구,0.036,0.011,0.5,0.003,45.0,23.0
201606151800,광진구,0.048,0.009,0.6,0.003,46.0,22.0
201606151700,광진구,0.044,0.015,0.6,0.003,47.0,21.0
201606151600,광진구,0.038,0.022,0.6,0.003,53.0,27.0
201606151500,광진구,0.037,0.026,0.5,0.003,58.0,34.0
201606151400,광진구,0.0,0.0,0.0,0.0,49.0,31.0
201606151300,광진구,0.022,0.044,0.4,0.003,32.0,20.0
201606151200,광진구,0.022,0.033,0.4,0.003,26.0,13.0
201606151100,광진구,0.025,0.026,0.5,0.003,26.0,11.0
201606151000,광진구,0.035,0.017,0.4,0.003,26.0,15.0
201606150900,광진구,0.045,0.013,0.5,0.003,31.0,18.0
201606150800,광진구,0.037,0.02,0.4,0.003,33.0,15.0
201606150700,광진구,0.024,0.024,0.4,0.003,53.0,28.0
201606150600,광진구,0.035,0.012,0.5,0.003,44.0,26.0
201606150500,광진구,0.029,0.016,0.4,0.003,43.0,23.0
201606150400,광진구,0.025,0.024,0.4,0.003,44.0,26.0
201606150300,광진구,0.026,0.025,0.4,0.003,38.0,21.0
201606150200,광진구,0.029,0.027,0.5,0.003,33.0,18.0
201606150100,광진구,0.027,0.032,0.4,0.003,31.0,23.0
201606150000,광진구,0.026,0.035,0.4,0.004,28.0,14.0
201606152300,구로구,0.014,0.036,0.4,0.005,43.0,17.0
201606152200,구로구,0.017,0.03,0.4,0.006,48.0,23.0
201606152100,구로구,0.018,0.024,0.4,0.006,25.0,23.0
201606152000,구로구,0.021,0.02,0.4,0.006,28.0,19.0
201606151900,구로구,0.018,0.021,0.3,0.005,32.0,17.0
201606151800,구로구,0.015,0.02,0.4,0.005,27.0,18.0
201606151700,구로구,0.02,0.017,0.4,0.005,29.0,16.0
201606151600,구로구,0.026,0.019,0.4,0.005,27.0,21.0
201606151500,구로구,0.02,0.026,0.4,0.005,43.0,27.0
201606151400,구로구,0.018,0.03,0.4,0.005,50.0,41.0
201606151300,구로구,0.014,0.035,0.4,0.005,45.0,26.0
201606151200,구로구,0.019,0.026,0.4,0.005,30.0,22.0
201606151100,구로구,0.021,0.022,0.4,0.005,24.0,6.0
201606151000,구로구,0.025,0.018,0.4,0.005,17.0,16.0
201606150900,구로구,0.024,0.018,0.4,0.005,15.0,10.0
201606150800,구로구,0.021,0.023,0.4,0.005,20.0,10.0
201606150700,구로구,0.013,0.027,0.3,0.005,30.0,23.0
201606150600,구로구,0.011,0.024,0.4,0.005,46.0,30.0
201606150500,구로구,0.009,0.026,0.4,0.006,43.0,30.0
201606150400,구로구,0.008,0.027,0.4,0.006,40.0,34.0
201606150300,구로구,0.007,0.029,0.4,0.006,41.0,35.0
201606150200,구로구,0.01,0.026,0.4,0.007,52.0,38.0
201606150100,구로구,0.016,0.022,0.4,0.007,53.0,38.0
201606150000,구로구,0.026,0.017,0.5,0.006,54.0,28.0
201606152300,금천구,0.016,0.052,0.4,0.003,42.0,25.0
201606152200,금천구,0.022,0.036,0.3,0.003,41.0,25.0
201606152100,금천구,0.022,0.032,0.3,0.003,37.0,22.0
201606152000,금천구,0.028,0.024,0.3,0.003,33.0,21.0
201606151900,금천구,0.028,0.02,0.3,0.003,29.0,17.0
201606151800,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201606151700,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201606151600,금천구,0.028,0.026,0.4,0.002,34.0,25.0
201606151500,금천구,0.025,0.034,0.4,0.003,41.0,29.0
201606151400,금천구,0.033,0.03,0.4,0.003,46.0,29.0
201606151300,금천구,0.018,0.051,0.4,0.003,34.0,23.0
201606151200,금천구,0.018,0.045,0.4,0.003,32.0,18.0
201606151100,금천구,0.021,0.034,0.4,0.003,27.0,18.0
201606151000,금천구,0.014,0.042,0.3,0.003,18.0,13.0
201606150900,금천구,0.018,0.037,0.4,0.003,19.0,14.0
201606150800,금천구,0.014,0.043,0.3,0.003,21.0,16.0
201606150700,금천구,0.018,0.037,0.3,0.003,32.0,22.0
201606150600,금천구,0.016,0.032,0.4,0.003,49.0,34.0
201606150500,금천구,0.014,0.029,0.4,0.004,50.0,36.0
201606150400,금천구,0.009,0.038,0.3,0.004,46.0,31.0
201606150300,금천구,0.011,0.038,0.4,0.004,43.0,31.0
201606150200,금천구,0.014,0.038,0.4,0.005,44.0,29.0
201606150100,금천구,0.019,0.033,0.4,0.005,40.0,29.0
201606150000,금천구,0.039,0.016,0.5,0.004,43.0,28.0
201606152300,노원구,0.019,0.04,0.4,0.006,39.0,30.0
201606152200,노원구,0.018,0.039,0.4,0.006,43.0,33.0
201606152100,노원구,0.026,0.023,0.4,0.006,39.0,31.0
201606152000,노원구,0.025,0.02,0.4,0.006,37.0,28.0
201606151900,노원구,0.033,0.011,0.4,0.006,35.0,28.0
201606151800,노원구,0.041,0.008,0.4,0.006,37.0,28.0
201606151700,노원구,0.033,0.016,0.4,0.006,42.0,33.0
201606151600,노원구,0.029,0.026,0.4,0.006,46.0,41.0
201606151500,노원구,0.03,0.031,0.4,0.006,40.0,35.0
201606151400,노원구,0.021,0.042,0.4,0.007,34.0,26.0
201606151300,노원구,0.013,0.05,0.3,0.006,22.0,13.0
201606151200,노원구,0.011,0.042,0.3,0.005,17.0,12.0
201606151100,노원구,0.014,0.036,0.3,0.006,14.0,10.0
201606151000,노원구,0.018,0.032,0.3,0.005,16.0,16.0
201606150900,노원구,0.022,0.028,0.4,0.005,21.0,18.0
201606150800,노원구,0.023,0.027,0.4,0.006,29.0,25.0
201606150700,노원구,0.023,0.02,0.4,0.006,44.0,36.0
201606150600,노원구,0.022,0.016,0.4,0.006,39.0,30.0
201606150500,노원구,0.019,0.019,0.4,0.006,35.0,28.0
201606150400,노원구,0.017,0.023,0.4,0.005,30.0,25.0
201606150300,노원구,0.018,0.027,0.4,0.006,29.0,24.0
201606150200,노원구,0.021,0.027,0.4,0.006,29.0,21.0
201606150100,노원구,0.024,0.025,0.4,0.006,25.0,18.0
201606150000,노원구,0.018,0.038,0.4,0.006,22.0,16.0
201606152300,도봉구,0.021,0.045,0.4,0.004,31.0,22.0
201606152200,도봉구,0.02,0.047,0.4,0.004,27.0,0.0
201606152100,도봉구,0.018,0.039,0.3,0.004,27.0,26.0
201606152000,도봉구,0.02,0.03,0.3,0.004,32.0,15.0
201606151900,도봉구,0.025,0.02,0.4,0.004,27.0,16.0
201606151800,도봉구,0.042,0.007,0.4,0.005,27.0,14.0
201606151700,도봉구,0.041,0.015,0.4,0.004,34.0,19.0
201606151600,도봉구,0.037,0.023,0.4,0.004,37.0,24.0
201606151500,도봉구,0.029,0.032,0.3,0.004,47.0,30.0
201606151400,도봉구,0.026,0.037,0.3,0.004,46.0,32.0
201606151300,도봉구,0.017,0.044,0.3,0.004,31.0,15.0
201606151200,도봉구,0.016,0.038,0.2,0.004,18.0,12.0
201606151100,도봉구,0.021,0.029,0.2,0.004,16.0,7.0
201606151000,도봉구,0.028,0.022,0.2,0.004,18.0,12.0
201606150900,도봉구,0.033,0.021,0.3,0.004,22.0,8.0
201606150800,도봉구,0.024,0.032,0.3,0.004,15.0,13.0
201606150700,도봉구,0.019,0.027,0.3,0.004,37.0,24.0
201606150600,도봉구,0.028,0.012,0.4,0.004,45.0,26.0
201606150500,도봉구,0.023,0.02,0.4,0.004,40.0,24.0
201606150400,도봉구,0.025,0.023,0.5,0.005,37.0,25.0
201606150300,도봉구,0.019,0.032,0.5,0.004,41.0,26.0
201606150200,도봉구,0.021,0.035,0.4,0.004,39.0,23.0
201606150100,도봉구,0.021,0.035,0.3,0.004,19.0,0.0
201606150000,도봉구,0.026,0.028,0.2,0.004,35.0,23.0
201606152300,동대문구,0.018,0.037,0.4,0.005,32.0,25.0
201606152200,동대문구,0.019,0.032,0.4,0.005,37.0,32.0
201606152100,동대문구,0.018,0.028,0.4,0.004,23.0,22.0
201606152000,동대문구,0.022,0.023,0.4,0.004,28.0,18.0
201606151900,동대문구,0.024,0.018,0.4,0.005,23.0,17.0
201606151800,동대문구,0.032,0.012,0.3,0.005,24.0,14.0
201606151700,동대문구,0.045,0.009,0.5,0.004,27.0,18.0
201606151600,동대문구,0.042,0.017,0.5,0.005,35.0,22.0
201606151500,동대문구,0.032,0.027,0.4,0.005,48.0,30.0
201606151400,동대문구,0.026,0.037,0.4,0.005,54.0,41.0
201606151300,동대문구,0.022,0.044,0.5,0.005,38.0,26.0
201606151200,동대문구,0.019,0.036,0.4,0.004,20.0,15.0
201606151100,동대문구,0.025,0.027,0.4,0.005,16.0,5.0
201606151000,동대문구,0.037,0.017,0.5,0.005,19.0,16.0
201606150900,동대문구,0.038,0.017,0.5,0.004,15.0,9.0
201606150800,동대문구,0.026,0.025,0.3,0.005,15.0,11.0
201606150700,동대문구,0.016,0.031,0.4,0.005,35.0,27.0
201606150600,동대문구,0.02,0.021,0.4,0.005,46.0,28.0
201606150500,동대문구,0.01,0.033,0.4,0.005,45.0,29.0
201606150400,동대문구,0.008,0.036,0.3,0.005,55.0,29.0
201606150300,동대문구,0.014,0.031,0.5,0.005,60.0,31.0
201606150200,동대문구,0.018,0.031,0.5,0.005,49.0,30.0
201606150100,동대문구,0.033,0.026,0.5,0.005,40.0,23.0
201606150000,동대문구,0.034,0.029,0.5,0.005,31.0,21.0
201606152300,동작구,0.013,0.045,0.3,0.003,41.0,22.0
201606152200,동작구,0.016,0.034,0.3,0.004,33.0,19.0
201606152100,동작구,0.014,0.036,0.3,0.003,30.0,17.0
201606152000,동작구,0.016,0.031,0.3,0.003,28.0,15.0
201606151900,동작구,0.016,0.027,0.3,0.003,31.0,19.0
201606151800,동작구,0.019,0.022,0.3,0.004,28.0,20.0
201606151700,동작구,0.024,0.02,0.3,0.003,27.0,18.0
201606151600,동작구,0.029,0.023,0.3,0.003,29.0,19.0
201606151500,동작구,0.02,0.036,0.3,0.004,41.0,27.0
201606151400,동작구,0.021,0.037,0.3,0.003,45.0,26.0
201606151300,동작구,0.017,0.047,0.3,0.003,28.0,17.0
201606151200,동작구,0.022,0.037,0.3,0.004,24.0,13.0
201606151100,동작구,0.022,0.031,0.3,0.004,20.0,13.0
201606151000,동작구,0.03,0.022,0.3,0.004,22.0,14.0
201606150900,동작구,0.038,0.016,0.4,0.003,25.0,13.0
201606150800,동작구,0.026,0.027,0.3,0.004,23.0,16.0
201606150700,동작구,0.015,0.035,0.3,0.004,39.0,25.0
201606150600,동작구,0.015,0.026,0.3,0.004,53.0,33.0
201606150500,동작구,0.013,0.03,0.3,0.004,54.0,33.0
201606150400,동작구,0.017,0.026,0.4,0.004,53.0,33.0
201606150300,동작구,0.015,0.031,0.3,0.005,47.0,28.0
201606150200,동작구,0.015,0.033,0.3,0.004,40.0,27.0
201606150100,동작구,0.032,0.019,0.4,0.004,42.0,25.0
201606150000,동작구,0.037,0.014,0.4,0.004,42.0,26.0
201606152300,마포구,0.02,0.046,0.4,0.004,39.0,26.0
201606152200,마포구,0.018,0.044,0.4,0.004,48.0,33.0
201606152100,마포구,0.027,0.03,0.4,0.004,47.0,37.0
201606152000,마포구,0.027,0.026,0.4,0.004,45.0,30.0
201606151900,마포구,0.023,0.026,0.4,0.003,41.0,28.0
201606151800,마포구,0.024,0.021,0.4,0.003,36.0,29.0
201606151700,마포구,0.033,0.017,0.4,0.003,34.0,29.0
201606151600,마포구,0.042,0.02,0.5,0.003,40.0,30.0
201606151500,마포구,0.029,0.034,0.4,0.003,40.0,33.0
201606151400,마포구,0.024,0.041,0.4,0.003,41.0,34.0
201606151300,마포구,0.025,0.046,0.4,0.003,42.0,29.0
201606151200,마포구,0.028,0.034,0.4,0.003,33.0,24.0
201606151100,마포구,0.03,0.028,0.4,0.003,33.0,19.0
201606151000,마포구,0.038,0.021,0.4,0.003,30.0,20.0
201606150900,마포구,0.042,0.018,0.4,0.003,28.0,19.0
201606150800,마포구,0.031,0.027,0.4,0.003,27.0,19.0
201606150700,마포구,0.018,0.037,0.4,0.003,35.0,27.0
201606150600,마포구,0.014,0.033,0.4,0.004,47.0,38.0
201606150500,마포구,0.012,0.037,0.4,0.004,45.0,35.0
201606150400,마포구,0.011,0.039,0.4,0.004,48.0,35.0
201606150300,마포구,0.011,0.041,0.4,0.004,46.0,33.0
201606150200,마포구,0.011,0.042,0.4,0.005,43.0,33.0
201606150100,마포구,0.023,0.029,0.5,0.005,45.0,32.0
201606150000,마포구,0.034,0.026,0.5,0.004,42.0,31.0
201606152300,서대문구,0.016,0.044,0.3,0.002,42.0,22.0
201606152200,서대문구,0.015,0.046,0.2,0.002,54.0,25.0
201606152100,서대문구,0.017,0.036,0.2,0.003,33.0,22.0
201606152000,서대문구,0.019,0.028,0.2,0.003,26.0,20.0
201606151900,서대문구,0.02,0.022,0.2,0.002,33.0,14.0
201606151800,서대문구,0.019,0.021,0.2,0.002,22.0,11.0
201606151700,서대문구,0.023,0.019,0.2,0.002,27.0,19.0
201606151600,서대문구,0.023,0.027,0.4,0.002,28.0,17.0
201606151500,서대문구,0.023,0.033,0.4,0.002,42.0,30.0
201606151400,서대문구,0.019,0.042,0.2,0.003,45.0,30.0
201606151300,서대문구,0.018,0.043,0.3,0.003,38.0,26.0
201606151200,서대문구,0.021,0.034,0.4,0.003,25.0,15.0
201606151100,서대문구,0.018,0.03,0.3,0.003,20.0,7.0
201606151000,서대문구,0.022,0.026,0.3,0.003,21.0,12.0
201606150900,서대문구,0.022,0.025,0.3,0.002,17.0,11.0
201606150800,서대문구,0.015,0.036,0.2,0.002,20.0,7.0
201606150700,서대문구,0.014,0.036,0.2,0.002,36.0,23.0
201606150600,서대문구,0.012,0.035,0.2,0.003,45.0,34.0
201606150500,서대문구,0.012,0.036,0.2,0.003,42.0,28.0
201606150400,서대문구,0.012,0.037,0.2,0.003,38.0,24.0
201606150300,서대문구,0.012,0.04,0.2,0.004,45.0,32.0
201606150200,서대문구,0.016,0.037,0.2,0.004,39.0,28.0
201606150100,서대문구,0.02,0.029,0.3,0.004,50.0,32.0
201606150000,서대문구,0.025,0.024,0.3,0.003,40.0,22.0
201606152300,서초구,0.013,0.05,0.3,0.003,42.0,22.0
201606152200,서초구,0.015,0.04,0.3,0.003,37.0,21.0
201606152100,서초구,0.014,0.042,0.3,0.003,26.0,17.0
201606152000,서초구,0.016,0.034,0.3,0.003,20.0,13.0
201606151900,서초구,0.02,0.027,0.3,0.003,33.0,19.0
201606151800,서초구,0.023,0.021,0.3,0.003,23.0,16.0
201606151700,서초구,0.027,0.02,0.3,0.003,20.0,0.0
201606151600,서초구,0.03,0.025,0.4,0.003,24.0,21.0
201606151500,서초구,0.025,0.033,0.4,0.003,46.0,31.0
201606151400,서초구,0.019,0.043,0.3,0.003,58.0,43.0
201606151300,서초구,0.018,0.05,0.3,0.003,0.0,0.0
201606151200,서초구,0.019,0.039,0.3,0.003,0.0,0.0
201606151100,서초구,0.026,0.028,0.4,0.003,18.0,15.0
201606151000,서초구,0.035,0.018,0.4,0.003,17.0,10.0
201606150900,서초구,0.036,0.017,0.4,0.003,17.0,9.0
201606150800,서초구,0.027,0.027,0.3,0.003,8.0,10.0
201606150700,서초구,0.017,0.035,0.3,0.003,29.0,24.0
201606150600,서초구,0.014,0.028,0.3,0.003,42.0,25.0
201606150500,서초구,0.01,0.036,0.3,0.003,46.0,31.0
201606150400,서초구,0.01,0.036,0.3,0.004,44.0,34.0
201606150300,서초구,0.012,0.034,0.4,0.004,48.0,39.0
201606150200,서초구,0.015,0.034,0.4,0.004,42.0,36.0
201606150100,서초구,0.022,0.027,0.4,0.004,48.0,33.0
201606150000,서초구,0.036,0.014,0.4,0.003,54.0,21.0
201606152300,성동구,0.017,0.041,0.2,0.006,46.0,23.0
201606152200,성동구,0.02,0.032,0.2,0.004,41.0,20.0
201606152100,성동구,0.019,0.032,0.2,0.006,24.0,15.0
201606152000,성동구,0.025,0.022,0.2,0.008,32.0,16.0
201606151900,성동구,0.033,0.013,0.3,0.01,31.0,14.0
201606151800,성동구,0.03,0.015,0.3,0.008,25.0,14.0
201606151700,성동구,0.037,0.013,0.3,0.006,31.0,16.0
201606151600,성동구,0.045,0.014,0.3,0.006,31.0,18.0
201606151500,성동구,0.036,0.022,0.3,0.006,54.0,30.0
201606151400,성동구,0.029,0.031,0.2,0.006,67.0,36.0
201606151300,성동구,0.025,0.042,0.2,0.006,39.0,24.0
201606151200,성동구,0.021,0.035,0.2,0.005,25.0,16.0
201606151100,성동구,0.019,0.032,0.2,0.006,20.0,10.0
201606151000,성동구,0.028,0.023,0.2,0.007,21.0,12.0
201606150900,성동구,0.035,0.018,0.2,0.008,17.0,10.0
201606150800,성동구,0.029,0.023,0.2,0.005,18.0,10.0
201606150700,성동구,0.024,0.022,0.2,0.008,59.0,37.0
201606150600,성동구,0.024,0.017,0.2,0.008,49.0,27.0
201606150500,성동구,0.015,0.028,0.2,0.005,40.0,31.0
201606150400,성동구,0.01,0.032,0.2,0.007,52.0,35.0
201606150300,성동구,0.012,0.034,0.2,0.008,54.0,38.0
201606150200,성동구,0.015,0.034,0.2,0.004,48.0,31.0
201606150100,성동구,0.024,0.029,0.2,0.005,40.0,25.0
201606150000,성동구,0.03,0.027,0.2,0.009,37.0,14.0
201606152300,성북구,0.028,0.028,0.4,0.004,35.0,19.0
201606152200,성북구,0.026,0.026,0.4,0.004,35.0,25.0
201606152100,성북구,0.033,0.014,0.4,0.004,34.0,16.0
201606152000,성북구,0.039,0.012,0.5,0.004,28.0,15.0
201606151900,성북구,0.038,0.009,0.5,0.004,32.0,11.0
201606151800,성북구,0.042,0.007,0.5,0.004,33.0,17.0
201606151700,성북구,0.051,0.006,0.6,0.005,36.0,16.0
201606151600,성북구,0.05,0.01,0.6,0.004,34.0,21.0
201606151500,성북구,0.042,0.019,0.5,0.004,43.0,28.0
201606151400,성북구,0.038,0.026,0.4,0.004,50.0,32.0
201606151300,성북구,0.034,0.03,0.4,0.005,40.0,23.0
201606151200,성북구,0.024,0.03,0.4,0.004,32.0,17.0
201606151100,성북구,0.029,0.02,0.4,0.004,23.0,13.0
201606151000,성북구,0.038,0.013,0.4,0.004,20.0,16.0
201606150900,성북구,0.043,0.011,0.5,0.004,21.0,9.0
201606150800,성북구,0.044,0.013,0.4,0.004,22.0,6.0
201606150700,성북구,0.03,0.017,0.4,0.005,48.0,31.0
201606150600,성북구,0.034,0.013,0.5,0.005,46.0,24.0
201606150500,성북구,0.019,0.027,0.4,0.005,40.0,29.0
201606150400,성북구,0.014,0.03,0.4,0.005,47.0,29.0
201606150300,성북구,0.018,0.027,0.4,0.004,44.0,24.0
201606150200,성북구,0.033,0.019,0.5,0.004,41.0,28.0
201606150100,성북구,0.037,0.021,0.5,0.005,30.0,20.0
201606150000,성북구,0.028,0.031,0.4,0.005,29.0,26.0
201606152300,송파구,0.018,0.034,0.4,0.003,37.0,15.0
201606152200,송파구,0.014,0.038,0.3,0.003,30.0,15.0
201606152100,송파구,0.02,0.027,0.4,0.003,36.0,21.0
201606152000,송파구,0.032,0.015,0.5,0.004,29.0,18.0
201606151900,송파구,0.032,0.016,0.4,0.004,29.0,20.0
201606151800,송파구,0.037,0.017,0.4,0.004,25.0,19.0
201606151700,송파구,0.03,0.025,0.4,0.004,29.0,18.0
201606151600,송파구,0.033,0.029,0.4,0.004,31.0,23.0
201606151500,송파구,0.03,0.033,0.4,0.004,40.0,27.0
201606151400,송파구,0.021,0.043,0.4,0.004,45.0,35.0
201606151300,송파구,0.014,0.056,0.4,0.004,36.0,25.0
