MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201604241200,송파구,0.007,0.056,0.4,0.004,115.0,18.0
201604241100,송파구,0.009,0.052,0.3,0.005,150.0,30.0
201604241000,송파구,0.021,0.035,0.4,0.005,205.0,28.0
201604240900,송파구,0.029,0.019,0.4,0.005,225.0,38.0
201604240800,송파구,0.032,0.012,0.4,0.004,227.0,31.0
201604240700,송파구,0.034,0.004,0.5,0.004,221.0,31.0
201604240600,송파구,0.039,0.003,0.5,0.004,232.0,33.0
201604240500,송파구,0.042,0.003,0.5,0.004,252.0,33.0
201604240400,송파구,0.045,0.003,0.5,0.004,275.0,35.0
201604240300,송파구,0.048,0.003,0.6,0.004,295.0,40.0
201604240200,송파구,0.052,0.003,0.5,0.004,327.0,43.0
201604240100,송파구,0.047,0.012,0.5,0.004,347.0,46.0
201604240000,송파구,0.036,0.021,0.8,0.004,380.0,43.0
201604242300,양천구,0.06,0.018,0.6,0.004,84.0,23.0
201604242200,양천구,0.062,0.016,0.7,0.005,84.0,22.0
201604242100,양천구,0.041,0.036,0.6,0.005,80.0,19.0
201604242000,양천구,0.028,0.049,0.5,0.003,73.0,15.0
201604241900,양천구,0.023,0.058,0.4,0.004,77.0,19.0
201604241800,양천구,0.023,0.059,0.4,0.004,72.0,18.0
201604241700,양천구,0.017,0.062,0.4,0.003,44.0,11.0
201604241600,양천구,0.014,0.064,0.3,0.003,42.0,10.0
201604241500,양천구,0.013,0.063,0.4,0.003,46.0,9.0
201604241400,양천구,0.014,0.058,0.4,0.004,65.0,12.0
201604241300,양천구,0.019,0.05,0.4,0.003,88.0,14.0
201604241200,양천구,0.018,0.047,0.4,0.003,94.0,15.0
201604241100,양천구,0.021,0.041,0.4,0.004,102.0,16.0
201604241000,양천구,0.031,0.029,0.5,0.004,122.0,20.0
201604240900,양천구,0.041,0.015,0.6,0.004,161.0,24.0
201604240800,양천구,0.031,0.018,0.6,0.003,197.0,26.0
201604240700,양천구,0.042,0.008,0.7,0.003,212.0,28.0
201604240600,양천구,0.042,0.008,0.6,0.003,235.0,29.0
201604240500,양천구,0.035,0.014,0.6,0.003,255.0,30.0
201604240400,양천구,0.034,0.015,0.6,0.003,264.0,31.0
201604240300,양천구,0.035,0.019,0.6,0.003,274.0,31.0
201604240200,양천구,0.041,0.017,0.6,0.004,285.0,31.0
201604240100,양천구,0.055,0.009,0.6,0.004,290.0,31.0
201604240000,양천구,0.039,0.023,0.6,0.005,300.0,32.0
201604242300,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604242200,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604242100,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604242000,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604241900,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604241800,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604241700,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604241600,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604241500,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604241400,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604241300,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604241200,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604241100,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604241000,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604240900,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604240800,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604240700,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604240600,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604240500,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604240400,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604240300,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604240200,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604240100,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604240000,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604242300,용산구,0.049,0.014,0.4,0.004,55.0,21.0
201604242200,용산구,0.043,0.023,0.4,0.005,61.0,23.0
201604242100,용산구,0.039,0.033,0.4,0.005,69.0,21.0
201604242000,용산구,0.05,0.031,0.4,0.004,67.0,24.0
201604241900,용산구,0.042,0.04,0.4,0.005,81.0,27.0
201604241800,용산구,0.025,0.053,0.3,0.005,49.0,18.0
201604241700,용산구,0.013,0.061,0.2,0.005,38.0,11.0
201604241600,용산구,0.01,0.062,0.2,0.005,41.0,16.0
201604241500,용산구,0.013,0.057,0.2,0.004,42.0,12.0
201604241400,용산구,0.01,0.057,0.2,0.005,48.0,14.0
201604241300,용산구,0.01,0.054,0.2,0.004,61.0,17.0
201604241200,용산구,0.012,0.049,0.3,0.004,78.0,18.0
201604241100,용산구,0.013,0.044,0.3,0.005,84.0,21.0
201604241000,용산구,0.024,0.03,0.3,0.005,110.0,21.0
201604240900,용산구,0.025,0.026,0.4,0.005,119.0,24.0
201604240800,용산구,0.04,0.009,0.5,0.004,151.0,29.0
201604240700,용산구,0.042,0.003,0.7,0.004,143.0,32.0
201604240600,용산구,0.042,0.002,0.6,0.005,150.0,30.0
201604240500,용산구,0.037,0.007,0.5,0.005,151.0,29.0
201604240400,용산구,0.032,0.012,0.5,0.003,161.0,35.0
201604240300,용산구,0.039,0.01,0.5,0.004,178.0,36.0
201604240200,용산구,0.044,0.006,0.5,0.004,198.0,36.0
201604240100,용산구,0.043,0.011,0.4,0.004,218.0,36.0
201604240000,용산구,0.051,0.008,0.5,0.004,218.0,38.0
201604242300,은평구,0.049,0.02,0.4,0.005,80.0,17.0
201604242200,은평구,0.048,0.025,0.4,0.006,77.0,21.0
201604242100,은평구,0.035,0.06,0.3,0.006,87.0,22.0
201604242000,은평구,0.043,0.046,0.4,0.006,99.0,22.0
201604241900,은평구,0.038,0.056,0.4,0.007,115.0,40.0
201604241800,은평구,0.038,0.055,0.4,0.006,72.0,24.0
201604241700,은평구,0.028,0.06,0.2,0.006,64.0,16.0
201604241600,은평구,0.028,0.061,0.2,0.006,54.0,11.0
201604241500,은평구,0.028,0.057,0.2,0.006,60.0,11.0
201604241400,은평구,0.027,0.057,0.3,0.006,71.0,10.0
201604241300,은평구,0.023,0.056,0.2,0.006,68.0,18.0
201604241200,은평구,0.027,0.049,0.2,0.006,74.0,1.0
201604241100,은평구,0.028,0.043,0.3,0.006,117.0,16.0
201604241000,은평구,0.044,0.026,0.4,0.006,141.0,24.0
201604240900,은평구,0.044,0.019,0.4,0.006,132.0,14.0
201604240800,은평구,0.043,0.011,0.4,0.006,116.0,10.0
201604240700,은평구,0.038,0.012,0.5,0.005,139.0,21.0
201604240600,은평구,0.033,0.016,0.3,0.005,164.0,17.0
201604240500,은평구,0.027,0.022,0.3,0.005,177.0,29.0
201604240400,은평구,0.025,0.026,0.3,0.005,212.0,24.0
201604240300,은평구,0.029,0.024,0.3,0.005,233.0,29.0
201604240200,은평구,0.033,0.02,0.3,0.005,261.0,33.0
201604240100,은평구,0.04,0.016,0.4,0.005,272.0,38.0
201604240000,은평구,0.046,0.012,0.4,0.005,282.0,34.0
201604242300,종로구,0.063,0.006,0.4,0.004,65.0,17.0
201604242200,종로구,0.034,0.028,0.3,0.004,68.0,17.0
201604242100,종로구,0.031,0.032,0.3,0.004,75.0,21.0
201604242000,종로구,0.033,0.032,0.3,0.004,80.0,27.0
201604241900,종로구,0.029,0.038,0.3,0.005,79.0,25.0
201604241800,종로구,0.022,0.044,0.2,0.004,49.0,11.0
201604241700,종로구,0.011,0.052,0.2,0.003,46.0,11.0
201604241600,종로구,0.011,0.051,0.2,0.003,42.0,3.0
201604241500,종로구,0.01,0.051,0.2,0.004,46.0,9.0
201604241400,종로구,0.01,0.049,0.2,0.003,57.0,13.0
201604241300,종로구,0.012,0.045,0.2,0.004,67.0,13.0
201604241200,종로구,0.012,0.041,0.2,0.004,78.0,16.0
201604241100,종로구,0.015,0.036,0.2,0.004,105.0,19.0
201604241000,종로구,0.021,0.028,0.3,0.004,133.0,23.0
201604240900,종로구,0.032,0.013,0.4,0.004,153.0,27.0
201604240800,종로구,0.035,0.009,0.4,0.003,160.0,29.0
201604240700,종로구,0.042,0.004,0.4,0.003,141.0,24.0
201604240600,종로구,0.041,0.003,0.4,0.003,142.0,30.0
201604240500,종로구,0.034,0.008,0.4,0.003,185.0,32.0
201604240400,종로구,0.025,0.016,0.4,0.003,254.0,37.0
201604240300,종로구,0.028,0.017,0.3,0.003,239.0,41.0
201604240200,종로구,0.043,0.007,0.4,0.003,256.0,42.0
201604240100,종로구,0.04,0.012,0.4,0.003,274.0,43.0
201604240000,종로구,0.056,0.004,0.4,0.004,282.0,43.0
201604242300,중구,0.061,0.013,0.6,0.003,77.0,23.0
201604242200,중구,0.043,0.031,0.6,0.003,93.0,21.0
201604242100,중구,0.035,0.038,0.5,0.004,101.0,19.0
201604242000,중구,0.036,0.041,0.5,0.004,100.0,30.0
201604241900,중구,0.03,0.049,0.5,0.004,105.0,33.0
201604241800,중구,0.029,0.049,0.4,0.003,65.0,19.0
201604241700,중구,0.022,0.053,0.4,0.003,58.0,17.0
201604241600,중구,0.019,0.054,0.4,0.003,57.0,10.0
201604241500,중구,0.022,0.049,0.4,0.003,60.0,15.0
201604241400,중구,0.018,0.05,0.4,0.003,74.0,19.0
201604241300,중구,0.019,0.046,0.4,0.003,89.0,22.0
201604241200,중구,0.022,0.04,0.4,0.003,112.0,14.0
201604241100,중구,0.022,0.037,0.4,0.003,132.0,24.0
201604241000,중구,0.029,0.028,0.5,0.004,154.0,26.0
201604240900,중구,0.041,0.013,0.6,0.004,173.0,31.0
201604240800,중구,0.042,0.009,0.7,0.003,178.0,29.0
201604240700,중구,0.045,0.005,0.7,0.003,180.0,29.0
201604240600,중구,0.042,0.004,0.6,0.002,210.0,34.0
201604240500,중구,0.036,0.01,0.6,0.002,265.0,38.0
201604240400,중구,0.029,0.022,0.6,0.003,306.0,44.0
201604240300,중구,0.032,0.021,0.6,0.003,330.0,45.0
201604240200,중구,0.039,0.017,0.6,0.003,335.0,51.0
201604240100,중구,0.056,0.007,0.7,0.003,346.0,46.0
201604240000,중구,0.062,0.004,0.6,0.003,359.0,56.0
201604242300,중랑구,0.028,0.04,0.3,0.005,76.0,22.0
201604242200,중랑구,0.033,0.036,0.4,0.005,83.0,30.0
201604242100,중랑구,0.039,0.038,0.4,0.006,101.0,32.0
201604242000,중랑구,0.038,0.043,0.4,0.005,108.0,44.0
201604241900,중랑구,0.025,0.055,0.3,0.005,75.0,28.0
201604241800,중랑구,0.013,0.063,0.2,0.005,54.0,30.0
201604241700,중랑구,0.012,0.063,0.2,0.004,53.0,0.0
201604241600,중랑구,0.009,0.065,0.2,0.005,59.0,32.0
201604241500,중랑구,0.011,0.061,0.2,0.004,57.0,19.0
201604241400,중랑구,0.01,0.059,0.2,0.005,61.0,28.0
201604241300,중랑구,0.011,0.055,0.2,0.005,75.0,17.0
201604241200,중랑구,0.01,0.052,0.2,0.005,90.0,14.0
201604241100,중랑구,0.012,0.048,0.2,0.005,126.0,17.0
201604241000,중랑구,0.02,0.035,0.3,0.006,164.0,20.0
201604240900,중랑구,0.023,0.029,0.3,0.005,179.0,22.0
201604240800,중랑구,0.033,0.017,0.4,0.005,210.0,27.0
201604240700,중랑구,0.033,0.015,0.4,0.005,203.0,30.0
201604240600,중랑구,0.026,0.02,0.4,0.005,206.0,30.0
201604240500,중랑구,0.023,0.023,0.4,0.005,242.0,34.0
201604240400,중랑구,0.021,0.026,0.4,0.004,282.0,28.0
201604240300,중랑구,0.035,0.017,0.5,0.005,303.0,31.0
201604240200,중랑구,0.057,0.004,0.6,0.004,326.0,45.0
201604240100,중랑구,0.051,0.01,0.5,0.005,376.0,52.0
201604240000,중랑구,0.046,0.016,0.5,0.005,378.0,46.0
