MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201702101100,송파구,0.014,0.031,0.5,0.004,30.0,16.0
201702101200,송파구,0.014,0.032,0.5,0.004,33.0,18.0
201702101300,송파구,0.012,0.034,0.4,0.004,35.0,18.0
201702101400,송파구,0.013,0.037,0.4,0.004,37.0,20.0
201702101500,송파구,0.011,0.038,0.4,0.004,35.0,11.0
201702101600,송파구,0.014,0.038,0.4,0.004,28.0,17.0
201702101700,송파구,0.016,0.036,0.4,0.004,33.0,8.0
201702101800,송파구,0.015,0.034,0.3,0.004,36.0,14.0
201702101900,송파구,0.016,0.033,0.3,0.004,33.0,11.0
201702102000,송파구,0.016,0.032,0.2,0.004,35.0,13.0
201702102100,송파구,0.015,0.033,0.2,0.004,45.0,20.0
201702102200,송파구,0.017,0.031,0.2,0.004,39.0,20.0
201702102300,송파구,0.018,0.028,0.2,0.004,38.0,13.0
201702100000,양천구,0.019,0.019,0.4,0.007,26.0,16.0
201702100100,양천구,0.018,0.018,0.5,0.007,25.0,16.0
201702100200,양천구,0.017,0.018,0.5,0.007,29.0,18.0
201702100300,양천구,0.014,0.018,0.5,0.007,32.0,23.0
201702100400,양천구,0.014,0.018,0.5,0.007,31.0,22.0
201702100500,양천구,0.017,0.016,0.4,0.007,30.0,21.0
201702100600,양천구,0.023,0.012,0.5,0.007,29.0,24.0
201702100700,양천구,0.027,0.009,0.5,0.007,30.0,25.0
201702100800,양천구,0.035,0.006,0.5,0.007,28.0,21.0
201702100900,양천구,0.029,0.01,0.5,0.006,28.0,20.0
201702101000,양천구,0.019,0.018,0.5,0.006,28.0,18.0
201702101100,양천구,0.016,0.02,0.4,0.006,31.0,19.0
201702101200,양천구,0.014,0.023,0.4,0.006,32.0,22.0
201702101300,양천구,0.013,0.025,0.4,0.007,34.0,22.0
201702101400,양천구,0.012,0.028,0.4,0.007,31.0,22.0
201702101500,양천구,0.012,0.028,0.4,0.007,31.0,21.0
201702101600,양천구,0.013,0.027,0.4,0.008,31.0,21.0
201702101700,양천구,0.015,0.025,0.4,0.008,31.0,19.0
201702101800,양천구,0.019,0.02,0.4,0.008,32.0,21.0
201702101900,양천구,0.02,0.02,0.4,0.007,30.0,17.0
201702102000,양천구,0.024,0.016,0.4,0.007,35.0,20.0
201702102100,양천구,0.026,0.014,0.5,0.007,32.0,21.0
201702102200,양천구,0.027,0.012,0.5,0.006,31.0,21.0
201702102300,양천구,0.03,0.01,0.5,0.006,29.0,20.0
201702100000,영등포구,0.015,0.019,0.5,0.005,34.0,13.0
201702100100,영등포구,0.012,0.021,0.4,0.005,36.0,14.0
201702100200,영등포구,0.009,0.022,0.6,0.005,32.0,16.0
201702100300,영등포구,0.008,0.023,0.4,0.004,40.0,21.0
201702100400,영등포구,0.009,0.022,0.4,0.004,36.0,16.0
201702100500,영등포구,0.009,0.021,0.5,0.005,32.0,20.0
201702100600,영등포구,0.012,0.018,0.4,0.005,32.0,22.0
201702100700,영등포구,0.018,0.015,0.4,0.005,29.0,18.0
201702100800,영등포구,0.02,0.013,0.5,0.005,28.0,16.0
201702100900,영등포구,0.019,0.014,0.4,0.005,27.0,17.0
201702101000,영등포구,0.018,0.016,0.4,0.004,21.0,9.0
201702101100,영등포구,0.018,0.017,0.5,0.005,31.0,15.0
201702101200,영등포구,0.016,0.02,0.4,0.005,34.0,19.0
201702101300,영등포구,0.012,0.023,0.5,0.005,38.0,20.0
201702101400,영등포구,0.015,0.024,0.5,0.005,31.0,21.0
201702101500,영등포구,0.011,0.025,0.4,0.005,38.0,18.0
201702101600,영등포구,0.013,0.023,0.5,0.005,40.0,17.0
201702101700,영등포구,0.0,0.0,0.0,0.0,38.0,20.0
201702101800,영등포구,0.017,0.02,0.6,0.005,41.0,27.0
201702101900,영등포구,0.018,0.018,0.8,0.005,41.0,20.0
201702102000,영등포구,0.018,0.016,0.8,0.004,45.0,30.0
201702102100,영등포구,0.016,0.015,0.8,0.004,57.0,30.0
201702102200,영등포구,0.017,0.014,0.8,0.004,45.0,24.0
201702102300,영등포구,0.02,0.011,0.6,0.004,34.0,26.0
201702100000,용산구,0.023,0.019,0.3,0.004,26.0,12.0
201702100100,용산구,0.019,0.021,0.3,0.004,25.0,12.0
201702100200,용산구,0.013,0.024,0.3,0.004,27.0,13.0
201702100300,용산구,0.012,0.024,0.3,0.004,33.0,18.0
201702100400,용산구,0.009,0.025,0.3,0.004,26.0,16.0
201702100500,용산구,0.011,0.024,0.3,0.004,32.0,22.0
201702100600,용산구,0.014,0.021,0.3,0.004,26.0,19.0
201702100700,용산구,0.016,0.02,0.3,0.004,29.0,21.0
201702100800,용산구,0.018,0.018,0.3,0.004,25.0,18.0
201702100900,용산구,0.023,0.016,0.3,0.004,23.0,13.0
201702101000,용산구,0.018,0.02,0.3,0.004,21.0,14.0
201702101100,용산구,0.016,0.023,0.3,0.004,27.0,19.0
201702101200,용산구,0.013,0.026,0.3,0.004,29.0,16.0
201702101300,용산구,0.011,0.028,0.3,0.004,31.0,23.0
201702101400,용산구,0.012,0.029,0.3,0.004,27.0,16.0
201702101500,용산구,0.014,0.029,0.3,0.003,26.0,14.0
201702101600,용산구,0.016,0.029,0.2,0.003,25.0,15.0
201702101700,용산구,0.018,0.023,0.3,0.004,32.0,17.0
201702101800,용산구,0.019,0.024,0.3,0.003,23.0,15.0
201702101900,용산구,0.02,0.022,0.3,0.003,28.0,16.0
201702102000,용산구,0.018,0.023,0.3,0.003,29.0,17.0
201702102100,용산구,0.018,0.023,0.3,0.003,31.0,14.0
201702102200,용산구,0.023,0.018,0.3,0.003,28.0,22.0
201702102300,용산구,0.022,0.018,0.3,0.003,25.0,14.0
201702100000,은평구,0.023,0.024,0.6,0.004,39.0,11.0
201702100100,은평구,0.014,0.031,0.6,0.004,33.0,20.0
201702100200,은평구,0.01,0.033,0.6,0.004,40.0,11.0
201702100300,은평구,0.011,0.031,0.6,0.005,40.0,20.0
201702100400,은평구,0.011,0.03,0.6,0.004,41.0,20.0
201702100500,은평구,0.01,0.031,0.6,0.004,32.0,14.0
201702100600,은평구,0.012,0.029,0.6,0.004,33.0,21.0
201702100700,은평구,0.015,0.026,0.6,0.004,41.0,18.0
201702100800,은평구,0.019,0.023,0.6,0.004,32.0,21.0
201702100900,은평구,0.018,0.024,0.6,0.003,29.0,18.0
201702101000,은평구,0.012,0.03,0.6,0.003,27.0,18.0
201702101100,은평구,0.01,0.034,0.5,0.003,31.0,15.0
201702101200,은평구,0.009,0.035,0.5,0.003,38.0,14.0
201702101300,은평구,0.01,0.038,0.5,0.003,34.0,20.0
201702101400,은평구,0.008,0.04,0.5,0.003,35.0,21.0
201702101500,은평구,0.01,0.039,0.5,0.003,35.0,20.0
201702101600,은평구,0.01,0.04,0.5,0.003,30.0,11.0
201702101700,은평구,0.011,0.038,0.5,0.003,33.0,18.0
201702101800,은평구,0.012,0.037,0.5,0.003,41.0,20.0
201702101900,은평구,0.014,0.034,0.5,0.003,36.0,17.0
201702102000,은평구,0.014,0.033,0.5,0.003,35.0,19.0
201702102100,은평구,0.016,0.031,0.6,0.003,36.0,12.0
201702102200,은평구,0.02,0.026,0.6,0.003,35.0,20.0
201702102300,은평구,0.021,0.025,0.6,0.003,31.0,16.0
201702100000,종로구,0.026,0.019,0.4,0.004,30.0,13.0
201702100100,종로구,0.019,0.025,0.4,0.003,29.0,16.0
201702100200,종로구,0.009,0.031,0.3,0.004,28.0,12.0
201702100300,종로구,0.01,0.028,0.4,0.004,31.0,15.0
201702100400,종로구,0.011,0.027,0.4,0.004,33.0,18.0
201702100500,종로구,0.012,0.027,0.3,0.004,30.0,21.0
201702100600,종로구,0.012,0.026,0.3,0.004,30.0,18.0
201702100700,종로구,0.016,0.023,0.3,0.004,29.0,20.0
201702100800,종로구,0.021,0.021,0.4,0.004,29.0,18.0
201702100900,종로구,0.02,0.022,0.3,0.004,26.0,17.0
201702101000,종로구,0.017,0.025,0.3,0.004,23.0,12.0
201702101100,종로구,0.012,0.029,0.3,0.004,25.0,15.0
201702101200,종로구,0.013,0.029,0.4,0.004,28.0,16.0
201702101300,종로구,0.012,0.032,0.4,0.004,27.0,16.0
201702101400,종로구,0.014,0.033,0.3,0.003,30.0,17.0
201702101500,종로구,0.016,0.031,0.4,0.004,27.0,16.0
201702101600,종로구,0.015,0.033,0.3,0.003,29.0,15.0
201702101700,종로구,0.017,0.03,0.3,0.003,28.0,15.0
201702101800,종로구,0.019,0.029,0.4,0.003,28.0,14.0
201702101900,종로구,0.02,0.027,0.4,0.003,30.0,16.0
201702102000,종로구,0.019,0.027,0.3,0.003,33.0,16.0
201702102100,종로구,0.017,0.028,0.4,0.003,32.0,20.0
201702102200,종로구,0.022,0.023,0.4,0.003,31.0,18.0
201702102300,종로구,0.025,0.019,0.4,0.003,26.0,16.0
201702100000,중구,0.025,0.02,0.3,0.003,34.0,15.0
201702100100,중구,0.017,0.025,0.3,0.003,33.0,15.0
201702100200,중구,0.008,0.031,0.3,0.004,31.0,15.0
201702100300,중구,0.011,0.027,0.3,0.004,32.0,19.0
201702100400,중구,0.01,0.028,0.3,0.004,33.0,19.0
201702100500,중구,0.01,0.027,0.3,0.004,30.0,20.0
201702100600,중구,0.015,0.023,0.3,0.004,29.0,20.0
201702100700,중구,0.016,0.023,0.3,0.004,30.0,21.0
201702100800,중구,0.017,0.022,0.3,0.003,29.0,19.0
201702100900,중구,0.021,0.019,0.3,0.003,28.0,19.0
201702101000,중구,0.015,0.026,0.3,0.003,29.0,16.0
201702101100,중구,0.01,0.03,0.3,0.003,33.0,20.0
201702101200,중구,0.011,0.031,0.3,0.003,33.0,18.0
201702101300,중구,0.01,0.033,0.3,0.003,32.0,19.0
201702101400,중구,0.012,0.034,0.3,0.003,34.0,18.0
201702101500,중구,0.01,0.035,0.3,0.003,36.0,19.0
201702101600,중구,0.012,0.034,0.3,0.003,31.0,15.0
201702101700,중구,0.014,0.031,0.3,0.002,29.0,17.0
201702101800,중구,0.018,0.028,0.3,0.002,31.0,15.0
201702101900,중구,0.016,0.029,0.3,0.002,32.0,18.0
201702102000,중구,0.019,0.026,0.3,0.003,36.0,18.0
201702102100,중구,0.018,0.026,0.3,0.003,38.0,18.0
201702102200,중구,0.023,0.022,0.3,0.003,35.0,18.0
201702102300,중구,0.02,0.023,0.3,0.003,29.0,18.0
201702100000,중랑구,0.023,0.022,0.3,0.005,36.0,16.0
201702100100,중랑구,0.018,0.024,0.3,0.006,34.0,15.0
201702100200,중랑구,0.013,0.027,0.3,0.006,36.0,21.0
201702100300,중랑구,0.012,0.027,0.3,0.005,41.0,17.0
201702100400,중랑구,0.012,0.027,0.3,0.005,36.0,20.0
201702100500,중랑구,0.013,0.026,0.3,0.005,35.0,19.0
201702100600,중랑구,0.014,0.025,0.3,0.004,32.0,19.0
201702100700,중랑구,0.018,0.022,0.3,0.006,35.0,26.0
201702100800,중랑구,0.021,0.02,0.3,0.006,30.0,22.0
201702100900,중랑구,0.018,0.024,0.3,0.005,30.0,21.0
201702101000,중랑구,0.015,0.026,0.3,0.005,23.0,11.0
201702101100,중랑구,0.013,0.028,0.3,0.005,23.0,12.0
201702101200,중랑구,0.012,0.03,0.3,0.005,27.0,17.0
201702101300,중랑구,0.011,0.031,0.3,0.005,30.0,21.0
201702101400,중랑구,0.012,0.032,0.3,0.005,31.0,19.0
201702101500,중랑구,0.011,0.034,0.3,0.006,37.0,19.0
201702101600,중랑구,0.012,0.033,0.2,0.005,28.0,18.0
201702101700,중랑구,0.013,0.031,0.3,0.005,39.0,19.0
201702101800,중랑구,0.017,0.028,0.3,0.005,35.0,16.0
201702101900,중랑구,0.019,0.026,0.3,0.004,39.0,21.0
201702102000,중랑구,0.019,0.026,0.3,0.006,39.0,24.0
201702102100,중랑구,0.019,0.025,0.3,0.005,50.0,23.0
201702102200,중랑구,0.02,0.025,0.3,0.005,42.0,27.0
201702102300,중랑구,0.019,0.025,0.3,0.005,35.0,18.0
