MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202002161000,송파구,0.022,0.016,0.6,0.003,36.0,31.0
202002160900,송파구,0.021,0.012,0.7,0.002,32.0,32.0
202002160800,송파구,0.019,0.014,0.7,0.003,17.0,17.0
202002160700,송파구,0.018,0.017,0.6,0.003,12.0,11.0
202002162100,송파구,0.02,0.024,0.5,0.003,28.0,27.0
202002162000,송파구,0.018,0.026,0.5,0.002,28.0,23.0
202002161900,송파구,0.019,0.026,0.5,0.003,30.0,18.0
202002161800,송파구,0.02,0.025,0.5,0.002,24.0,18.0
202002161700,송파구,0.019,0.026,0.5,0.003,23.0,16.0
202002161600,송파구,0.017,0.025,0.4,0.003,22.0,15.0
202002161500,송파구,0.017,0.027,0.4,0.003,22.0,17.0
202002162300,송파구,0.018,0.024,0.5,0.003,30.0,25.0
202002162200,송파구,0.021,0.023,0.5,0.003,28.0,24.0
202002160600,양천구,0.015,0.02,0.6,0.004,11.0,10.0
202002160500,양천구,0.014,0.021,0.6,0.004,10.0,7.0
202002160400,양천구,0.014,0.02,0.7,0.004,6.0,6.0
202002160300,양천구,0.013,0.021,0.7,0.003,6.0,1.0
202002160200,양천구,0.015,0.022,0.7,0.004,4.0,3.0
202002160100,양천구,0.018,0.023,0.7,0.004,35.0,29.0
202002160000,양천구,0.032,0.023,0.6,0.004,49.0,40.0
202002161400,양천구,0.013,0.027,0.4,0.003,18.0,12.0
202002161300,양천구,0.014,0.024,0.5,0.004,27.0,22.0
202002161200,양천구,0.018,0.02,0.6,0.004,34.0,28.0
202002161100,양천구,0.016,0.022,0.6,0.003,41.0,30.0
202002161000,양천구,0.016,0.021,0.6,0.004,41.0,31.0
202002160900,양천구,0.016,0.018,0.6,0.004,44.0,37.0
202002160800,양천구,0.014,0.017,0.7,0.004,31.0,27.0
202002160700,양천구,0.016,0.019,0.6,0.004,19.0,15.0
202002162100,양천구,0.016,0.026,0.5,0.004,31.0,27.0
202002162000,양천구,0.016,0.026,0.5,0.004,31.0,25.0
202002161900,양천구,0.015,0.027,0.5,0.003,33.0,26.0
202002161800,양천구,0.015,0.028,0.5,0.003,34.0,23.0
202002161700,양천구,0.014,0.027,0.4,0.004,32.0,20.0
202002161600,양천구,0.013,0.028,0.4,0.004,33.0,17.0
202002161500,양천구,0.011,0.029,0.4,0.003,26.0,15.0
202002162300,양천구,0.016,0.026,0.5,0.003,35.0,29.0
202002162200,양천구,0.017,0.025,0.5,0.004,34.0,28.0
202002160700,영등포구,0.014,0.02,0.6,0.002,14.0,9.0
202002160600,영등포구,0.012,0.02,0.6,0.002,0.0,0.0
202002160500,영등포구,0.012,0.02,0.6,0.002,0.0,0.0
202002160400,영등포구,0.013,0.018,0.7,0.002,0.0,0.0
202002160300,영등포구,0.013,0.02,0.7,0.002,0.0,0.0
202002160200,영등포구,0.015,0.021,0.7,0.002,4.0,3.0
202002160100,영등포구,0.021,0.02,0.7,0.002,40.0,36.0
202002160000,영등포구,0.034,0.019,0.7,0.002,47.0,41.0
202002161400,영등포구,0.013,0.026,0.4,0.002,19.0,12.0
202002161300,영등포구,0.015,0.023,0.5,0.002,24.0,17.0
202002161200,영등포구,0.019,0.018,0.5,0.002,31.0,24.0
202002161100,영등포구,0.016,0.02,0.6,0.002,33.0,26.0
202002161000,영등포구,0.016,0.019,0.6,0.002,36.0,28.0
202002160900,영등포구,0.014,0.017,0.6,0.002,40.0,30.0
202002160800,영등포구,0.014,0.016,0.7,0.002,24.0,20.0
202002162100,영등포구,0.013,0.027,0.5,0.002,25.0,22.0
202002162000,영등포구,0.012,0.027,0.5,0.002,25.0,20.0
202002161900,영등포구,0.015,0.026,0.5,0.002,25.0,21.0
202002161800,영등포구,0.013,0.027,0.5,0.002,25.0,19.0
202002161700,영등포구,0.013,0.027,0.4,0.002,26.0,18.0
202002161600,영등포구,0.01,0.029,0.4,0.002,23.0,14.0
202002161500,영등포구,0.011,0.028,0.4,0.002,20.0,12.0
202002162300,영등포구,0.011,0.028,0.5,0.002,28.0,21.0
202002162200,영등포구,0.014,0.025,0.5,0.002,27.0,22.0
202002160700,용산구,0.013,0.02,0.6,0.002,12.0,8.0
202002160600,용산구,0.014,0.018,0.6,0.002,7.0,6.0
202002160500,용산구,0.013,0.017,0.7,0.002,3.0,3.0
202002160400,용산구,0.011,0.017,0.7,0.001,4.0,4.0
202002160300,용산구,0.011,0.019,0.7,0.002,3.0,4.0
202002160200,용산구,0.011,0.022,0.7,0.002,6.0,6.0
202002160100,용산구,0.023,0.019,0.7,0.002,37.0,32.0
202002160000,용산구,0.023,0.021,0.6,0.002,41.0,32.0
202002161400,용산구,0.014,0.024,0.4,0.002,24.0,16.0
202002161300,용산구,0.014,0.023,0.5,0.002,29.0,22.0
202002161200,용산구,0.019,0.017,0.6,0.002,34.0,25.0
202002161100,용산구,0.016,0.019,0.5,0.002,38.0,25.0
202002161000,용산구,0.015,0.018,0.6,0.002,42.0,30.0
202002160900,용산구,0.013,0.017,0.6,0.002,41.0,35.0
202002160800,용산구,0.014,0.015,0.7,0.002,25.0,20.0
202002162200,용산구,0.012,0.027,0.4,0.002,30.0,23.0
202002162100,용산구,0.014,0.024,0.4,0.002,28.0,22.0
202002162000,용산구,0.014,0.025,0.4,0.002,29.0,22.0
202002161900,용산구,0.014,0.026,0.4,0.002,29.0,20.0
202002161800,용산구,0.015,0.026,0.4,0.002,25.0,18.0
202002161700,용산구,0.013,0.026,0.4,0.002,23.0,15.0
202002161600,용산구,0.01,0.029,0.4,0.002,22.0,13.0
202002161500,용산구,0.011,0.027,0.4,0.001,21.0,14.0
202002162300,용산구,0.013,0.026,0.5,0.002,32.0,22.0
202002160700,은평구,0.011,0.022,1.0,0.002,9.0,5.0
202002160600,은평구,0.01,0.022,1.1,0.002,6.0,5.0
202002160500,은평구,0.01,0.02,1.1,0.002,5.0,6.0
202002160400,은평구,0.008,0.023,1.1,0.002,4.0,5.0
202002160300,은평구,0.008,0.023,1.1,0.002,3.0,4.0
202002160200,은평구,0.009,0.023,1.1,0.002,28.0,24.0
202002160100,은평구,0.018,0.019,1.1,0.002,39.0,39.0
202002160000,은평구,0.016,0.029,1.0,0.002,45.0,39.0
202002161400,은평구,0.009,0.032,0.8,0.002,25.0,18.0
202002161300,은평구,0.01,0.029,0.9,0.002,33.0,22.0
202002161200,은평구,0.011,0.027,0.9,0.002,30.0,26.0
202002161100,은평구,0.012,0.026,0.9,0.002,35.0,23.0
202002161000,은평구,0.012,0.025,1.0,0.002,40.0,31.0
202002160900,은평구,0.011,0.022,1.0,0.002,28.0,24.0
202002160800,은평구,0.011,0.02,1.0,0.002,21.0,11.0
202002162200,은평구,0.012,0.029,0.9,0.003,28.0,23.0
202002162100,은평구,0.012,0.03,0.9,0.003,26.0,20.0
202002162000,은평구,0.013,0.031,0.9,0.003,27.0,24.0
202002161900,은평구,0.011,0.033,0.9,0.002,26.0,19.0
202002161800,은평구,0.011,0.034,0.9,0.002,21.0,13.0
202002161700,은평구,0.009,0.034,0.8,0.002,22.0,13.0
202002161600,은평구,0.008,0.035,0.8,0.002,23.0,9.0
202002161500,은평구,0.009,0.034,0.8,0.002,21.0,15.0
202002162300,은평구,0.012,0.03,0.9,0.003,29.0,23.0
202002160700,종로구,0.015,0.017,0.6,0.002,7.0,11.0
202002160600,종로구,0.013,0.017,0.6,0.003,6.0,6.0
202002160500,종로구,0.012,0.017,0.7,0.002,5.0,5.0
202002160400,종로구,0.012,0.016,0.7,0.003,3.0,4.0
202002160300,종로구,0.012,0.017,0.8,0.003,3.0,1.0
202002160200,종로구,0.014,0.02,0.7,0.003,14.0,10.0
202002160100,종로구,0.027,0.017,0.7,0.003,48.0,34.0
202002160000,종로구,0.025,0.024,0.6,0.003,43.0,31.0
202002161400,종로구,0.012,0.024,0.4,0.002,32.0,17.0
202002161300,종로구,0.015,0.021,0.5,0.003,31.0,27.0
202002161200,종로구,0.014,0.02,0.5,0.003,37.0,27.0
202002161100,종로구,0.014,0.02,0.5,0.002,37.0,26.0
202002161000,종로구,0.015,0.018,0.6,0.002,42.0,32.0
202002160900,종로구,0.014,0.015,0.6,0.002,40.0,32.0
202002160800,종로구,0.015,0.014,0.7,0.003,22.0,19.0
202002162200,종로구,0.012,0.023,0.5,0.003,44.0,26.0
202002162100,종로구,0.011,0.025,0.4,0.003,32.0,22.0
202002162000,종로구,0.013,0.024,0.5,0.002,31.0,23.0
202002161900,종로구,0.011,0.026,0.5,0.003,32.0,24.0
202002161800,종로구,0.011,0.027,0.4,0.003,35.0,22.0
202002161700,종로구,0.011,0.025,0.4,0.002,56.0,20.0
202002161600,종로구,0.01,0.026,0.4,0.003,26.0,13.0
202002161500,종로구,0.011,0.024,0.4,0.003,30.0,14.0
202002162300,종로구,0.012,0.023,0.5,0.003,33.0,26.0
202002160700,중구,0.014,0.02,0.6,0.002,11.0,10.0
202002160600,중구,0.012,0.021,0.6,0.002,7.0,8.0
202002160500,중구,0.01,0.02,0.6,0.002,4.0,6.0
202002160400,중구,0.009,0.02,0.6,0.002,4.0,4.0
202002160300,중구,0.009,0.022,0.7,0.002,3.0,3.0
202002160200,중구,0.01,0.024,0.6,0.003,12.0,11.0
202002160100,중구,0.021,0.019,0.6,0.002,48.0,46.0
202002160000,중구,0.026,0.022,0.6,0.003,49.0,46.0
202002161500,중구,0.008,0.032,0.3,0.002,23.0,17.0
202002161400,중구,0.01,0.029,0.4,0.002,20.0,17.0
202002161300,중구,0.014,0.025,0.4,0.002,0.0,26.0
202002161200,중구,0.014,0.023,0.5,0.002,32.0,27.0
202002161100,중구,0.014,0.023,0.5,0.002,36.0,30.0
202002161000,중구,0.013,0.022,0.5,0.002,37.0,34.0
202002160900,중구,0.014,0.018,0.6,0.002,40.0,38.0
202002160800,중구,0.014,0.017,0.6,0.003,23.0,23.0
202002162200,중구,0.011,0.028,0.4,0.002,41.0,28.0
202002162100,중구,0.011,0.029,0.4,0.002,31.0,23.0
202002162000,중구,0.011,0.029,0.4,0.002,27.0,25.0
202002161900,중구,0.012,0.03,0.4,0.002,0.0,28.0
202002161800,중구,0.009,0.033,0.4,0.002,23.0,22.0
202002161700,중구,0.011,0.031,0.4,0.002,44.0,19.0
202002161600,중구,0.01,0.032,0.3,0.002,26.0,14.0
202002162300,중구,0.013,0.028,0.4,0.002,34.0,32.0
202002160700,중랑구,0.02,0.0,0.7,0.002,9.0,6.0
202002160600,중랑구,0.017,0.0,0.6,0.002,6.0,3.0
202002160500,중랑구,0.015,0.0,0.7,0.002,7.0,2.0
202002160400,중랑구,0.015,0.0,0.7,0.002,4.0,2.0
202002160300,중랑구,0.017,0.0,0.8,0.002,3.0,1.0
202002160200,중랑구,0.019,0.0,0.7,0.002,31.0,17.0
202002160100,중랑구,0.026,0.0,0.6,0.002,51.0,32.0
202002160000,중랑구,0.024,0.0,0.6,0.002,46.0,27.0
202002161400,중랑구,0.015,0.0,0.4,0.002,24.0,13.0
202002161300,중랑구,0.018,0.0,0.5,0.003,37.0,20.0
202002161200,중랑구,0.016,0.0,0.5,0.002,36.0,19.0
202002161100,중랑구,0.018,0.0,0.6,0.003,36.0,20.0
202002161000,중랑구,0.017,0.0,0.6,0.003,41.0,25.0
202002160900,중랑구,0.018,0.0,0.7,0.003,35.0,25.0
202002160800,중랑구,0.02,0.0,0.7,0.002,18.0,11.0
202002162200,중랑구,0.017,0.026,0.5,0.003,33.0,19.0
202002162100,중랑구,0.019,0.023,0.5,0.003,30.0,18.0
202002162000,중랑구,0.019,0.024,0.5,0.003,28.0,18.0
202002161900,중랑구,0.017,0.026,0.5,0.002,30.0,17.0
202002161800,중랑구,0.016,0.0,0.5,0.003,29.0,13.0
202002161700,중랑구,0.015,0.0,0.4,0.003,29.0,13.0
202002161600,중랑구,0.013,0.0,0.4,0.002,19.0,9.0
202002161500,중랑구,0.014,0.0,0.4,0.002,24.0,10.0
202002162300,중랑구,0.018,0.029,0.5,0.003,33.0,19.0
