MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201809130000,강동구,0.025,0.018,0.3,0.004,18.0,8.0
201809132300,강북구,0.027,0.009,0.4,0.002,18.0,11.0
201809132200,강북구,0.025,0.012,0.5,0.002,17.0,10.0
201809132100,강북구,0.017,0.02,0.3,0.002,17.0,8.0
201809132000,강북구,0.015,0.024,0.3,0.002,21.0,10.0
201809131900,강북구,0.019,0.03,0.3,0.002,18.0,11.0
201809131800,강북구,0.017,0.04,0.3,0.002,15.0,9.0
201809131700,강북구,0.013,0.043,0.3,0.002,14.0,10.0
201809131600,강북구,0.015,0.043,0.3,0.002,15.0,7.0
201809131500,강북구,0.013,0.042,0.3,0.002,18.0,7.0
201809131400,강북구,0.0,0.0,0.0,0.0,3.0,1.0
201809131300,강북구,0.0,0.0,0.0,0.0,0.0,0.0
201809131200,강북구,0.021,0.02,0.3,0.002,15.0,6.0
201809131100,강북구,0.02,0.021,0.3,0.002,12.0,4.0
201809131000,강북구,0.017,0.017,0.3,0.002,12.0,5.0
201809130900,강북구,0.022,0.007,0.4,0.002,12.0,4.0
201809130800,강북구,0.02,0.005,0.3,0.002,10.0,5.0
201809130700,강북구,0.017,0.009,0.3,0.002,12.0,5.0
201809130600,강북구,0.023,0.006,0.3,0.002,12.0,6.0
201809130500,강북구,0.023,0.01,0.3,0.002,14.0,7.0
201809130400,강북구,0.026,0.01,0.3,0.002,13.0,8.0
201809130300,강북구,0.029,0.01,0.3,0.002,14.0,10.0
201809130200,강북구,0.029,0.013,0.3,0.002,15.0,9.0
201809130100,강북구,0.029,0.015,0.3,0.002,15.0,9.0
201809130000,강북구,0.037,0.011,0.4,0.002,18.0,10.0
201809132300,강서구,0.04,0.009,0.4,0.003,20.0,12.0
201809132200,강서구,0.04,0.011,0.4,0.003,20.0,13.0
201809132100,강서구,0.042,0.011,0.4,0.003,22.0,14.0
201809132000,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201809131900,강서구,0.0,0.0,0.0,0.0,0.0,0.0
201809131800,강서구,0.029,0.041,0.3,0.003,17.0,10.0
201809131700,강서구,0.021,0.045,0.3,0.003,17.0,9.0
201809131600,강서구,0.022,0.039,0.3,0.003,15.0,6.0
201809131500,강서구,0.023,0.036,0.3,0.003,17.0,8.0
201809131400,강서구,0.022,0.031,0.3,0.003,17.0,6.0
201809131300,강서구,0.029,0.019,0.4,0.003,18.0,6.0
201809131200,강서구,0.032,0.014,0.4,0.003,19.0,7.0
201809131100,강서구,0.03,0.015,0.4,0.002,18.0,8.0
201809131000,강서구,0.03,0.013,0.4,0.003,15.0,6.0
201809130900,강서구,0.031,0.009,0.4,0.003,16.0,7.0
201809130800,강서구,0.031,0.007,0.3,0.002,12.0,6.0
201809130700,강서구,0.027,0.01,0.3,0.002,10.0,6.0
201809130600,강서구,0.019,0.018,0.3,0.002,11.0,6.0
201809130500,강서구,0.014,0.025,0.3,0.002,12.0,7.0
201809130400,강서구,0.019,0.022,0.3,0.003,14.0,7.0
201809130300,강서구,0.026,0.02,0.3,0.003,17.0,11.0
201809130200,강서구,0.048,0.005,0.5,0.003,20.0,10.0
201809130100,강서구,0.053,0.004,0.5,0.003,24.0,13.0
201809130000,강서구,0.054,0.002,0.5,0.003,32.0,18.0
201809132300,관악구,0.039,0.009,0.4,0.004,25.0,18.0
201809132200,관악구,0.042,0.011,0.4,0.004,20.0,15.0
201809132100,관악구,0.034,0.019,0.4,0.004,35.0,0.0
201809132000,관악구,0.035,0.02,0.4,0.004,35.0,17.0
201809131900,관악구,0.031,0.031,0.3,0.003,28.0,22.0
201809131800,관악구,0.024,0.044,0.2,0.003,34.0,17.0
201809131700,관악구,0.018,0.05,0.2,0.003,28.0,12.0
201809131600,관악구,0.021,0.04,0.2,0.002,24.0,10.0
201809131500,관악구,0.025,0.028,0.2,0.002,32.0,16.0
201809131400,관악구,0.027,0.023,0.3,0.003,31.0,16.0
201809131300,관악구,0.032,0.015,0.3,0.003,30.0,13.0
201809131200,관악구,0.026,0.018,0.2,0.003,28.0,10.0
201809131100,관악구,0.033,0.011,0.3,0.003,25.0,9.0
201809131000,관악구,0.032,0.009,0.3,0.003,29.0,13.0
201809130900,관악구,0.031,0.008,0.3,0.003,0.0,9.0
201809130800,관악구,0.027,0.009,0.2,0.003,26.0,5.0
201809130700,관악구,0.027,0.009,0.2,0.003,15.0,7.0
201809130600,관악구,0.019,0.015,0.2,0.003,13.0,12.0
201809130500,관악구,0.026,0.011,0.2,0.003,20.0,10.0
201809130400,관악구,0.027,0.013,0.3,0.003,20.0,9.0
201809130300,관악구,0.041,0.007,0.4,0.003,16.0,6.0
201809130200,관악구,0.049,0.005,0.4,0.003,20.0,0.0
201809130100,관악구,0.055,0.005,0.4,0.003,23.0,3.0
201809130000,관악구,0.057,0.006,0.5,0.003,26.0,17.0
201809132300,광진구,0.03,0.006,0.5,0.005,24.0,12.0
201809132200,광진구,0.036,0.003,0.6,0.005,25.0,7.0
201809132100,광진구,0.038,0.004,0.6,0.005,23.0,7.0
201809132000,광진구,0.037,0.006,0.5,0.005,22.0,6.0
201809131900,광진구,0.019,0.024,0.3,0.005,17.0,9.0
201809131800,광진구,0.013,0.032,0.3,0.005,20.0,7.0
201809131700,광진구,0.013,0.033,0.3,0.005,16.0,6.0
201809131600,광진구,0.011,0.032,0.3,0.005,19.0,4.0
201809131500,광진구,0.013,0.028,0.3,0.005,20.0,6.0
201809131400,광진구,0.013,0.024,0.3,0.005,20.0,8.0
201809131300,광진구,0.014,0.018,0.4,0.005,18.0,4.0
201809131200,광진구,0.019,0.01,0.4,0.005,19.0,2.0
201809131100,광진구,0.016,0.012,0.4,0.005,13.0,3.0
201809131000,광진구,0.015,0.012,0.4,0.005,16.0,6.0
201809130900,광진구,0.016,0.009,0.3,0.005,15.0,4.0
201809130800,광진구,0.021,0.005,0.4,0.005,21.0,2.0
201809130700,광진구,0.017,0.009,0.4,0.005,17.0,1.0
201809130600,광진구,0.008,0.016,0.4,0.005,11.0,1.0
201809130500,광진구,0.006,0.018,0.3,0.005,12.0,2.0
201809130400,광진구,0.007,0.019,0.3,0.005,14.0,5.0
201809130300,광진구,0.011,0.018,0.4,0.005,15.0,4.0
201809130200,광진구,0.016,0.016,0.4,0.005,21.0,7.0
201809130100,광진구,0.017,0.018,0.4,0.005,17.0,10.0
201809130000,광진구,0.027,0.01,0.4,0.005,24.0,9.0
201809132300,구로구,0.028,0.017,0.2,0.004,18.0,8.0
201809132200,구로구,0.029,0.02,0.2,0.004,23.0,0.0
201809132100,구로구,0.028,0.022,0.2,0.004,25.0,13.0
201809132000,구로구,0.035,0.021,0.2,0.004,25.0,12.0
201809131900,구로구,0.027,0.037,0.2,0.003,28.0,8.0
201809131800,구로구,0.021,0.052,0.2,0.003,27.0,9.0
201809131700,구로구,0.017,0.055,0.2,0.003,42.0,9.0
201809131600,구로구,0.019,0.04,0.2,0.003,28.0,8.0
201809131500,구로구,0.024,0.03,0.2,0.003,25.0,6.0
201809131400,구로구,0.025,0.024,0.2,0.003,31.0,8.0
201809131300,구로구,0.028,0.017,0.3,0.003,0.0,9.0
201809131200,구로구,0.026,0.017,0.2,0.003,21.0,7.0
201809131100,구로구,0.029,0.011,0.3,0.003,28.0,7.0
201809131000,구로구,0.025,0.013,0.3,0.003,20.0,6.0
201809130900,구로구,0.028,0.008,0.2,0.003,20.0,4.0
201809130800,구로구,0.027,0.007,0.2,0.003,18.0,5.0
201809130700,구로구,0.025,0.009,0.2,0.003,20.0,7.0
201809130600,구로구,0.017,0.018,0.2,0.003,14.0,4.0
201809130500,구로구,0.015,0.021,0.2,0.003,14.0,6.0
201809130400,구로구,0.015,0.023,0.2,0.003,15.0,6.0
201809130300,구로구,0.024,0.019,0.2,0.003,15.0,8.0
201809130200,구로구,0.037,0.01,0.3,0.003,16.0,6.0
201809130100,구로구,0.055,0.003,0.4,0.003,27.0,6.0
201809130000,구로구,0.061,0.002,0.4,0.003,27.0,10.0
201809132300,금천구,0.029,0.013,0.3,0.002,19.0,11.0
201809132200,금천구,0.027,0.017,0.4,0.002,22.0,13.0
201809132100,금천구,0.021,0.024,0.3,0.003,25.0,16.0
201809132000,금천구,0.025,0.024,0.4,0.003,25.0,13.0
201809131900,금천구,0.022,0.035,0.3,0.003,25.0,14.0
201809131800,금천구,0.017,0.048,0.3,0.003,24.0,12.0
201809131700,금천구,0.013,0.055,0.3,0.002,23.0,12.0
201809131600,금천구,0.016,0.045,0.3,0.002,21.0,8.0
201809131500,금천구,0.017,0.036,0.3,0.003,22.0,9.0
201809131400,금천구,0.023,0.025,0.3,0.002,23.0,9.0
201809131300,금천구,0.021,0.023,0.3,0.002,20.0,7.0
201809131200,금천구,0.018,0.022,0.3,0.003,21.0,8.0
201809131100,금천구,0.027,0.012,0.4,0.003,18.0,6.0
201809131000,금천구,0.025,0.012,0.3,0.002,17.0,7.0
201809130900,금천구,0.027,0.009,0.3,0.002,16.0,7.0
201809130800,금천구,0.025,0.01,0.3,0.002,17.0,7.0
201809130700,금천구,0.021,0.014,0.3,0.003,17.0,6.0
201809130600,금천구,0.018,0.018,0.3,0.003,17.0,8.0
201809130500,금천구,0.015,0.02,0.3,0.003,18.0,8.0
201809130400,금천구,0.013,0.024,0.3,0.003,17.0,9.0
201809130300,금천구,0.015,0.025,0.3,0.003,16.0,8.0
201809130200,금천구,0.018,0.024,0.3,0.002,18.0,9.0
201809130100,금천구,0.039,0.01,0.4,0.002,23.0,12.0
201809130000,금천구,0.055,0.002,0.5,0.003,25.0,13.0
201809132300,노원구,0.043,0.004,0.4,0.004,24.0,12.0
201809132200,노원구,0.034,0.011,0.4,0.004,24.0,13.0
201809132100,노원구,0.047,0.004,0.4,0.004,25.0,13.0
201809132000,노원구,0.035,0.014,0.4,0.004,23.0,10.0
201809131900,노원구,0.022,0.025,0.3,0.004,23.0,12.0
201809131800,노원구,0.0,0.0,0.0,0.0,20.0,7.0
201809131700,노원구,0.0,0.0,0.0,0.0,21.0,7.0
201809131600,노원구,0.0,0.0,0.0,0.0,21.0,9.0
201809131500,노원구,0.0,0.0,0.0,0.0,10.0,1.0
201809131400,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201809131300,노원구,0.0,0.0,0.0,0.0,0.0,0.0
201809131200,노원구,-0.001,0.0,0.1,0.001,3.0,1.0
201809131100,노원구,0.025,0.01,0.4,0.005,23.0,8.0
201809131000,노원구,0.029,0.005,0.4,0.005,23.0,8.0
201809130900,노원구,0.029,0.004,0.4,0.005,23.0,8.0
201809130800,노원구,0.026,0.003,0.3,0.005,21.0,8.0
201809130700,노원구,0.024,0.004,0.3,0.005,16.0,9.0
201809130600,노원구,0.018,0.01,0.3,0.004,19.0,9.0
201809130500,노원구,0.022,0.007,0.3,0.005,22.0,9.0
201809130400,노원구,0.024,0.007,0.4,0.005,22.0,11.0
201809130300,노원구,0.028,0.006,0.4,0.004,20.0,11.0
201809130200,노원구,0.022,0.014,0.3,0.004,18.0,8.0
201809130100,노원구,0.027,0.012,0.4,0.004,20.0,7.0
201809130000,노원구,0.038,0.007,0.4,0.005,24.0,11.0
201809132300,도봉구,0.037,0.003,0.6,0.003,0.0,8.0
201809132200,도봉구,0.033,0.006,0.5,0.003,21.0,11.0
201809132100,도봉구,0.028,0.013,0.5,0.003,17.0,10.0
201809132000,도봉구,0.028,0.018,0.5,0.003,24.0,9.0
201809131900,도봉구,0.016,0.032,0.4,0.003,18.0,8.0
201809131800,도봉구,0.01,0.038,0.4,0.003,21.0,7.0
201809131700,도봉구,0.008,0.041,0.4,0.003,16.0,8.0
201809131600,도봉구,0.008,0.042,0.4,0.003,22.0,6.0
201809131500,도봉구,0.008,0.039,0.4,0.003,23.0,6.0
201809131400,도봉구,0.007,0.037,0.4,0.003,17.0,9.0
201809131300,도봉구,0.013,0.025,0.4,0.003,20.0,10.0
201809131200,도봉구,0.016,0.016,0.4,0.003,20.0,10.0
201809131100,도봉구,0.024,0.01,0.5,0.003,25.0,8.0
201809131000,도봉구,0.022,0.01,0.5,0.003,25.0,9.0
201809130900,도봉구,0.025,0.005,0.5,0.003,21.0,13.0
201809130800,도봉구,0.024,0.004,0.5,0.003,21.0,14.0
201809130700,도봉구,0.024,0.004,0.5,0.003,20.0,7.0
201809130600,도봉구,0.021,0.006,0.4,0.003,16.0,8.0
201809130500,도봉구,0.019,0.01,0.4,0.003,17.0,9.0
201809130400,도봉구,0.012,0.019,0.4,0.003,14.0,4.0
201809130300,도봉구,0.009,0.027,0.4,0.003,13.0,5.0
201809130200,도봉구,0.02,0.015,0.5,0.003,15.0,9.0
201809130100,도봉구,0.026,0.014,0.5,0.003,24.0,10.0
201809130000,도봉구,0.04,0.003,0.5,0.003,27.0,10.0
201809132300,동대문구,0.05,0.005,0.5,0.005,16.0,13.0
201809132200,동대문구,0.049,0.009,0.5,0.006,16.0,11.0
201809132100,동대문구,0.032,0.025,0.5,0.006,15.0,9.0
201809132000,동대문구,0.001,0.024,0.5,0.006,14.0,9.0
201809131900,동대문구,0.027,0.029,0.5,0.005,14.0,11.0
201809131800,동대문구,0.022,0.042,0.3,0.006,15.0,11.0
201809131700,동대문구,0.008,0.046,0.3,0.006,14.0,9.0
201809131600,동대문구,0.016,0.044,0.3,0.006,16.0,10.0
201809131500,동대문구,0.018,0.039,0.3,0.006,13.0,14.0
201809131400,동대문구,0.014,0.035,0.3,0.005,13.0,7.0
201809131300,동대문구,0.022,0.023,0.4,0.006,11.0,9.0
201809131200,동대문구,0.021,0.019,0.5,0.006,15.0,8.0
201809131100,동대문구,0.013,0.014,0.4,0.006,16.0,9.0
201809131000,동대문구,0.03,0.01,0.4,0.006,15.0,8.0
201809130900,동대문구,0.033,0.008,0.4,0.006,14.0,8.0
201809130800,동대문구,0.035,0.006,0.4,0.007,12.0,8.0
201809130700,동대문구,0.033,0.006,0.4,0.005,11.0,9.0
201809130600,동대문구,0.019,0.017,0.2,0.005,9.0,6.0
201809130500,동대문구,0.016,0.019,0.3,0.006,11.0,9.0
201809130400,동대문구,0.017,0.021,0.3,0.005,13.0,9.0
201809130300,동대문구,0.019,0.023,0.4,0.006,15.0,9.0
201809130200,동대문구,0.027,0.02,0.4,0.005,15.0,10.0
201809130100,동대문구,0.041,0.012,0.4,0.006,13.0,11.0
201809130000,동대문구,0.034,0.008,0.5,0.006,15.0,10.0
201809132300,동작구,0.038,0.007,0.4,0.003,23.0,9.0
201809132200,동작구,0.046,0.004,0.4,0.003,25.0,11.0
201809132100,동작구,0.044,0.007,0.4,0.003,23.0,12.0
201809132000,동작구,0.044,0.009,0.4,0.003,25.0,11.0
201809131900,동작구,0.032,0.026,0.3,0.003,24.0,11.0
201809131800,동작구,0.017,0.046,0.3,0.003,23.0,9.0
201809131700,동작구,0.017,0.05,0.3,0.003,20.0,9.0
201809131600,동작구,0.013,0.047,0.3,0.003,20.0,6.0
201809131500,동작구,0.018,0.035,0.3,0.003,21.0,6.0
201809131400,동작구,0.02,0.028,0.4,0.003,23.0,7.0
201809131300,동작구,0.025,0.019,0.3,0.003,20.0,7.0
201809131200,동작구,0.022,0.019,0.4,0.003,20.0,6.0
201809131100,동작구,0.028,0.012,0.4,0.003,23.0,6.0
201809131000,동작구,0.03,0.01,0.4,0.003,20.0,6.0
201809130900,동작구,0.03,0.006,0.4,0.003,16.0,5.0
201809130800,동작구,0.028,0.008,0.3,0.002,15.0,5.0
201809130700,동작구,0.023,0.012,0.3,0.003,15.0,4.0
201809130600,동작구,0.023,0.012,0.3,0.003,17.0,6.0
201809130500,동작구,0.017,0.02,0.4,0.003,18.0,6.0
201809130400,동작구,0.031,0.011,0.4,0.003,21.0,7.0
201809130300,동작구,0.042,0.004,0.5,0.003,21.0,9.0
201809130200,동작구,0.041,0.008,0.5,0.003,22.0,9.0
201809130100,동작구,0.048,0.006,0.5,0.002,20.0,8.0
201809130000,동작구,0.042,0.012,0.4,0.003,21.0,8.0
201809132300,마포구,0.039,0.006,0.4,0.003,28.0,17.0
201809132200,마포구,0.033,0.013,0.4,0.003,29.0,17.0
201809132100,마포구,0.04,0.009,0.4,0.003,27.0,18.0
201809132000,마포구,0.03,0.02,0.4,0.003,25.0,16.0
201809131900,마포구,0.023,0.036,0.3,0.002,23.0,18.0
201809131800,마포구,0.019,0.047,0.3,0.002,27.0,11.0
201809131700,마포구,0.017,0.04,0.3,0.002,24.0,12.0
201809131600,마포구,0.013,0.041,0.3,0.002,22.0,12.0
201809131500,마포구,0.014,0.038,0.3,0.002,20.0,12.0
201809131400,마포구,0.014,0.032,0.3,0.002,24.0,10.0
201809131300,마포구,0.019,0.022,0.3,0.002,0.0,0.0
201809131200,마포구,0.021,0.018,0.3,0.002,25.0,9.0
201809131100,마포구,0.02,0.017,0.3,0.002,19.0,10.0
201809131000,마포구,0.021,0.014,0.4,0.002,16.0,7.0
201809130900,마포구,0.021,0.013,0.3,0.002,16.0,9.0
201809130800,마포구,0.021,0.012,0.3,0.002,18.0,13.0
201809130700,마포구,0.016,0.015,0.3,0.002,13.0,10.0
201809130600,마포구,0.007,0.024,0.2,0.002,14.0,6.0
201809130500,마포구,0.006,0.027,0.2,0.002,15.0,6.0
201809130400,마포구,0.008,0.027,0.2,0.002,11.0,8.0
201809130300,마포구,0.019,0.021,0.3,0.002,16.0,14.0
201809130200,마포구,0.027,0.016,0.3,0.002,22.0,9.0
201809130100,마포구,0.037,0.01,0.4,0.002,18.0,10.0
201809130000,마포구,0.037,0.012,0.4,0.002,19.0,10.0
201809132300,서대문구,0.038,0.005,0.3,0.003,26.0,15.0
201809132200,서대문구,0.03,0.014,0.3,0.002,23.0,15.0
201809132100,서대문구,0.022,0.023,0.3,0.002,22.0,14.0
201809132000,서대문구,0.019,0.027,0.3,0.003,24.0,12.0
201809131900,서대문구,0.018,0.033,0.3,0.002,22.0,13.0
201809131800,서대문구,0.014,0.041,0.4,0.002,23.0,13.0
201809131700,서대문구,0.014,0.036,0.4,0.002,25.0,9.0
201809131600,서대문구,0.015,0.034,0.4,0.002,18.0,10.0
201809131500,서대문구,0.012,0.035,0.3,0.002,25.0,13.0
201809131400,서대문구,0.013,0.027,0.3,0.002,19.0,8.0
201809131300,서대문구,0.016,0.021,0.3,0.002,22.0,8.0
201809131200,서대문구,0.019,0.015,0.4,0.002,20.0,5.0
201809131100,서대문구,0.02,0.013,0.4,0.002,18.0,7.0
201809131000,서대문구,0.017,0.015,0.4,0.002,20.0,11.0
201809130900,서대문구,0.018,0.013,0.4,0.002,18.0,7.0
201809130800,서대문구,0.013,0.019,0.3,0.002,12.0,9.0
201809130700,서대문구,0.007,0.024,0.3,0.002,14.0,7.0
201809130600,서대문구,0.007,0.024,0.3,0.002,16.0,9.0
201809130500,서대문구,0.007,0.025,0.3,0.002,17.0,8.0
201809130400,서대문구,0.008,0.026,0.3,0.002,17.0,8.0
201809130300,서대문구,0.01,0.027,0.3,0.002,13.0,7.0
201809130200,서대문구,0.011,0.029,0.3,0.002,17.0,9.0
201809130100,서대문구,0.024,0.02,0.4,0.002,25.0,13.0
201809130000,서대문구,0.016,0.029,0.3,0.002,19.0,13.0
201809132300,서초구,0.036,0.008,0.3,0.003,17.0,7.0
201809132200,서초구,0.031,0.015,0.3,0.003,23.0,7.0
201809132100,서초구,0.038,0.012,0.3,0.004,22.0,7.0
201809132000,서초구,0.041,0.011,0.3,0.004,23.0,8.0
201809131900,서초구,0.026,0.029,0.2,0.004,23.0,5.0
201809131800,서초구,0.019,0.042,0.2,0.003,23.0,9.0
201809131700,서초구,0.017,0.048,0.2,0.003,24.0,8.0
201809131600,서초구,0.019,0.038,0.2,0.003,22.0,4.0
201809131500,서초구,0.024,0.03,0.2,0.003,30.0,0.0
201809131400,서초구,0.023,0.024,0.2,0.003,29.0,8.0
201809131300,서초구,0.026,0.017,0.2,0.003,28.0,5.0
201809131200,서초구,0.033,0.011,0.3,0.003,27.0,6.0
201809131100,서초구,0.027,0.011,0.3,0.003,20.0,7.0
201809131000,서초구,0.023,0.014,0.3,0.003,24.0,8.0
201809130900,서초구,0.029,0.007,0.3,0.003,25.0,3.0
201809130800,서초구,0.024,0.009,0.2,0.003,15.0,1.0
201809130700,서초구,0.018,0.014,0.2,0.003,13.0,1.0
201809130600,서초구,0.015,0.017,0.2,0.003,13.0,2.0
201809130500,서초구,0.013,0.02,0.2,0.003,14.0,4.0
201809130400,서초구,0.015,0.02,0.2,0.003,15.0,6.0
201809130300,서초구,0.019,0.019,0.2,0.003,18.0,7.0
201809130200,서초구,0.032,0.012,0.3,0.003,19.0,3.0
201809130100,서초구,0.041,0.007,0.3,0.003,21.0,5.0
201809130000,서초구,0.047,0.008,0.3,0.003,25.0,6.0
201809132300,성동구,0.034,0.003,0.4,0.005,24.0,10.0
201809132200,성동구,0.035,0.005,0.4,0.005,28.0,17.0
201809132100,성동구,0.03,0.01,0.3,0.004,17.0,15.0
201809132000,성동구,0.019,0.026,0.3,0.005,21.0,12.0
201809131900,성동구,0.021,0.025,0.3,0.005,28.0,15.0
201809131800,성동구,0.017,0.032,0.3,0.004,23.0,12.0
201809131700,성동구,0.018,0.035,0.3,0.006,23.0,9.0
201809131600,성동구,0.015,0.031,0.2,0.005,19.0,9.0
201809131500,성동구,0.018,0.025,0.3,0.005,21.0,9.0
201809131400,성동구,0.016,0.025,0.3,0.005,19.0,8.0
201809131300,성동구,0.016,0.019,0.3,0.005,24.0,9.0
201809131200,성동구,0.025,0.009,0.3,0.005,28.0,11.0
201809131100,성동구,0.021,0.011,0.3,0.005,31.0,11.0
201809131000,성동구,0.023,0.008,0.4,0.005,0.0,9.0
201809130900,성동구,0.025,0.006,0.3,0.005,25.0,9.0
201809130800,성동구,0.023,0.005,0.3,0.005,13.0,7.0
201809130700,성동구,0.019,0.008,0.3,0.005,17.0,11.0
201809130600,성동구,0.013,0.013,0.3,0.005,15.0,7.0
201809130500,성동구,0.011,0.016,0.3,0.005,16.0,4.0
201809130400,성동구,0.011,0.019,0.3,0.005,12.0,11.0
201809130300,성동구,0.013,0.018,0.3,0.005,14.0,9.0
201809130200,성동구,0.017,0.017,0.3,0.005,17.0,7.0
201809130100,성동구,0.03,0.008,0.4,0.005,20.0,13.0
201809130000,성동구,0.033,0.007,0.3,0.005,22.0,11.0
201809132300,성북구,0.04,0.001,0.5,0.002,34.0,16.0
201809132200,성북구,0.044,0.0,0.6,0.002,33.0,14.0
201809132100,성북구,0.038,0.008,0.5,0.002,21.0,14.0
201809132000,성북구,0.037,0.011,0.6,0.002,22.0,10.0
201809131900,성북구,0.032,0.017,0.6,0.002,18.0,15.0
201809131800,성북구,0.028,0.022,0.6,0.002,26.0,10.0
201809131700,성북구,0.022,0.028,0.5,0.002,30.0,9.0
201809131600,성북구,0.018,0.03,0.4,0.002,21.0,10.0
201809131500,성북구,0.019,0.027,0.4,0.002,19.0,6.0
201809131400,성북구,0.022,0.021,0.4,0.002,26.0,5.0
201809131300,성북구,0.019,0.018,0.4,0.002,18.0,8.0
201809131200,성북구,0.027,0.009,0.4,0.002,26.0,8.0
201809131100,성북구,0.026,0.009,0.4,0.002,23.0,9.0
201809131000,성북구,0.028,0.006,0.4,0.002,22.0,9.0
201809130900,성북구,0.03,0.003,0.5,0.002,28.0,7.0
201809130800,성북구,0.03,0.001,0.5,0.002,21.0,12.0
201809130700,성북구,0.03,0.001,0.5,0.002,24.0,9.0
201809130600,성북구,0.028,0.003,0.5,0.002,15.0,12.0
201809130500,성북구,0.017,0.013,0.4,0.002,14.0,4.0
201809130400,성북구,0.016,0.015,0.4,0.002,16.0,8.0
201809130300,성북구,0.024,0.011,0.4,0.002,19.0,9.0
201809130200,성북구,0.032,0.005,0.5,0.002,27.0,0.0
201809130100,성북구,0.04,0.0,0.5,0.002,23.0,11.0
201809130000,성북구,0.042,0.002,0.5,0.002,20.0,13.0
201809132300,송파구,0.032,0.005,0.8,0.003,25.0,18.0
201809132200,송파구,0.036,0.003,1.0,0.003,28.0,19.0
201809132100,송파구,0.039,0.002,1.0,0.003,18.0,17.0
201809132000,송파구,0.035,0.009,0.9,0.003,28.0,6.0
201809131900,송파구,0.019,0.029,0.8,0.003,17.0,10.0
201809131800,송파구,0.012,0.043,0.8,0.003,18.0,10.0
201809131700,송파구,0.011,0.046,0.6,0.003,12.0,4.0
201809131600,송파구,0.01,0.046,0.5,0.003,18.0,6.0
201809131500,송파구,0.011,0.041,0.5,0.003,15.0,5.0
201809131400,송파구,0.011,0.034,0.5,0.003,15.0,8.0
201809131300,송파구,0.016,0.023,0.5,0.003,25.0,7.0
