MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201404291200,송파구,0.01,0.051,0.3,0.002,19.0,5.0
201404291100,송파구,0.011,0.049,0.3,0.002,20.0,8.0
201404291000,송파구,0.014,0.044,0.3,0.002,14.0,6.0
201404290900,송파구,0.015,0.043,0.3,0.002,8.0,6.0
201404290800,송파구,0.017,0.04,0.3,0.002,7.0,5.0
201404290700,송파구,0.018,0.036,0.3,0.002,9.0,6.0
201404290600,송파구,0.014,0.032,0.3,0.002,5.0,3.0
201404290500,송파구,0.008,0.035,0.3,0.002,6.0,4.0
201404290400,송파구,0.007,0.046,0.3,0.002,5.0,5.0
201404290300,송파구,0.008,0.045,0.3,0.002,6.0,4.0
201404290200,송파구,0.008,0.045,0.4,0.002,12.0,2.0
201404290100,송파구,0.01,0.044,0.3,0.002,11.0,5.0
201404290000,송파구,0.01,0.043,0.3,0.002,3.0,6.0
201404292300,양천구,0.034,0.024,0.3,0.005,24.0,13.0
201404292200,양천구,0.034,0.025,0.3,0.004,25.0,11.0
201404292100,양천구,0.035,0.026,0.4,0.004,27.0,14.0
201404292000,양천구,0.03,0.03,0.3,0.004,28.0,10.0
201404291900,양천구,0.023,0.033,0.3,0.004,21.0,14.0
201404291800,양천구,0.019,0.039,0.3,0.005,17.0,6.0
201404291700,양천구,0.02,0.038,0.3,0.005,14.0,8.0
201404291600,양천구,0.018,0.041,0.2,0.005,13.0,11.0
201404291500,양천구,0.02,0.039,0.3,0.005,11.0,6.0
201404291400,양천구,0.016,0.044,0.3,0.005,15.0,12.0
201404291300,양천구,0.014,0.045,0.2,0.005,14.0,8.0
201404291200,양천구,0.02,0.039,0.3,0.005,17.0,11.0
201404291100,양천구,0.024,0.034,0.3,0.005,11.0,10.0
201404291000,양천구,0.041,0.016,0.4,0.005,17.0,9.0
201404290900,양천구,0.044,0.011,0.4,0.005,14.0,12.0
201404290800,양천구,0.046,0.011,0.4,0.004,10.0,6.0
201404290700,양천구,0.041,0.012,0.3,0.004,9.0,9.0
201404290600,양천구,0.023,0.026,0.3,0.004,13.0,6.0
201404290500,양천구,0.015,0.033,0.3,0.004,8.0,8.0
201404290400,양천구,0.011,0.038,0.2,0.004,5.0,6.0
201404290300,양천구,0.01,0.038,0.2,0.005,4.0,4.0
201404290200,양천구,0.011,0.037,0.2,0.004,4.0,4.0
201404290100,양천구,0.017,0.034,0.2,0.004,12.0,6.0
201404290000,양천구,0.025,0.029,0.3,0.004,3.0,6.0
201404292300,영등포구,0.022,0.034,0.6,0.003,8.0,9.0
201404292200,영등포구,0.018,0.039,0.5,0.004,3.0,5.0
201404292100,영등포구,0.019,0.037,0.5,0.004,6.0,1.0
201404292000,영등포구,0.018,0.04,0.6,0.006,16.0,1.0
201404291900,영등포구,0.019,0.037,0.6,0.006,0.0,0.0
201404291800,영등포구,0.016,0.042,0.5,0.005,0.0,0.0
201404291700,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201404291600,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201404291300,영등포구,0.012,0.047,0.6,0.0,13.0,2.0
201404291200,영등포구,0.017,0.043,0.6,0.0,14.0,6.0
201404291100,영등포구,0.02,0.036,0.6,0.0,0.0,3.0
201404291000,영등포구,0.037,0.019,0.6,0.0,13.0,3.0
201404290900,영등포구,0.047,0.005,0.7,0.0,14.0,0.0
201404290800,영등포구,0.047,0.005,0.6,0.003,15.0,5.0
201404290700,영등포구,0.045,0.005,0.6,0.003,4.0,2.0
201404290600,영등포구,0.023,0.028,0.5,0.003,2.0,1.0
201404290500,영등포구,0.006,0.048,0.5,0.003,5.0,8.0
201404290400,영등포구,0.006,0.049,0.4,0.004,2.0,0.0
201404290300,영등포구,0.009,0.044,0.5,0.003,0.0,0.0
201404290200,영등포구,0.014,0.038,0.6,0.003,3.0,1.0
201404290100,영등포구,0.015,0.038,0.6,0.003,9.0,0.0
201404290000,영등포구,0.015,0.038,0.6,0.003,9.0,2.0
201404292300,용산구,0.028,0.022,0.3,0.005,18.0,8.0
201404292200,용산구,0.021,0.027,0.3,0.004,22.0,9.0
201404292100,용산구,0.02,0.027,0.3,0.004,15.0,12.0
201404292000,용산구,0.018,0.029,0.2,0.004,24.0,9.0
201404291900,용산구,0.018,0.03,0.3,0.005,14.0,8.0
201404291800,용산구,0.016,0.032,0.2,0.005,16.0,6.0
201404291700,용산구,0.013,0.036,0.2,0.004,9.0,6.0
201404291600,용산구,0.015,0.034,0.2,0.004,14.0,9.0
201404291500,용산구,0.013,0.035,0.2,0.005,16.0,6.0
201404291400,용산구,0.017,0.032,0.2,0.004,14.0,6.0
201404291300,용산구,0.011,0.036,0.2,0.005,16.0,4.0
201404291200,용산구,0.012,0.036,0.2,0.004,15.0,9.0
201404291100,용산구,0.017,0.034,0.2,0.004,12.0,8.0
201404291000,용산구,0.031,0.025,0.3,0.004,15.0,8.0
201404290900,용산구,0.045,0.015,0.3,0.005,12.0,4.0
201404290800,용산구,0.043,0.015,0.3,0.004,7.0,5.0
201404290700,용산구,0.026,0.022,0.3,0.004,5.0,5.0
201404290600,용산구,0.017,0.026,0.2,0.005,10.0,5.0
201404290500,용산구,0.011,0.032,0.2,0.003,24.0,5.0
201404290400,용산구,0.009,0.035,0.2,0.004,5.0,3.0
201404290300,용산구,0.009,0.034,0.2,0.004,8.0,5.0
201404290200,용산구,0.014,0.03,0.2,0.004,5.0,3.0
201404290100,용산구,0.016,0.03,0.2,0.004,4.0,4.0
201404290000,용산구,0.015,0.03,0.2,0.004,13.0,7.0
201404292300,은평구,0.02,0.026,0.5,0.003,27.0,11.0
201404292200,은평구,0.018,0.029,0.6,0.003,23.0,12.0
201404292100,은평구,0.019,0.03,0.5,0.003,19.0,3.0
201404292000,은평구,0.015,0.033,0.5,0.003,20.0,12.0
201404291900,은평구,0.014,0.033,0.5,0.003,18.0,4.0
201404291800,은평구,0.011,0.036,0.5,0.003,11.0,4.0
201404291700,은평구,0.01,0.038,0.5,0.003,4.0,4.0
201404291600,은평구,0.009,0.039,0.5,0.003,6.0,2.0
201404291500,은평구,0.01,0.038,0.5,0.003,4.0,2.0
201404291400,은평구,0.009,0.041,0.4,0.003,15.0,12.0
201404291300,은평구,0.009,0.042,0.4,0.003,9.0,5.0
201404291200,은평구,0.01,0.042,0.4,0.003,11.0,11.0
201404291100,은평구,0.01,0.041,0.4,0.003,10.0,10.0
201404291000,은평구,0.02,0.03,0.5,0.003,9.0,7.0
201404290900,은평구,0.029,0.021,0.6,0.003,6.0,5.0
201404290800,은평구,0.031,0.022,0.6,0.003,9.0,3.0
201404290700,은평구,0.019,0.03,0.5,0.003,10.0,6.0
201404290600,은평구,0.011,0.036,0.4,0.003,7.0,3.0
201404290500,은평구,0.01,0.038,0.4,0.003,6.0,3.0
201404290400,은평구,0.008,0.042,0.4,0.003,7.0,4.0
201404290300,은평구,0.009,0.04,0.4,0.003,8.0,6.0
201404290200,은평구,0.01,0.04,0.4,0.003,3.0,2.0
201404290100,은평구,0.008,0.042,0.4,0.003,1.0,2.0
201404290000,은평구,0.009,0.041,0.4,0.003,3.0,3.0
201404292300,종로구,0.033,0.027,0.3,0.004,22.0,14.0
201404292200,종로구,0.025,0.034,0.2,0.004,22.0,12.0
201404292100,종로구,0.021,0.038,0.2,0.003,27.0,11.0
201404292000,종로구,0.021,0.039,0.3,0.003,21.0,15.0
201404291900,종로구,0.021,0.039,0.3,0.005,21.0,14.0
201404291800,종로구,0.018,0.043,0.2,0.005,18.0,12.0
201404291700,종로구,0.016,0.048,0.2,0.004,7.0,7.0
201404291600,종로구,0.016,0.048,0.3,0.004,15.0,0.0
201404291500,종로구,0.014,0.049,0.3,0.004,9.0,6.0
201404291400,종로구,0.013,0.052,0.2,0.004,14.0,9.0
201404291300,종로구,0.012,0.052,0.2,0.004,15.0,8.0
201404291200,종로구,0.013,0.051,0.2,0.004,11.0,9.0
201404291100,종로구,0.017,0.047,0.3,0.004,17.0,8.0
201404291000,종로구,0.028,0.034,0.3,0.005,5.0,0.0
201404290900,종로구,0.037,0.023,0.3,0.005,10.0,6.0
201404290800,종로구,0.034,0.027,0.2,0.003,6.0,7.0
201404290700,종로구,0.025,0.031,0.2,0.004,8.0,6.0
201404290600,종로구,0.017,0.04,0.2,0.004,7.0,6.0
201404290500,종로구,0.009,0.05,0.2,0.004,12.0,3.0
201404290400,종로구,0.008,0.05,0.2,0.004,6.0,6.0
201404290300,종로구,0.009,0.048,0.2,0.004,2.0,0.0
201404290200,종로구,0.012,0.044,0.2,0.005,4.0,0.0
201404290100,종로구,0.016,0.04,0.2,0.004,5.0,4.0
201404290000,종로구,0.015,0.044,0.2,0.004,7.0,6.0
201404292300,중구,0.034,0.027,0.3,0.005,26.0,13.0
201404292200,중구,0.032,0.029,0.3,0.005,25.0,12.0
201404292100,중구,0.031,0.029,0.3,0.005,24.0,15.0
201404292000,중구,0.033,0.027,0.4,0.005,29.0,11.0
201404291900,중구,0.026,0.033,0.4,0.005,21.0,8.0
201404291800,중구,0.026,0.035,0.3,0.005,19.0,6.0
201404291700,중구,0.029,0.036,0.3,0.005,10.0,6.0
201404291600,중구,0.022,0.042,0.3,0.005,15.0,7.0
201404291500,중구,0.025,0.038,0.3,0.005,12.0,2.0
201404291400,중구,0.019,0.044,0.3,0.005,14.0,8.0
201404291300,중구,0.026,0.041,0.3,0.005,18.0,5.0
201404291200,중구,0.023,0.043,0.3,0.005,16.0,7.0
201404291100,중구,0.04,0.027,0.4,0.005,22.0,11.0
201404291000,중구,0.036,0.026,0.4,0.005,10.0,2.0
201404290900,중구,0.04,0.021,0.3,0.005,10.0,7.0
201404290800,중구,0.047,0.018,0.3,0.005,5.0,0.0
201404290700,중구,0.041,0.019,0.3,0.005,10.0,3.0
201404290600,중구,0.023,0.036,0.2,0.005,4.0,0.0
201404290500,중구,0.012,0.049,0.2,0.005,7.0,5.0
201404290400,중구,0.012,0.048,0.2,0.005,7.0,5.0
201404290300,중구,0.011,0.048,0.2,0.005,5.0,3.0
201404290200,중구,0.014,0.043,0.2,0.005,7.0,5.0
201404290100,중구,0.023,0.036,0.3,0.005,9.0,2.0
201404290000,중구,0.025,0.035,0.3,0.005,8.0,3.0
201404292300,중랑구,0.031,0.028,0.4,0.004,34.0,17.0
201404292200,중랑구,0.03,0.03,0.4,0.004,24.0,11.0
201404292100,중랑구,0.036,0.028,0.4,0.004,37.0,18.0
201404292000,중랑구,0.037,0.028,0.4,0.003,31.0,13.0
201404291900,중랑구,0.022,0.047,0.3,0.004,19.0,7.0
201404291800,중랑구,0.017,0.055,0.2,0.004,15.0,10.0
201404291700,중랑구,0.014,0.058,0.2,0.004,11.0,3.0
201404291600,중랑구,0.014,0.057,0.2,0.003,24.0,10.0
201404291500,중랑구,0.014,0.058,0.3,0.003,11.0,3.0
201404291400,중랑구,0.017,0.054,0.3,0.004,16.0,6.0
201404291300,중랑구,0.014,0.059,0.2,0.003,17.0,5.0
201404291200,중랑구,0.015,0.058,0.2,0.003,15.0,7.0
201404291100,중랑구,0.017,0.055,0.3,0.003,17.0,6.0
201404291000,중랑구,0.021,0.05,0.2,0.004,10.0,1.0
201404290900,중랑구,0.034,0.038,0.4,0.004,8.0,4.0
201404290800,중랑구,0.044,0.028,0.4,0.004,6.0,2.0
201404290700,중랑구,0.031,0.036,0.3,0.004,9.0,6.0
201404290600,중랑구,0.016,0.046,0.2,0.004,7.0,4.0
201404290500,중랑구,0.014,0.045,0.2,0.003,10.0,6.0
201404290400,중랑구,0.008,0.057,0.2,0.003,7.0,1.0
201404290300,중랑구,0.009,0.055,0.2,0.003,2.0,0.0
201404290200,중랑구,0.012,0.046,0.3,0.003,6.0,2.0
201404290100,중랑구,0.02,0.038,0.3,0.004,6.0,4.0
201404290000,중랑구,0.027,0.036,0.3,0.004,17.0,9.0
