MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201104301200,송파구,0.023,0.022,0.7,0.003,80.0,45.0
201104301100,송파구,0.022,0.024,0.6,0.003,0.0,33.0
201104301000,송파구,0.027,0.019,0.7,0.004,0.0,20.0
201104300900,송파구,0.043,0.003,0.8,0.004,0.0,35.0
201104300800,송파구,0.039,0.007,0.7,0.003,0.0,39.0
201104300700,송파구,0.03,0.015,0.6,0.003,0.0,13.0
201104300600,송파구,0.017,0.027,0.6,0.003,0.0,37.0
201104300500,송파구,0.01,0.039,0.5,0.003,0.0,0.0
201104300400,송파구,0.009,0.045,0.5,0.003,0.0,13.0
201104300300,송파구,0.012,0.044,0.4,0.004,0.0,25.0
201104300200,송파구,0.018,0.033,0.5,0.003,0.0,26.0
201104300100,송파구,0.023,0.029,0.5,0.003,0.0,23.0
201104300000,송파구,0.021,0.037,0.5,0.004,0.0,33.0
201104302300,양천구,0.064,0.001,0.0,0.004,36.0,26.0
201104302200,양천구,0.045,0.013,0.0,0.006,20.0,21.0
201104302100,양천구,0.037,0.02,0.0,0.004,26.0,15.0
201104302000,양천구,0.036,0.019,0.0,0.004,24.0,23.0
201104301900,양천구,0.038,0.019,0.0,0.005,27.0,20.0
201104301800,양천구,0.035,0.023,0.0,0.005,38.0,30.0
201104301700,양천구,0.036,0.021,0.0,0.004,52.0,38.0
201104301600,양천구,0.036,0.021,0.0,0.004,60.0,44.0
201104301500,양천구,0.023,0.029,0.0,0.006,79.0,47.0
201104301400,양천구,0.018,0.032,0.0,0.005,76.0,46.0
201104301300,양천구,0.018,0.031,0.0,0.004,72.0,44.0
201104301200,양천구,0.021,0.026,0.0,0.005,77.0,48.0
201104301100,양천구,0.024,0.029,0.4,0.004,77.0,47.0
201104301000,양천구,0.021,0.029,0.4,0.005,47.0,37.0
201104300900,양천구,0.021,0.031,0.4,0.004,34.0,26.0
201104300800,양천구,0.029,0.026,0.4,0.003,30.0,25.0
201104300700,양천구,0.044,0.008,0.5,0.004,33.0,24.0
201104300600,양천구,0.024,0.024,0.4,0.005,31.0,25.0
201104300500,양천구,0.015,0.034,0.3,0.004,26.0,22.0
201104300400,양천구,0.013,0.04,0.3,0.004,30.0,23.0
201104300300,양천구,0.018,0.036,0.3,0.006,34.0,26.0
201104300200,양천구,0.023,0.035,0.3,0.004,35.0,22.0
201104300100,양천구,0.042,0.022,0.4,0.005,39.0,28.0
201104300000,양천구,0.05,0.02,0.4,0.006,43.0,26.0
201104302300,영등포구,0.066,0.001,1.7,0.002,54.0,29.0
201104302200,영등포구,0.068,0.002,1.8,0.002,41.0,28.0
201104302100,영등포구,0.059,0.009,1.1,0.002,21.0,37.0
201104302000,영등포구,0.041,0.021,0.9,0.002,18.0,13.0
201104301900,영등포구,0.043,0.022,0.9,0.002,29.0,21.0
201104301800,영등포구,0.05,0.016,1.6,0.002,36.0,23.0
201104301700,영등포구,0.038,0.025,0.9,0.002,46.0,26.0
201104301600,영등포구,0.038,0.025,0.8,0.002,70.0,38.0
201104301500,영등포구,0.026,0.036,0.5,0.002,88.0,43.0
201104301400,영등포구,0.021,0.04,0.4,0.002,80.0,39.0
201104301300,영등포구,0.022,0.036,0.6,0.002,85.0,43.0
201104301200,영등포구,0.026,0.029,0.7,0.002,82.0,38.0
201104301100,영등포구,0.029,0.028,0.7,0.002,59.0,34.0
201104301000,영등포구,0.027,0.031,0.6,0.002,38.0,22.0
201104300900,영등포구,0.022,0.037,0.6,0.002,27.0,19.0
201104300800,영등포구,0.038,0.02,0.8,0.001,22.0,7.0
201104300700,영등포구,0.05,0.004,0.8,0.002,15.0,13.0
201104300600,영등포구,0.022,0.03,0.7,0.001,22.0,9.0
201104300500,영등포구,0.013,0.042,0.5,0.001,25.0,15.0
201104300400,영등포구,0.013,0.045,0.6,0.001,30.0,20.0
201104300300,영등포구,0.017,0.043,0.5,0.001,35.0,19.0
201104300200,영등포구,0.024,0.04,0.5,0.002,42.0,20.0
201104300100,영등포구,0.048,0.02,0.7,0.002,44.0,24.0
201104300000,영등포구,0.044,0.027,0.5,0.002,43.0,26.0
201104302300,용산구,0.059,0.001,0.6,0.004,28.0,21.0
201104302200,용산구,0.056,0.002,0.6,0.003,28.0,16.0
201104302100,용산구,0.045,0.014,0.4,0.003,21.0,14.0
201104302000,용산구,0.037,0.024,0.4,0.003,19.0,7.0
201104301900,용산구,0.052,0.011,0.4,0.003,25.0,12.0
201104301800,용산구,0.045,0.018,0.4,0.003,34.0,21.0
201104301700,용산구,0.043,0.023,0.4,0.004,46.0,27.0
201104301600,용산구,0.04,0.024,0.3,0.003,65.0,38.0
201104301500,용산구,0.03,0.032,0.3,0.004,88.0,55.0
201104301400,용산구,0.032,0.029,0.5,0.004,87.0,50.0
201104301300,용산구,0.034,0.021,0.4,0.004,75.0,49.0
201104301200,용산구,0.026,0.027,0.2,0.003,77.0,46.0
201104301100,용산구,0.026,0.029,0.3,0.004,54.0,36.0
201104301000,용산구,0.028,0.028,0.2,0.004,42.0,26.0
201104300900,용산구,0.043,0.015,0.3,0.004,23.0,15.0
201104300800,용산구,0.049,0.005,0.3,0.003,17.0,11.0
201104300700,용산구,0.037,0.016,0.2,0.003,21.0,15.0
201104300600,용산구,0.019,0.035,0.2,0.003,16.0,13.0
201104300500,용산구,0.016,0.039,0.2,0.003,25.0,17.0
201104300400,용산구,0.013,0.044,0.2,0.003,30.0,22.0
201104300300,용산구,0.02,0.04,0.1,0.003,45.0,24.0
201104300200,용산구,0.029,0.038,0.2,0.003,40.0,26.0
201104300100,용산구,0.054,0.012,0.3,0.003,55.0,28.0
201104300000,용산구,0.038,0.034,0.2,0.003,52.0,26.0
201104302300,은평구,0.058,0.006,1.0,0.002,40.0,22.0
201104302200,은평구,0.033,0.027,0.7,0.002,26.0,20.0
201104302100,은평구,0.026,0.036,0.7,0.002,24.0,13.0
201104302000,은평구,0.035,0.028,0.8,0.002,26.0,13.0
201104301900,은평구,0.045,0.02,0.8,0.002,35.0,16.0
201104301800,은평구,0.041,0.023,0.8,0.002,48.0,20.0
201104301700,은평구,0.046,0.019,0.8,0.002,35.0,25.0
201104301600,은평구,0.039,0.026,0.8,0.002,60.0,43.0
201104301500,은평구,0.032,0.031,0.8,0.002,78.0,49.0
201104301400,은평구,0.028,0.035,0.8,0.002,70.0,48.0
201104301300,은평구,0.028,0.031,0.7,0.002,83.0,47.0
201104301200,은평구,0.029,0.028,0.7,0.002,81.0,46.0
201104301100,은평구,0.03,0.028,0.8,0.002,47.0,32.0
201104301000,은평구,0.029,0.029,0.8,0.002,45.0,27.0
201104300900,은평구,0.029,0.032,0.6,0.002,23.0,19.0
201104300800,은평구,0.039,0.017,0.7,0.002,13.0,11.0
201104300700,은평구,0.021,0.032,0.6,0.002,11.0,7.0
201104300600,은평구,0.009,0.044,0.5,0.002,14.0,11.0
201104300500,은평구,0.008,0.046,0.5,0.002,20.0,14.0
201104300400,은평구,0.008,0.047,0.5,0.002,20.0,19.0
201104300300,은평구,0.015,0.041,0.5,0.002,36.0,25.0
201104300200,은평구,0.029,0.03,0.6,0.002,39.0,26.0
201104300100,은평구,0.033,0.026,0.6,0.002,55.0,30.0
201104300000,은평구,0.054,0.018,0.7,0.003,54.0,28.0
201104302300,종로구,0.052,0.001,0.8,0.006,29.0,15.0
201104302200,종로구,0.048,0.004,0.6,0.006,24.0,23.0
201104302100,종로구,0.05,0.004,0.7,0.006,18.0,20.0
201104302000,종로구,0.039,0.014,0.6,0.006,26.0,12.0
201104301900,종로구,0.051,0.006,0.7,0.007,32.0,16.0
201104301800,종로구,0.045,0.012,0.6,0.005,36.0,24.0
201104301700,종로구,0.043,0.013,0.6,0.005,47.0,29.0
201104301600,종로구,0.039,0.015,0.5,0.005,58.0,37.0
201104301500,종로구,0.03,0.022,0.5,0.006,83.0,54.0
201104301400,종로구,0.03,0.022,0.7,0.006,80.0,56.0
201104301300,종로구,0.024,0.023,0.5,0.007,74.0,44.0
201104301200,종로구,0.027,0.021,0.5,0.007,72.0,46.0
201104301100,종로구,0.028,0.021,0.5,0.007,46.0,30.0
201104301000,종로구,0.037,0.016,0.5,0.006,38.0,26.0
201104300900,종로구,0.03,0.021,0.4,0.006,21.0,14.0
201104300800,종로구,0.05,0.002,0.6,0.006,17.0,12.0
201104300700,종로구,0.036,0.012,0.4,0.006,18.0,13.0
201104300600,종로구,0.022,0.027,0.4,0.005,19.0,14.0
201104300500,종로구,0.013,0.037,0.3,0.006,22.0,14.0
201104300400,종로구,0.012,0.038,0.3,0.006,29.0,17.0
201104300300,종로구,0.019,0.033,0.3,0.005,39.0,21.0
201104300200,종로구,0.037,0.017,0.5,0.006,39.0,29.0
201104300100,종로구,0.062,0.002,0.7,0.006,0.0,29.0
201104300000,종로구,0.063,0.004,0.6,0.007,58.0,31.0
201104302300,중구,0.06,0.001,1.0,0.002,30.0,28.0
201104302200,중구,0.065,0.0,1.2,0.002,34.0,28.0
201104302100,중구,0.065,0.001,1.1,0.002,14.0,15.0
201104302000,중구,0.053,0.013,0.9,0.002,15.0,21.0
201104301900,중구,0.058,0.01,0.9,0.002,32.0,19.0
201104301800,중구,0.064,0.006,0.9,0.003,39.0,23.0
201104301700,중구,0.06,0.007,0.9,0.003,51.0,28.0
201104301600,중구,0.044,0.018,0.8,0.002,73.0,35.0
201104301500,중구,0.035,0.024,0.8,0.002,79.0,51.0
201104301400,중구,0.031,0.027,0.9,0.002,80.0,47.0
201104301300,중구,0.042,0.015,0.9,0.002,77.0,50.0
201104301200,중구,0.047,0.012,0.8,0.002,74.0,42.0
201104301100,중구,0.048,0.012,0.8,0.002,47.0,33.0
201104301000,중구,0.044,0.018,0.7,0.002,42.0,30.0
201104300900,중구,0.05,0.012,0.7,0.002,24.0,14.0
201104300800,중구,0.056,0.003,0.8,0.002,12.0,10.0
201104300700,중구,0.044,0.011,0.7,0.002,21.0,13.0
201104300600,중구,0.033,0.022,0.7,0.002,20.0,14.0
201104300500,중구,0.021,0.033,0.6,0.002,24.0,19.0
201104300400,중구,0.018,0.036,0.6,0.002,33.0,23.0
201104300300,중구,0.03,0.027,0.7,0.002,39.0,28.0
201104300200,중구,0.056,0.008,0.8,0.002,47.0,31.0
201104300100,중구,0.073,0.001,0.9,0.003,56.0,30.0
201104300000,중구,0.065,0.01,0.7,0.003,58.0,30.0
201104302300,중랑구,0.064,0.001,1.0,0.005,27.0,8.0
201104302200,중랑구,0.051,0.01,0.9,0.005,23.0,3.0
201104302100,중랑구,0.031,0.024,0.6,0.005,14.0,0.0
201104302000,중랑구,0.03,0.025,0.6,0.005,13.0,8.0
201104301900,중랑구,0.032,0.023,0.5,0.005,14.0,8.0
201104301800,중랑구,0.041,0.017,0.6,0.005,30.0,21.0
201104301700,중랑구,0.047,0.014,0.7,0.005,42.0,27.0
201104301600,중랑구,0.042,0.016,0.7,0.005,93.0,48.0
201104301500,중랑구,0.037,0.02,0.8,0.005,114.0,60.0
201104301400,중랑구,0.035,0.019,0.8,0.005,88.0,57.0
201104301300,중랑구,0.027,0.022,0.7,0.005,75.0,49.0
201104301200,중랑구,0.032,0.02,0.7,0.005,67.0,41.0
201104301100,중랑구,0.026,0.024,0.6,0.005,45.0,31.0
201104301000,중랑구,0.037,0.017,0.6,0.005,22.0,14.0
201104300900,중랑구,0.045,0.01,0.7,0.005,23.0,12.0
201104300800,중랑구,0.051,0.005,0.7,0.004,26.0,18.0
201104300700,중랑구,0.034,0.018,0.5,0.004,33.0,21.0
201104300600,중랑구,0.014,0.036,0.4,0.005,11.0,10.0
201104300500,중랑구,0.006,0.043,0.3,0.004,23.0,17.0
201104300400,중랑구,0.007,0.043,0.3,0.005,31.0,19.0
201104300300,중랑구,0.011,0.039,0.3,0.004,37.0,27.0
201104300200,중랑구,0.022,0.03,0.4,0.005,46.0,26.0
201104300100,중랑구,0.026,0.027,0.4,0.005,65.0,36.0
201104300000,중랑구,0.035,0.025,0.4,0.005,70.0,37.0
