MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003021000,송파구,0.026,0.024,0.0,0.004,41.0,33.0
202003020900,송파구,0.028,0.022,0.9,0.003,44.0,33.0
202003020800,송파구,0.026,0.022,0.8,0.003,43.0,32.0
202003020700,송파구,0.019,0.031,0.7,0.003,45.0,36.0
202003022100,송파구,0.039,0.016,0.8,0.003,40.0,28.0
202003022000,송파구,0.038,0.021,0.0,0.003,39.0,26.0
202003021900,송파구,0.032,0.031,0.8,0.004,36.0,31.0
202003021800,송파구,0.023,0.04,0.8,0.003,37.0,26.0
202003021700,송파구,0.023,0.041,0.7,0.003,42.0,30.0
202003021600,송파구,0.022,0.043,0.7,0.004,40.0,30.0
202003021500,송파구,0.02,0.043,0.7,0.003,39.0,32.0
202003022300,송파구,0.041,0.01,0.7,0.003,34.0,30.0
202003022200,송파구,0.043,0.009,0.9,0.003,37.0,27.0
202003020600,양천구,0.021,0.022,0.6,0.003,52.0,40.0
202003020500,양천구,0.017,0.026,0.6,0.004,51.0,40.0
202003020400,양천구,0.015,0.03,0.6,0.004,43.0,34.0
202003020300,양천구,0.015,0.032,0.6,0.003,43.0,34.0
202003020200,양천구,0.016,0.032,0.6,0.004,38.0,30.0
202003020100,양천구,0.016,0.033,0.6,0.003,40.0,29.0
202003020000,양천구,0.017,0.032,0.6,0.004,43.0,31.0
202003021400,양천구,0.013,0.042,0.4,0.004,38.0,29.0
202003021300,양천구,0.012,0.039,0.4,0.005,40.0,30.0
202003021200,양천구,0.013,0.035,0.4,0.004,38.0,28.0
202003021100,양천구,0.014,0.032,0.4,0.005,39.0,28.0
202003021000,양천구,0.019,0.026,0.5,0.004,44.0,32.0
202003020900,양천구,0.027,0.019,0.5,0.004,49.0,34.0
202003020800,양천구,0.038,0.011,0.6,0.004,52.0,37.0
202003020700,양천구,0.03,0.015,0.5,0.004,55.0,41.0
202003022100,양천구,0.043,0.015,0.5,0.004,39.0,26.0
202003022000,양천구,0.042,0.016,0.6,0.005,36.0,24.0
202003021900,양천구,0.026,0.032,0.4,0.004,37.0,29.0
202003021800,양천구,0.021,0.039,0.5,0.005,39.0,30.0
202003021700,양천구,0.016,0.042,0.4,0.005,43.0,30.0
202003021600,양천구,0.014,0.043,0.4,0.004,40.0,29.0
202003021500,양천구,0.012,0.044,0.4,0.004,40.0,32.0
202003022300,양천구,0.038,0.019,0.5,0.004,34.0,26.0
202003022200,양천구,0.039,0.018,0.5,0.004,38.0,28.0
202003020600,영등포구,0.019,0.022,0.5,0.003,45.0,35.0
202003020500,영등포구,0.012,0.029,0.6,0.003,44.0,37.0
202003020400,영등포구,0.011,0.031,0.6,0.003,37.0,29.0
202003020300,영등포구,0.011,0.032,0.6,0.003,37.0,30.0
202003020200,영등포구,0.01,0.033,0.6,0.002,33.0,27.0
202003020100,영등포구,0.013,0.031,0.6,0.003,36.0,30.0
202003020000,영등포구,0.017,0.027,0.6,0.003,39.0,30.0
202003021400,영등포구,0.012,0.038,0.4,0.003,34.0,25.0
202003021300,영등포구,0.014,0.034,0.4,0.003,37.0,26.0
202003021200,영등포구,0.013,0.033,0.4,0.003,33.0,25.0
202003021100,영등포구,0.016,0.03,0.4,0.003,34.0,26.0
202003021000,영등포구,0.021,0.023,0.5,0.003,39.0,28.0
202003020900,영등포구,0.027,0.017,0.5,0.003,40.0,33.0
202003020800,영등포구,0.028,0.015,0.5,0.003,43.0,32.0
202003020700,영등포구,0.027,0.015,0.5,0.003,47.0,35.0
202003022100,영등포구,0.037,0.014,0.5,0.003,34.0,25.0
202003022000,영등포구,0.034,0.017,0.5,0.003,31.0,23.0
202003021900,영등포구,0.026,0.027,0.5,0.003,32.0,25.0
202003021800,영등포구,0.02,0.033,0.4,0.003,34.0,25.0
202003021700,영등포구,0.017,0.035,0.4,0.003,34.0,25.0
202003021600,영등포구,0.014,0.037,0.4,0.003,32.0,25.0
202003021500,영등포구,0.012,0.038,0.4,0.003,32.0,24.0
202003022300,영등포구,0.038,0.016,0.5,0.003,35.0,27.0
202003022200,영등포구,0.042,0.01,0.5,0.003,35.0,26.0
202003020700,용산구,0.013,0.028,0.4,0.003,45.0,33.0
202003020600,용산구,0.01,0.032,0.5,0.003,48.0,33.0
202003020500,용산구,0.011,0.032,0.5,0.003,44.0,30.0
202003020400,용산구,0.012,0.032,0.6,0.002,40.0,29.0
202003020300,용산구,0.012,0.033,0.6,0.002,36.0,28.0
202003020200,용산구,0.009,0.039,0.6,0.002,33.0,24.0
202003020100,용산구,0.009,0.039,0.6,0.003,33.0,27.0
202003020000,용산구,0.011,0.036,0.5,0.002,36.0,27.0
202003021400,용산구,0.013,0.04,0.4,0.003,41.0,28.0
202003021300,용산구,0.014,0.036,0.4,0.003,43.0,30.0
202003021200,용산구,0.015,0.033,0.4,0.003,43.0,29.0
202003021100,용산구,0.017,0.03,0.4,0.003,44.0,30.0
202003021000,용산구,0.017,0.024,0.5,0.003,44.0,30.0
202003020900,용산구,0.023,0.019,0.5,0.003,43.0,31.0
202003020800,용산구,0.019,0.021,0.5,0.003,46.0,32.0
202003022200,용산구,0.038,0.008,0.5,0.003,35.0,24.0
202003022100,용산구,0.037,0.011,0.5,0.003,37.0,25.0
202003022000,용산구,0.031,0.019,0.5,0.003,40.0,27.0
202003021900,용산구,0.026,0.027,0.4,0.003,39.0,27.0
202003021800,용산구,0.019,0.036,0.4,0.003,40.0,27.0
202003021700,용산구,0.016,0.04,0.4,0.003,42.0,26.0
202003021600,용산구,0.014,0.041,0.4,0.003,39.0,27.0
202003021500,용산구,0.015,0.041,0.4,0.003,44.0,27.0
202003022300,용산구,0.028,0.014,0.4,0.003,32.0,22.0
202003020700,은평구,0.015,0.026,0.4,0.003,40.0,31.0
202003020600,은평구,0.011,0.032,0.4,0.003,46.0,34.0
202003020500,은평구,0.009,0.035,0.4,0.003,41.0,29.0
202003020400,은평구,0.011,0.033,0.5,0.003,31.0,24.0
202003020300,은평구,0.009,0.036,0.5,0.003,0.0,27.0
202003020200,은평구,0.008,0.039,0.4,0.003,31.0,27.0
202003020100,은평구,0.01,0.036,0.5,0.003,30.0,29.0
202003020000,은평구,0.01,0.037,0.4,0.003,42.0,32.0
202003021400,은평구,0.007,0.046,0.3,0.003,30.0,22.0
202003021300,은평구,0.008,0.043,0.3,0.003,29.0,23.0
202003021200,은평구,0.008,0.039,0.3,0.003,36.0,23.0
202003021100,은평구,0.009,0.036,0.3,0.003,38.0,27.0
202003021000,은평구,0.014,0.029,0.4,0.003,42.0,26.0
202003020900,은평구,0.021,0.021,0.4,0.003,45.0,29.0
202003020800,은평구,0.02,0.021,0.4,0.003,42.0,29.0
202003022200,은평구,0.027,0.018,0.3,0.003,30.0,23.0
202003022100,은평구,0.023,0.025,0.3,0.003,36.0,18.0
202003022000,은평구,0.03,0.018,0.4,0.003,30.0,21.0
202003021900,은평구,0.018,0.034,0.3,0.003,35.0,22.0
202003021800,은평구,0.011,0.043,0.3,0.003,34.0,23.0
202003021700,은평구,0.009,0.046,0.3,0.003,36.0,22.0
202003021600,은평구,0.009,0.045,0.3,0.003,35.0,21.0
202003021500,은평구,0.007,0.046,0.3,0.003,32.0,20.0
202003022300,은평구,0.028,0.011,0.4,0.003,33.0,20.0
202003020700,종로구,0.017,0.021,0.5,0.003,44.0,35.0
202003020600,종로구,0.012,0.024,0.5,0.003,45.0,35.0
202003020500,종로구,0.011,0.026,0.5,0.003,45.0,37.0
202003020400,종로구,0.011,0.027,0.6,0.003,39.0,29.0
202003020300,종로구,0.01,0.027,0.6,0.002,35.0,28.0
202003020200,종로구,0.01,0.028,0.6,0.003,34.0,27.0
202003020100,종로구,0.011,0.029,0.6,0.002,37.0,26.0
202003020000,종로구,0.011,0.028,0.5,0.003,37.0,28.0
202003021400,종로구,0.012,0.035,0.4,0.004,38.0,29.0
202003021300,종로구,0.012,0.032,0.4,0.004,41.0,32.0
202003021200,종로구,0.014,0.029,0.4,0.003,39.0,31.0
202003021100,종로구,0.015,0.027,0.5,0.004,43.0,36.0
202003021000,종로구,0.017,0.022,0.5,0.003,45.0,31.0
202003020900,종로구,0.02,0.019,0.5,0.004,42.0,30.0
202003020800,종로구,0.026,0.016,0.6,0.003,44.0,33.0
202003022200,종로구,0.029,0.019,0.4,0.004,30.0,23.0
202003022100,종로구,0.037,0.014,0.5,0.004,37.0,27.0
202003022000,종로구,0.031,0.02,0.5,0.004,35.0,26.0
202003021900,종로구,0.024,0.026,0.5,0.004,37.0,28.0
202003021800,종로구,0.019,0.031,0.5,0.004,37.0,29.0
202003021700,종로구,0.016,0.034,0.4,0.004,42.0,31.0
202003021600,종로구,0.015,0.035,0.4,0.004,40.0,30.0
202003021500,종로구,0.013,0.035,0.4,0.004,39.0,35.0
202003022300,종로구,0.029,0.018,0.5,0.003,30.0,24.0
202003020700,중구,0.017,0.025,0.5,0.003,44.0,39.0
202003020600,중구,0.013,0.029,0.5,0.003,45.0,39.0
202003020500,중구,0.012,0.031,0.5,0.003,44.0,37.0
202003020400,중구,0.013,0.03,0.6,0.003,38.0,33.0
202003020300,중구,0.013,0.03,0.6,0.002,34.0,30.0
202003020200,중구,0.01,0.035,0.6,0.003,32.0,28.0
202003020100,중구,0.011,0.035,0.6,0.002,33.0,27.0
202003020000,중구,0.011,0.034,0.5,0.002,32.0,28.0
202003021400,중구,0.009,0.041,0.4,0.003,35.0,31.0
202003021300,중구,0.01,0.039,0.4,0.003,36.0,29.0
202003021200,중구,0.011,0.035,0.4,0.003,33.0,29.0
202003021100,중구,0.011,0.033,0.4,0.003,40.0,31.0
202003021000,중구,0.014,0.029,0.5,0.003,37.0,31.0
202003020900,중구,0.022,0.021,0.5,0.003,43.0,36.0
202003020800,중구,0.024,0.018,0.5,0.003,42.0,37.0
202003022200,중구,0.035,0.014,0.5,0.003,30.0,25.0
202003022100,중구,0.036,0.014,0.5,0.002,33.0,26.0
202003022000,중구,0.028,0.022,0.5,0.003,33.0,27.0
202003021900,중구,0.02,0.03,0.4,0.003,33.0,28.0
202003021800,중구,0.014,0.038,0.4,0.003,34.0,29.0
202003021700,중구,0.013,0.039,0.4,0.003,36.0,29.0
202003021600,중구,0.013,0.04,0.4,0.003,35.0,29.0
202003021500,중구,0.013,0.039,0.4,0.003,39.0,34.0
202003022300,중구,0.032,0.017,0.5,0.002,30.0,27.0
202003020700,중랑구,0.021,0.024,0.5,0.003,49.0,32.0
202003020600,중랑구,0.017,0.026,0.5,0.003,48.0,33.0
202003020500,중랑구,0.016,0.028,0.6,0.003,49.0,32.0
202003020400,중랑구,0.014,0.03,0.6,0.002,39.0,27.0
202003020300,중랑구,0.015,0.031,0.6,0.002,35.0,25.0
202003020200,중랑구,0.013,0.034,0.5,0.003,35.0,24.0
202003020100,중랑구,0.015,0.032,0.6,0.003,34.0,25.0
202003020000,중랑구,0.017,0.03,0.5,0.002,35.0,25.0
202003021400,중랑구,0.013,0.037,0.5,0.003,42.0,29.0
202003021300,중랑구,0.012,0.035,0.4,0.003,41.0,28.0
202003021200,중랑구,0.014,0.031,0.5,0.003,38.0,26.0
202003021100,중랑구,0.013,0.029,0.5,0.003,36.0,26.0
202003021000,중랑구,0.015,0.028,0.5,0.003,38.0,27.0
202003020900,중랑구,0.02,0.024,0.5,0.003,42.0,27.0
202003020800,중랑구,0.024,0.021,0.5,0.003,44.0,30.0
202003022200,중랑구,0.036,0.016,0.5,0.003,35.0,23.0
202003022100,중랑구,0.037,0.018,0.5,0.003,40.0,25.0
202003022000,중랑구,0.033,0.023,0.5,0.003,41.0,26.0
202003021900,중랑구,0.036,0.02,0.5,0.003,47.0,31.0
202003021800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003021700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
202003021600,중랑구,0.022,0.032,0.5,0.003,41.0,28.0
202003021500,중랑구,0.015,0.039,0.4,0.003,40.0,30.0
202003022300,중랑구,0.04,0.013,0.5,0.003,33.0,24.0
