MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201905201100,강동구,0.011,0.023,0.3,0.004,51.0,9.0
201905201000,강동구,0.019,0.018,0.4,0.003,70.0,13.0
201905200900,강동구,0.022,0.019,0.4,0.003,80.0,13.0
201905200800,강동구,0.019,0.022,0.4,0.003,48.0,16.0
201905200700,강동구,0.017,0.025,0.4,0.003,43.0,13.0
201905202100,강동구,0.024,0.027,0.5,0.003,29.0,14.0
201905202000,강동구,0.021,0.03,0.4,0.003,31.0,12.0
201905201900,강동구,0.013,0.034,0.3,0.003,22.0,8.0
201905201800,강동구,0.012,0.033,0.3,0.004,19.0,6.0
201905201700,강동구,0.009,0.035,0.3,0.003,18.0,4.0
201905201600,강동구,0.009,0.033,0.3,0.004,24.0,6.0
201905201500,강동구,0.009,0.035,0.3,0.003,24.0,5.0
201905202300,강동구,0.024,0.024,0.5,0.004,33.0,11.0
201905202200,강동구,0.023,0.025,0.5,0.003,31.0,13.0
201905200600,강북구,0.007,0.036,0.3,0.002,56.0,15.0
201905200500,강북구,0.005,0.044,0.3,0.002,43.0,11.0
201905200400,강북구,0.003,0.034,0.3,0.002,9.0,5.0
201905200300,강북구,0.006,0.019,0.3,0.002,18.0,10.0
201905200200,강북구,0.01,0.013,0.3,0.002,29.0,14.0
201905200100,강북구,0.011,0.011,0.3,0.002,31.0,16.0
201905200000,강북구,0.012,0.011,0.4,0.002,30.0,17.0
201905201400,강북구,0.007,0.041,0.3,0.003,31.0,5.0
201905201300,강북구,0.007,0.04,0.3,0.003,45.0,7.0
201905201200,강북구,0.008,0.036,0.3,0.003,50.0,7.0
201905201100,강북구,0.009,0.031,0.3,0.003,64.0,8.0
201905201000,강북구,0.011,0.026,0.4,0.003,68.0,9.0
201905200900,강북구,0.014,0.026,0.4,0.004,66.0,13.0
201905200800,강북구,0.011,0.03,0.4,0.003,64.0,17.0
201905200700,강북구,0.011,0.031,0.4,0.002,56.0,17.0
201905202100,강북구,0.01,0.041,0.4,0.003,40.0,12.0
201905202000,강북구,0.012,0.042,0.4,0.004,35.0,12.0
201905201900,강북구,0.009,0.045,0.3,0.003,29.0,9.0
201905201800,강북구,0.009,0.042,0.3,0.003,31.0,10.0
201905201700,강북구,0.009,0.041,0.3,0.003,19.0,4.0
201905201600,강북구,0.009,0.042,0.3,0.002,22.0,5.0
201905201500,강북구,0.007,0.041,0.3,0.003,28.0,7.0
201905202300,강북구,0.012,0.037,0.4,0.002,39.0,11.0
201905202200,강북구,0.009,0.042,0.4,0.003,35.0,10.0
201905200700,강서구,0.022,0.028,0.4,0.003,37.0,16.0
201905200600,강서구,0.018,0.034,0.3,0.003,40.0,18.0
201905200500,강서구,0.011,0.043,0.3,0.003,35.0,16.0
201905200400,강서구,0.006,0.048,0.3,0.003,11.0,7.0
201905200300,강서구,0.008,0.032,0.2,0.003,11.0,10.0
201905200200,강서구,0.012,0.019,0.3,0.003,20.0,16.0
201905200100,강서구,0.013,0.021,0.3,0.002,23.0,15.0
201905200000,강서구,0.02,0.017,0.3,0.002,23.0,19.0
201905201400,강서구,0.008,0.044,0.2,0.002,26.0,4.0
201905201300,강서구,0.008,0.041,0.2,0.003,30.0,6.0
201905201200,강서구,0.008,0.038,0.3,0.003,43.0,9.0
201905201100,강서구,0.009,0.034,0.3,0.003,48.0,7.0
201905201000,강서구,0.011,0.031,0.3,0.003,61.0,9.0
201905200900,강서구,0.014,0.027,0.3,0.003,73.0,11.0
201905200800,강서구,0.022,0.025,0.3,0.003,59.0,15.0
201905202200,강서구,0.019,0.036,0.5,0.006,39.0,12.0
201905202100,강서구,0.013,0.044,0.4,0.005,32.0,14.0
201905202000,강서구,0.013,0.046,0.4,0.004,34.0,13.0
201905201900,강서구,0.01,0.049,0.4,0.004,30.0,9.0
201905201800,강서구,0.01,0.047,0.3,0.004,26.0,8.0
201905201700,강서구,0.01,0.044,0.3,0.004,26.0,7.0
201905201600,강서구,0.009,0.044,0.2,0.003,20.0,4.0
201905201500,강서구,0.008,0.045,0.2,0.002,26.0,4.0
201905202300,강서구,0.03,0.026,0.4,0.004,45.0,11.0
201905200700,관악구,0.017,0.029,0.2,0.004,44.0,24.0
201905200600,관악구,0.012,0.037,0.2,0.004,42.0,18.0
201905200500,관악구,0.008,0.045,0.2,0.004,56.0,0.0
201905200400,관악구,0.007,0.039,0.2,0.004,28.0,0.0
201905200300,관악구,0.008,0.023,0.1,0.004,15.0,12.0
201905200200,관악구,0.011,0.021,0.2,0.004,18.0,13.0
201905200100,관악구,0.01,0.024,0.1,0.004,26.0,8.0
201905200000,관악구,0.012,0.023,0.2,0.004,0.0,19.0
201905201400,관악구,0.008,0.042,0.2,0.004,36.0,9.0
201905201300,관악구,0.008,0.038,0.2,0.004,39.0,10.0
201905201200,관악구,0.011,0.033,0.2,0.004,51.0,17.0
201905201100,관악구,0.011,0.031,0.2,0.004,49.0,12.0
201905201000,관악구,0.016,0.025,0.2,0.004,80.0,12.0
201905200900,관악구,0.023,0.02,0.3,0.004,86.0,19.0
201905200800,관악구,0.021,0.025,0.2,0.004,82.0,27.0
201905202200,관악구,0.028,0.027,0.4,0.004,44.0,20.0
201905202100,관악구,0.026,0.031,0.4,0.004,41.0,21.0
201905202000,관악구,0.022,0.036,0.4,0.004,46.0,0.0
201905201900,관악구,0.015,0.043,0.3,0.004,35.0,15.0
201905201800,관악구,0.012,0.041,0.2,0.004,34.0,12.0
201905201700,관악구,0.009,0.042,0.2,0.004,26.0,12.0
201905201600,관악구,0.009,0.041,0.2,0.004,27.0,8.0
201905201500,관악구,0.009,0.041,0.2,0.004,23.0,11.0
201905202300,관악구,0.022,0.031,0.3,0.004,52.0,20.0
201905200700,광진구,0.016,0.03,0.7,0.004,48.0,27.0
201905200600,광진구,0.013,0.037,0.7,0.004,48.0,28.0
201905200500,광진구,0.008,0.044,0.7,0.004,38.0,26.0
201905200400,광진구,0.008,0.037,0.6,0.004,0.0,0.0
201905200300,광진구,0.012,0.021,0.7,0.004,0.0,20.0
201905200200,광진구,0.012,0.021,0.7,0.004,0.0,20.0
201905200100,광진구,0.014,0.02,0.7,0.004,21.0,19.0
201905200000,광진구,0.02,0.014,0.7,0.004,26.0,23.0
201905201500,광진구,0.011,0.039,0.5,0.004,27.0,8.0
201905201400,광진구,0.01,0.039,0.6,0.004,38.0,12.0
201905201300,광진구,0.011,0.036,0.6,0.004,39.0,10.0
201905201200,광진구,0.013,0.032,0.6,0.005,44.0,11.0
201905201100,광진구,0.014,0.028,0.6,0.005,50.0,12.0
201905201000,광진구,0.019,0.022,0.7,0.005,74.0,16.0
201905200900,광진구,0.023,0.02,0.7,0.005,86.0,23.0
201905200800,광진구,0.021,0.024,0.7,0.005,66.0,25.0
201905202200,광진구,0.022,0.028,0.8,0.005,35.0,16.0
201905202100,광진구,0.018,0.034,0.7,0.005,33.0,16.0
201905202000,광진구,0.017,0.035,0.7,0.005,30.0,13.0
201905201900,광진구,0.014,0.038,0.6,0.004,25.0,6.0
201905201800,광진구,0.013,0.037,0.6,0.004,24.0,9.0
201905201700,광진구,0.01,0.038,0.5,0.004,21.0,8.0
201905201600,광진구,0.012,0.038,0.6,0.004,22.0,7.0
201905202300,광진구,0.027,0.022,0.8,0.005,38.0,17.0
201905200700,구로구,0.014,0.03,0.2,0.004,52.0,24.0
201905200600,구로구,0.013,0.033,0.2,0.004,40.0,25.0
201905200500,구로구,0.006,0.047,0.2,0.004,50.0,0.0
201905200400,구로구,0.003,0.044,0.2,0.004,24.0,16.0
201905200300,구로구,0.005,0.026,0.2,0.004,0.0,15.0
201905200200,구로구,0.008,0.02,0.2,0.004,0.0,20.0
201905200100,구로구,0.01,0.021,0.2,0.004,0.0,20.0
201905200000,구로구,0.011,0.021,0.2,0.004,17.0,16.0
201905201400,구로구,0.006,0.042,0.2,0.004,27.0,8.0
201905201300,구로구,0.007,0.038,0.2,0.004,33.0,10.0
201905201200,구로구,0.008,0.034,0.2,0.004,49.0,13.0
201905201100,구로구,0.008,0.031,0.2,0.004,51.0,13.0
201905201000,구로구,0.011,0.026,0.3,0.004,76.0,14.0
201905200900,구로구,0.018,0.02,0.3,0.004,82.0,22.0
201905200800,구로구,0.019,0.023,0.3,0.004,81.0,26.0
201905202200,구로구,0.02,0.029,0.3,0.004,36.0,13.0
201905202100,구로구,0.016,0.035,0.3,0.004,37.0,14.0
201905202000,구로구,0.016,0.038,0.3,0.004,34.0,18.0
201905201900,구로구,0.012,0.043,0.3,0.004,33.0,15.0
201905201800,구로구,0.01,0.042,0.2,0.004,29.0,12.0
201905201700,구로구,0.007,0.041,0.2,0.004,25.0,13.0
201905201600,구로구,0.007,0.04,0.2,0.004,32.0,10.0
201905201500,구로구,0.005,0.042,0.2,0.004,27.0,5.0
201905202300,구로구,0.018,0.029,0.3,0.004,48.0,15.0
201905200600,금천구,0.014,0.025,0.3,0.003,40.0,17.0
201905200500,금천구,0.007,0.032,0.3,0.003,41.0,17.0
201905200400,금천구,0.005,0.027,0.3,0.002,13.0,9.0
201905200300,금천구,0.006,0.017,0.3,0.003,18.0,15.0
201905200200,금천구,0.009,0.014,0.3,0.002,19.0,15.0
201905200100,금천구,0.01,0.015,0.3,0.002,20.0,16.0
201905200000,금천구,0.011,0.015,0.3,0.003,22.0,17.0
201905201400,금천구,0.01,0.039,0.3,0.003,27.0,7.0
201905201300,금천구,0.011,0.033,0.3,0.003,35.0,11.0
201905201200,금천구,0.014,0.026,0.3,0.003,37.0,11.0
201905201100,금천구,0.014,0.024,0.3,0.004,52.0,11.0
201905201000,금천구,0.019,0.018,0.4,0.004,56.0,13.0
201905200900,금천구,0.023,0.015,0.4,0.003,59.0,16.0
201905200800,금천구,0.021,0.02,0.3,0.003,51.0,15.0
201905200700,금천구,0.022,0.019,0.3,0.003,36.0,18.0
201905202100,금천구,0.024,0.031,0.5,0.003,37.0,17.0
201905202000,금천구,0.019,0.037,0.4,0.003,28.0,13.0
201905201900,금천구,0.016,0.04,0.4,0.003,28.0,10.0
201905201800,금천구,0.015,0.038,0.3,0.003,24.0,8.0
201905201700,금천구,0.012,0.037,0.3,0.003,22.0,7.0
201905201600,금천구,0.013,0.036,0.3,0.003,24.0,7.0
201905201500,금천구,0.014,0.035,0.3,0.003,23.0,8.0
201905202300,금천구,0.021,0.027,0.4,0.004,38.0,15.0
201905202200,금천구,0.025,0.026,0.5,0.004,35.0,16.0
201905200600,노원구,0.012,0.033,0.3,0.003,46.0,15.0
201905200500,노원구,0.005,0.04,0.3,0.003,27.0,13.0
201905200400,노원구,0.005,0.026,0.3,0.003,10.0,7.0
201905200300,노원구,0.013,0.012,0.4,0.003,22.0,19.0
201905200200,노원구,0.015,0.01,0.4,0.003,23.0,17.0
201905200100,노원구,0.019,0.009,0.4,0.003,23.0,18.0
201905200000,노원구,0.016,0.011,0.4,0.003,21.0,16.0
201905201400,노원구,0.011,0.034,0.3,0.004,28.0,6.0
201905201300,노원구,0.01,0.033,0.3,0.004,39.0,7.0
201905201200,노원구,0.011,0.029,0.3,0.004,41.0,8.0
201905201100,노원구,0.011,0.025,0.3,0.004,52.0,11.0
201905201000,노원구,0.015,0.021,0.4,0.005,64.0,14.0
201905200900,노원구,0.015,0.023,0.4,0.005,58.0,13.0
201905200800,노원구,0.019,0.022,0.4,0.004,46.0,20.0
201905200700,노원구,0.019,0.023,0.4,0.003,46.0,21.0
201905202100,노원구,0.017,0.034,0.4,0.004,36.0,12.0
201905202000,노원구,0.013,0.037,0.4,0.004,30.0,12.0
201905201900,노원구,0.012,0.038,0.3,0.004,29.0,9.0
201905201800,노원구,0.012,0.036,0.3,0.004,22.0,7.0
201905201700,노원구,0.011,0.036,0.3,0.003,18.0,3.0
201905201600,노원구,0.011,0.035,0.3,0.003,21.0,6.0
201905201500,노원구,0.012,0.035,0.3,0.003,21.0,8.0
201905202300,노원구,0.022,0.025,0.5,0.004,30.0,11.0
201905202200,노원구,0.016,0.031,0.5,0.003,32.0,13.0
201905200700,도봉구,0.013,0.029,0.4,0.004,50.0,20.0
201905200600,도봉구,0.008,0.036,0.3,0.004,48.0,18.0
201905200500,도봉구,0.003,0.046,0.3,0.004,51.0,7.0
201905200400,도봉구,0.002,0.047,0.3,0.004,0.0,12.0
201905200300,도봉구,0.006,0.024,0.4,0.004,18.0,17.0
201905200200,도봉구,0.012,0.011,0.4,0.004,37.0,22.0
201905200100,도봉구,0.014,0.012,0.4,0.004,31.0,23.0
201905200000,도봉구,0.016,0.01,0.5,0.004,34.0,17.0
201905201400,도봉구,0.007,0.041,0.2,0.005,36.0,7.0
201905201300,도봉구,0.007,0.039,0.2,0.004,42.0,10.0
201905201200,도봉구,0.007,0.035,0.2,0.005,60.0,8.0
201905201100,도봉구,0.009,0.03,0.2,0.005,59.0,14.0
201905201000,도봉구,0.01,0.027,0.3,0.005,74.0,20.0
201905200900,도봉구,0.01,0.028,0.3,0.005,70.0,21.0
201905200800,도봉구,0.01,0.03,0.3,0.004,81.0,21.0
201905202200,도봉구,0.012,0.038,0.4,0.004,29.0,10.0
201905202100,도봉구,0.011,0.04,0.4,0.004,32.0,8.0
201905202000,도봉구,0.009,0.044,0.3,0.004,34.0,8.0
201905201900,도봉구,0.008,0.046,0.3,0.004,30.0,9.0
201905201800,도봉구,0.009,0.043,0.2,0.005,37.0,4.0
201905201700,도봉구,0.008,0.042,0.2,0.004,20.0,3.0
201905201600,도봉구,0.008,0.042,0.2,0.004,29.0,6.0
201905201500,도봉구,0.007,0.042,0.2,0.004,33.0,6.0
201905202300,도봉구,0.011,0.038,0.4,0.004,26.0,9.0
201905200700,동대문구,0.016,0.029,0.3,0.004,36.0,15.0
201905200600,동대문구,0.012,0.037,0.4,0.004,38.0,14.0
201905200500,동대문구,0.006,0.045,0.4,0.004,27.0,11.0
201905200400,동대문구,0.005,0.034,0.4,0.004,5.0,6.0
201905200300,동대문구,0.009,0.019,0.3,0.004,13.0,13.0
201905200200,동대문구,0.01,0.02,0.3,0.004,13.0,11.0
201905200100,동대문구,0.016,0.016,0.3,0.004,16.0,12.0
201905200000,동대문구,0.017,0.016,0.3,0.003,17.0,15.0
201905201400,동대문구,0.008,0.043,0.3,0.004,20.0,3.0
201905201300,동대문구,0.009,0.039,0.3,0.004,26.0,4.0
201905201200,동대문구,0.009,0.036,0.2,0.004,37.0,6.0
201905201100,동대문구,0.011,0.031,0.3,0.005,52.0,7.0
201905201000,동대문구,0.013,0.027,0.4,0.005,67.0,9.0
201905200900,동대문구,0.018,0.024,0.3,0.004,59.0,11.0
201905200800,동대문구,0.021,0.024,0.3,0.004,36.0,13.0
201905202200,동대문구,0.021,0.034,0.5,0.006,30.0,11.0
201905202100,동대문구,0.019,0.037,0.5,0.005,27.0,11.0
201905202000,동대문구,0.016,0.041,0.4,0.004,27.0,9.0
201905201900,동대문구,0.013,0.044,0.3,0.004,21.0,5.0
201905201800,동대문구,0.009,0.043,0.3,0.004,16.0,6.0
201905201700,동대문구,0.01,0.042,0.3,0.003,15.0,4.0
201905201600,동대문구,0.009,0.043,0.3,0.004,16.0,5.0
201905201500,동대문구,0.01,0.042,0.3,0.004,19.0,5.0
201905202300,동대문구,0.025,0.027,0.5,0.005,31.0,11.0
201905200700,동작구,0.017,0.03,0.3,0.003,38.0,17.0
201905200600,동작구,0.011,0.038,0.3,0.003,52.0,15.0
201905200500,동작구,0.007,0.044,0.3,0.002,36.0,9.0
201905200400,동작구,0.006,0.037,0.3,0.002,14.0,7.0
201905200300,동작구,0.008,0.024,0.3,0.002,23.0,14.0
201905200200,동작구,0.009,0.023,0.3,0.002,18.0,13.0
201905200100,동작구,0.008,0.025,0.3,0.002,14.0,11.0
201905200000,동작구,0.009,0.025,0.3,0.002,20.0,14.0
201905201400,동작구,0.011,0.039,0.2,0.003,29.0,5.0
201905201300,동작구,0.01,0.035,0.3,0.002,42.0,6.0
201905201200,동작구,0.013,0.03,0.3,0.003,46.0,8.0
201905201100,동작구,0.012,0.03,0.3,0.003,56.0,7.0
201905201000,동작구,0.02,0.022,0.4,0.003,64.0,11.0
201905200900,동작구,0.023,0.021,0.3,0.003,60.0,14.0
201905200800,동작구,0.021,0.025,0.3,0.003,48.0,14.0
201905202200,동작구,0.022,0.03,0.4,0.003,33.0,11.0
201905202100,동작구,0.019,0.035,0.4,0.003,31.0,11.0
201905202000,동작구,0.017,0.038,0.4,0.003,32.0,11.0
201905201900,동작구,0.015,0.04,0.3,0.003,29.0,8.0
201905201800,동작구,0.013,0.039,0.3,0.003,26.0,6.0
201905201700,동작구,0.013,0.038,0.2,0.002,25.0,4.0
201905201600,동작구,0.011,0.038,0.2,0.002,23.0,5.0
201905201500,동작구,0.012,0.039,0.2,0.002,28.0,5.0
201905202300,동작구,0.02,0.03,0.4,0.003,35.0,11.0
201905200700,마포구,0.018,0.024,0.3,0.004,48.0,31.0
201905200600,마포구,0.015,0.031,0.4,0.004,50.0,28.0
201905200500,마포구,0.009,0.041,0.3,0.004,44.0,27.0
201905200400,마포구,0.005,0.041,0.3,0.004,0.0,18.0
201905200300,마포구,0.007,0.025,0.2,0.004,0.0,17.0
201905200200,마포구,0.011,0.016,0.3,0.004,0.0,19.0
201905200100,마포구,0.012,0.019,0.3,0.004,25.0,21.0
201905200000,마포구,0.014,0.018,0.3,0.004,26.0,24.0
201905201400,마포구,0.007,0.04,0.2,0.004,33.0,9.0
201905201300,마포구,0.007,0.036,0.2,0.004,33.0,10.0
201905201200,마포구,0.008,0.034,0.3,0.004,48.0,16.0
201905201100,마포구,0.008,0.029,0.3,0.004,57.0,15.0
201905201000,마포구,0.009,0.027,0.3,0.004,80.0,18.0
201905200900,마포구,0.013,0.024,0.3,0.004,88.0,17.0
201905200800,마포구,0.018,0.023,0.3,0.004,86.0,25.0
201905202200,마포구,0.013,0.036,0.4,0.004,42.0,16.0
201905202100,마포구,0.012,0.04,0.4,0.004,38.0,14.0
201905202000,마포구,0.012,0.041,0.4,0.004,31.0,16.0
201905201900,마포구,0.01,0.044,0.3,0.004,34.0,11.0
201905201800,마포구,0.008,0.042,0.3,0.004,31.0,12.0
201905201700,마포구,0.007,0.041,0.2,0.004,24.0,8.0
201905201600,마포구,0.007,0.04,0.2,0.004,25.0,12.0
201905201500,마포구,0.007,0.04,0.2,0.004,31.0,7.0
201905202300,마포구,0.022,0.024,0.4,0.004,48.0,19.0
201905200700,서대문구,0.019,0.027,0.6,0.003,47.0,23.0
201905200600,서대문구,0.01,0.039,0.6,0.003,48.0,24.0
201905200500,서대문구,0.005,0.048,0.5,0.003,42.0,0.0
201905200400,서대문구,0.002,0.046,0.5,0.004,15.0,14.0
201905200300,서대문구,0.005,0.029,0.5,0.003,10.0,11.0
201905200200,서대문구,0.01,0.02,0.6,0.003,17.0,15.0
201905200100,서대문구,0.008,0.027,0.5,0.003,0.0,17.0
201905200000,서대문구,0.012,0.022,0.6,0.003,22.0,20.0
201905201400,서대문구,0.009,0.041,0.4,0.004,31.0,4.0
201905201300,서대문구,0.007,0.039,0.4,0.004,52.0,6.0
201905201200,서대문구,0.01,0.034,0.5,0.005,55.0,10.0
201905201100,서대문구,0.011,0.029,0.5,0.005,65.0,11.0
201905201000,서대문구,0.014,0.025,0.5,0.008,80.0,17.0
201905200900,서대문구,0.017,0.024,0.5,0.007,86.0,19.0
201905200800,서대문구,0.021,0.024,0.6,0.004,81.0,22.0
201905202200,서대문구,0.013,0.037,0.6,0.009,45.0,14.0
201905202100,서대문구,0.014,0.039,0.6,0.008,41.0,15.0
201905202000,서대문구,0.013,0.043,0.6,0.006,38.0,11.0
201905201900,서대문구,0.011,0.044,0.5,0.005,31.0,9.0
201905201800,서대문구,0.01,0.042,0.5,0.005,32.0,8.0
201905201700,서대문구,0.009,0.041,0.4,0.004,33.0,7.0
201905201600,서대문구,0.009,0.04,0.4,0.004,25.0,5.0
201905201500,서대문구,0.009,0.04,0.4,0.004,31.0,6.0
201905202300,서대문구,0.019,0.025,0.7,0.009,40.0,20.0
201905200600,서초구,0.01,0.04,0.3,0.003,47.0,26.0
201905200500,서초구,0.006,0.049,0.2,0.003,49.0,0.0
201905200400,서초구,0.005,0.042,0.2,0.003,0.0,14.0
201905200300,서초구,0.006,0.026,0.2,0.003,11.0,11.0
201905200200,서초구,0.007,0.024,0.2,0.003,19.0,18.0
201905200100,서초구,0.008,0.024,0.2,0.003,19.0,15.0
201905200000,서초구,0.011,0.021,0.2,0.003,23.0,20.0
201905201400,서초구,0.009,0.041,0.2,0.003,41.0,14.0
201905201300,서초구,0.008,0.038,0.2,0.003,57.0,17.0
201905201200,서초구,0.01,0.034,0.2,0.003,57.0,12.0
201905201100,서초구,0.01,0.031,0.2,0.003,76.0,12.0
201905201000,서초구,0.016,0.024,0.3,0.003,76.0,23.0
201905200900,서초구,0.027,0.017,0.3,0.003,89.0,22.0
201905200800,서초구,0.021,0.025,0.3,0.003,42.0,28.0
201905200700,서초구,0.014,0.032,0.3,0.003,42.0,26.0
201905202200,서초구,0.024,0.028,0.4,0.003,37.0,18.0
201905202100,서초구,0.023,0.031,0.4,0.003,35.0,22.0
201905202000,서초구,0.019,0.038,0.3,0.003,35.0,17.0
201905201900,서초구,0.015,0.042,0.3,0.003,75.0,17.0
201905201800,서초구,0.012,0.041,0.2,0.003,75.0,14.0
201905201700,서초구,0.01,0.041,0.2,0.003,64.0,13.0
201905201600,서초구,0.01,0.039,0.2,0.003,64.0,13.0
201905201500,서초구,0.008,0.042,0.2,0.003,47.0,17.0
201905202300,서초구,0.019,0.031,0.3,0.003,43.0,19.0
201905200700,성동구,0.027,0.031,0.3,0.003,41.0,22.0
201905200600,성동구,0.016,0.044,0.3,0.002,48.0,24.0
201905200500,성동구,0.008,0.057,0.3,0.002,38.0,22.0
201905200400,성동구,0.006,0.05,0.2,0.002,8.0,9.0
201905200300,성동구,0.01,0.029,0.3,0.002,17.0,14.0
201905200200,성동구,0.012,0.026,0.3,0.002,21.0,14.0
201905200100,성동구,0.017,0.024,0.3,0.002,17.0,12.0
201905200000,성동구,0.016,0.025,0.3,0.003,20.0,15.0
201905201400,성동구,0.012,0.047,0.3,0.003,34.0,4.0
201905201300,성동구,0.013,0.042,0.3,0.003,40.0,7.0
201905201200,성동구,0.014,0.037,0.3,0.003,51.0,11.0
201905201100,성동구,0.014,0.032,0.3,0.003,57.0,9.0
201905201000,성동구,0.021,0.024,0.3,0.003,75.0,15.0
201905200900,성동구,0.032,0.022,0.4,0.003,86.0,14.0
201905200800,성동구,0.029,0.023,0.4,0.003,62.0,19.0
201905202200,성동구,0.025,0.034,0.4,0.003,35.0,11.0
201905202100,성동구,0.021,0.04,0.4,0.003,30.0,8.0
201905202000,성동구,0.021,0.042,0.4,0.003,30.0,8.0
201905201900,성동구,0.017,0.045,0.3,0.003,28.0,7.0
201905201800,성동구,0.014,0.044,0.3,0.003,28.0,5.0
201905201700,성동구,0.014,0.043,0.2,0.003,27.0,3.0
201905201600,성동구,0.013,0.046,0.2,0.003,38.0,5.0
201905201500,성동구,0.012,0.047,0.2,0.003,27.0,6.0
201905202300,성동구,0.028,0.027,0.4,0.004,38.0,11.0
201905200700,성북구,0.024,0.026,0.7,0.003,45.0,22.0
201905200600,성북구,0.016,0.037,0.6,0.003,39.0,27.0
201905200500,성북구,0.01,0.047,0.6,0.002,44.0,18.0
201905200400,성북구,0.007,0.043,0.6,0.002,15.0,14.0
201905200300,성북구,0.011,0.026,0.6,0.002,0.0,16.0
201905200200,성북구,0.013,0.025,0.6,0.002,0.0,23.0
201905200100,성북구,0.024,0.015,0.7,0.002,0.0,23.0
201905200000,성북구,0.027,0.013,0.7,0.003,0.0,24.0
201905201400,성북구,0.021,0.033,0.5,0.003,0.0,0.0
201905201300,성북구,0.016,0.034,0.5,0.004,61.0,18.0
201905201200,성북구,0.018,0.029,0.5,0.004,71.0,0.0
201905201100,성북구,0.023,0.023,0.6,0.004,0.0,0.0
201905201000,성북구,0.022,0.021,0.6,0.005,0.0,19.0
201905200900,성북구,0.029,0.018,0.6,0.004,0.0,0.0
201905200800,성북구,0.027,0.021,0.7,0.003,70.0,24.0
201905202200,성북구,0.025,0.029,0.7,0.004,40.0,16.0
201905202100,성북구,0.023,0.033,0.7,0.005,44.0,16.0
201905202000,성북구,0.019,0.039,0.6,0.004,37.0,14.0
201905201900,성북구,0.015,0.041,0.6,0.004,37.0,8.0
201905201800,성북구,0.015,0.038,0.5,0.004,26.0,12.0
201905201700,성북구,0.019,0.034,0.5,0.004,42.0,12.0
201905201600,성북구,0.019,0.035,0.5,0.003,46.0,0.0
201905201500,성북구,0.021,0.034,0.5,0.003,0.0,12.0
201905202300,성북구,0.029,0.024,0.7,0.005,40.0,16.0
201905200600,송파구,0.018,0.035,0.3,0.002,47.0,0.0
201905200500,송파구,0.008,0.047,0.3,0.002,34.0,0.0
201905200400,송파구,0.007,0.038,0.2,0.002,0.0,13.0
201905200300,송파구,0.011,0.02,0.3,0.002,0.0,20.0
201905200200,송파구,0.01,0.022,0.2,0.002,0.0,21.0
201905200100,송파구,0.013,0.021,0.3,0.002,0.0,17.0
201905200000,송파구,0.017,0.018,0.3,0.002,0.0,20.0
201905201400,송파구,0.013,0.04,0.3,0.002,34.0,12.0
201905201300,송파구,0.015,0.034,0.3,0.003,39.0,13.0
201905201200,송파구,0.018,0.03,0.3,0.003,42.0,9.0
201905201100,송파구,0.02,0.026,0.4,0.003,56.0,18.0
