MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201101101100,송파구,0.042,0.009,1.0,0.009,58.0,40.0
201101101200,송파구,0.033,0.014,0.6,0.008,47.0,35.0
201101101300,송파구,0.031,0.018,0.6,0.007,39.0,22.0
201101101400,송파구,0.024,0.021,0.5,0.007,35.0,21.0
201101101500,송파구,0.019,0.026,0.4,0.006,30.0,17.0
201101101600,송파구,0.026,0.022,0.4,0.006,27.0,13.0
201101101700,송파구,0.032,0.016,0.4,0.006,35.0,13.0
201101101800,송파구,0.037,0.01,0.5,0.006,38.0,16.0
201101101900,송파구,0.033,0.011,0.5,0.006,35.0,18.0
201101102000,송파구,0.034,0.01,0.5,0.006,31.0,11.0
201101102100,송파구,0.039,0.006,0.5,0.006,41.0,26.0
201101102200,송파구,0.041,0.004,0.6,0.005,42.0,22.0
201101102300,송파구,0.048,0.002,0.9,0.006,52.0,34.0
201101100000,양천구,0.028,0.013,0.5,0.005,31.0,19.0
201101100100,양천구,0.031,0.011,0.5,0.006,34.0,18.0
201101100200,양천구,0.026,0.015,0.5,0.006,34.0,18.0
201101100300,양천구,0.024,0.017,0.4,0.007,28.0,16.0
201101100400,양천구,0.023,0.018,0.4,0.007,32.0,16.0
201101100500,양천구,0.024,0.015,0.4,0.005,36.0,17.0
201101100600,양천구,0.03,0.011,0.5,0.007,33.0,19.0
201101100700,양천구,0.036,0.007,0.5,0.006,33.0,20.0
201101100800,양천구,0.04,0.004,0.8,0.006,44.0,28.0
201101100900,양천구,0.038,0.006,0.8,0.006,42.0,27.0
201101101000,양천구,0.033,0.01,0.7,0.006,34.0,19.0
201101101100,양천구,0.034,0.011,0.6,0.006,41.0,25.0
201101101200,양천구,0.022,0.021,0.4,0.005,35.0,21.0
201101101300,양천구,0.024,0.021,0.4,0.005,36.0,26.0
201101101400,양천구,0.018,0.025,0.4,0.004,26.0,14.0
201101101500,양천구,0.023,0.022,0.4,0.005,28.0,15.0
201101101600,양천구,0.026,0.02,0.4,0.006,31.0,19.0
201101101700,양천구,0.025,0.021,0.4,0.005,41.0,22.0
201101101800,양천구,0.039,0.009,0.5,0.005,41.0,17.0
201101101900,양천구,0.038,0.009,0.5,0.007,40.0,17.0
201101102000,양천구,0.04,0.008,0.6,0.008,44.0,19.0
201101102100,양천구,0.049,0.002,0.6,0.008,43.0,21.0
201101102200,양천구,0.046,0.005,0.6,0.006,39.0,15.0
201101102300,양천구,0.05,0.002,0.7,0.006,40.0,15.0
201101100000,영등포구,0.034,0.011,0.8,0.006,41.0,20.0
201101100100,영등포구,0.029,0.015,0.7,0.005,38.0,24.0
201101100200,영등포구,0.024,0.019,0.5,0.005,37.0,18.0
201101100300,영등포구,0.018,0.025,0.5,0.006,38.0,21.0
201101100400,영등포구,0.017,0.025,0.6,0.006,36.0,12.0
201101100500,영등포구,0.023,0.019,0.6,0.006,34.0,23.0
201101100600,영등포구,0.028,0.015,0.7,0.006,36.0,17.0
201101100700,영등포구,0.042,0.005,0.7,0.007,37.0,20.0
201101100800,영등포구,0.045,0.002,0.7,0.007,46.0,32.0
201101100900,영등포구,0.045,0.004,0.7,0.006,30.0,16.0
201101101000,영등포구,0.038,0.01,0.6,0.007,28.0,13.0
201101101100,영등포구,0.04,0.012,0.7,0.007,32.0,20.0
201101101200,영등포구,0.04,0.013,0.7,0.006,44.0,21.0
201101101300,영등포구,0.038,0.015,0.8,0.006,44.0,26.0
201101101400,영등포구,0.031,0.022,0.7,0.006,40.0,22.0
201101101500,영등포구,0.03,0.023,0.6,0.005,46.0,17.0
201101101600,영등포구,0.034,0.019,0.6,0.006,52.0,22.0
201101101700,영등포구,0.037,0.017,0.7,0.006,42.0,17.0
201101101800,영등포구,0.049,0.007,0.8,0.005,49.0,18.0
201101101900,영등포구,0.042,0.009,0.6,0.006,47.0,21.0
201101102000,영등포구,0.046,0.006,0.7,0.007,48.0,18.0
201101102100,영등포구,0.048,0.005,0.9,0.011,54.0,31.0
201101102200,영등포구,0.051,0.004,0.7,0.007,50.0,123.0
201101102300,영등포구,0.051,0.004,0.6,0.006,45.0,26.0
201101100000,용산구,0.03,0.013,0.7,0.004,38.0,15.0
201101100100,용산구,0.032,0.009,0.8,0.003,35.0,13.0
201101100200,용산구,0.034,0.007,0.8,0.003,37.0,18.0
201101100300,용산구,0.033,0.009,0.8,0.004,34.0,17.0
201101100400,용산구,0.034,0.008,0.8,0.003,40.0,14.0
201101100500,용산구,0.023,0.017,0.7,0.004,38.0,17.0
201101100600,용산구,0.033,0.01,0.8,0.004,38.0,17.0
201101100700,용산구,0.037,0.009,0.8,0.005,35.0,17.0
201101100800,용산구,0.044,0.006,0.8,0.004,35.0,11.0
201101100900,용산구,0.042,0.007,0.8,0.004,31.0,11.0
201101101000,용산구,0.029,0.016,0.8,0.005,33.0,11.0
201101101100,용산구,0.028,0.02,0.7,0.005,38.0,16.0
201101101200,용산구,0.032,0.017,0.8,0.006,39.0,19.0
201101101300,용산구,0.024,0.023,0.7,0.005,45.0,23.0
201101101400,용산구,0.021,0.026,0.7,0.004,38.0,18.0
201101101500,용산구,0.023,0.026,0.7,0.006,38.0,21.0
201101101600,용산구,0.032,0.019,0.7,0.005,44.0,23.0
201101101700,용산구,0.042,0.011,0.7,0.005,53.0,28.0
201101101800,용산구,0.044,0.009,0.8,0.005,45.0,14.0
201101101900,용산구,0.048,0.005,0.8,0.005,44.0,19.0
201101102000,용산구,0.052,0.004,0.8,0.005,48.0,14.0
201101102100,용산구,0.053,0.002,0.9,0.005,55.0,29.0
201101102200,용산구,0.052,0.003,0.9,0.005,69.0,29.0
201101102300,용산구,0.045,0.003,0.9,0.004,55.0,26.0
201101100000,은평구,0.024,0.017,0.8,0.006,39.0,24.0
201101100100,은평구,0.027,0.014,0.8,0.005,38.0,20.0
201101100200,은평구,0.023,0.015,0.9,0.005,37.0,21.0
201101100300,은평구,0.024,0.014,0.8,0.005,40.0,22.0
201101100400,은평구,0.022,0.015,0.8,0.005,39.0,16.0
201101100500,은평구,0.023,0.013,0.8,0.005,39.0,21.0
201101100600,은평구,0.029,0.012,0.9,0.006,36.0,22.0
201101100700,은평구,0.027,0.015,0.8,0.006,36.0,18.0
201101100800,은평구,0.038,0.009,1.0,0.006,24.0,15.0
201101100900,은평구,0.033,0.012,0.9,0.006,30.0,14.0
201101101000,은평구,0.017,0.024,0.8,0.006,21.0,12.0
201101101100,은평구,0.017,0.024,0.8,0.007,48.0,27.0
201101101200,은평구,0.019,0.024,0.8,0.008,39.0,20.0
201101101300,은평구,0.016,0.027,0.8,0.007,30.0,23.0
201101101400,은평구,0.017,0.028,0.8,0.007,41.0,24.0
201101101500,은평구,0.017,0.028,0.8,0.007,29.0,17.0
201101101600,은평구,0.021,0.026,0.8,0.007,36.0,22.0
201101101700,은평구,0.029,0.02,0.8,0.007,46.0,26.0
201101101800,은평구,0.031,0.019,0.8,0.007,37.0,19.0
201101101900,은평구,0.032,0.017,0.9,0.007,46.0,13.0
201101102000,은평구,0.032,0.017,0.9,0.007,45.0,23.0
201101102100,은평구,0.04,0.011,0.9,0.006,44.0,26.0
201101102200,은평구,0.048,0.003,1.1,0.006,51.0,31.0
201101102300,은평구,0.045,0.004,0.9,0.005,64.0,34.0
201101100000,종로구,0.022,0.018,0.3,0.004,33.0,18.0
201101100100,종로구,0.021,0.018,0.3,0.004,20.0,22.0
201101100200,종로구,0.023,0.016,0.3,0.005,29.0,17.0
201101100300,종로구,0.028,0.011,0.3,0.004,33.0,15.0
201101100400,종로구,0.028,0.011,0.3,0.005,27.0,30.0
201101100500,종로구,0.021,0.016,0.3,0.005,26.0,19.0
201101100600,종로구,0.024,0.014,0.3,0.005,36.0,12.0
201101100700,종로구,0.023,0.017,0.3,0.004,27.0,13.0
201101100800,종로구,0.027,0.014,0.3,0.004,33.0,15.0
201101100900,종로구,0.028,0.015,0.3,0.003,27.0,19.0
201101101000,종로구,0.025,0.017,0.3,0.004,30.0,19.0
201101101100,종로구,0.018,0.022,0.3,0.004,35.0,12.0
201101101200,종로구,0.019,0.022,0.3,0.004,26.0,14.0
201101101300,종로구,0.0,0.0,0.0,0.0,41.0,28.0
201101101400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201101101500,종로구,0.019,0.025,0.0,0.011,0.0,13.0
201101101600,종로구,0.024,0.022,0.3,0.014,43.0,20.0
201101101700,종로구,0.032,0.015,0.4,0.015,38.0,30.0
201101101800,종로구,0.034,0.013,0.4,0.013,32.0,24.0
201101101900,종로구,0.031,0.015,0.4,0.012,26.0,19.0
201101102000,종로구,0.039,0.008,0.5,0.012,34.0,27.0
201101102100,종로구,0.04,0.006,0.5,0.011,45.0,31.0
201101102200,종로구,0.046,0.003,0.5,0.012,36.0,23.0
201101102300,종로구,0.046,0.002,0.5,0.011,23.0,14.0
201101100000,중구,0.011,0.023,0.4,0.005,35.0,18.0
201101100100,중구,0.018,0.014,0.5,0.005,36.0,16.0
201101100200,중구,0.016,0.016,0.5,0.006,38.0,19.0
201101100300,중구,0.014,0.019,0.5,0.006,36.0,19.0
201101100400,중구,0.018,0.012,0.5,0.006,38.0,21.0
201101100500,중구,0.018,0.012,0.6,0.006,39.0,21.0
201101100600,중구,0.019,0.01,0.6,0.006,38.0,24.0
201101100700,중구,0.019,0.011,0.5,0.006,34.0,15.0
201101100800,중구,0.02,0.011,0.5,0.006,27.0,17.0
201101100900,중구,0.019,0.013,0.5,0.006,25.0,14.0
201101101000,중구,0.013,0.021,0.4,0.006,19.0,8.0
201101101100,중구,0.016,0.019,0.5,0.006,29.0,20.0
201101101200,중구,0.016,0.018,0.5,0.006,40.0,21.0
201101101300,중구,0.012,0.024,0.4,0.005,20.0,10.0
201101101400,중구,0.013,0.024,0.5,0.006,35.0,21.0
201101101500,중구,0.012,0.027,0.4,0.006,31.0,22.0
201101101600,중구,0.014,0.024,0.5,0.006,33.0,17.0
201101101700,중구,0.021,0.014,0.5,0.006,38.0,17.0
201101101800,중구,0.02,0.015,0.5,0.006,37.0,18.0
201101101900,중구,0.024,0.01,0.6,0.006,33.0,16.0
201101102000,중구,0.025,0.009,0.6,0.006,49.0,20.0
201101102100,중구,0.029,0.004,0.7,0.006,41.0,30.0
201101102200,중구,0.028,0.005,0.7,0.006,57.0,32.0
201101102300,중구,0.026,0.008,0.7,0.006,54.0,31.0
201101100000,중랑구,0.021,0.016,0.6,0.006,37.0,18.0
201101100100,중랑구,0.016,0.02,0.4,0.006,40.0,20.0
201101100200,중랑구,0.015,0.018,0.5,0.006,42.0,25.0
201101100300,중랑구,0.015,0.017,0.4,0.005,44.0,16.0
201101100400,중랑구,0.018,0.013,0.5,0.005,40.0,20.0
201101100500,중랑구,0.021,0.011,0.6,0.005,39.0,19.0
201101100600,중랑구,0.026,0.009,0.6,0.005,38.0,17.0
201101100700,중랑구,0.032,0.005,0.7,0.005,37.0,19.0
201101100800,중랑구,0.035,0.004,0.7,0.005,36.0,19.0
201101100900,중랑구,0.038,0.004,0.9,0.006,39.0,22.0
201101101000,중랑구,0.024,0.011,0.6,0.007,29.0,13.0
201101101100,중랑구,0.028,0.012,0.8,0.008,30.0,5.0
201101101200,중랑구,0.03,0.012,0.7,0.007,43.0,19.0
201101101300,중랑구,0.021,0.017,0.5,0.007,38.0,18.0
201101101400,중랑구,0.013,0.024,0.4,0.007,26.0,13.0
201101101500,중랑구,0.016,0.024,0.4,0.008,24.0,14.0
201101101600,중랑구,0.015,0.023,0.4,0.007,29.0,23.0
201101101700,중랑구,0.021,0.019,0.4,0.006,41.0,32.0
201101101800,중랑구,0.025,0.016,0.4,0.008,43.0,22.0
201101101900,중랑구,0.025,0.015,0.4,0.007,33.0,15.0
201101102000,중랑구,0.031,0.01,0.5,0.008,36.0,12.0
201101102100,중랑구,0.034,0.008,0.6,0.009,38.0,1.0
201101102200,중랑구,0.037,0.004,0.6,0.007,48.0,19.0
201101102300,중랑구,0.039,0.002,0.7,0.006,59.0,30.0
