MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706151200,송파구,0.035,0.045,0.6,0.005,58.0,27.0
201706151100,송파구,0.034,0.034,0.6,0.005,53.0,24.0
201706151000,송파구,0.029,0.03,0.5,0.005,50.0,21.0
201706150900,송파구,0.027,0.026,0.4,0.005,44.0,21.0
201706150800,송파구,0.027,0.024,0.4,0.005,42.0,18.0
201706150700,송파구,0.032,0.017,0.4,0.004,41.0,17.0
201706150600,송파구,0.031,0.013,0.4,0.004,38.0,16.0
201706150500,송파구,0.026,0.021,0.5,0.004,36.0,18.0
201706150400,송파구,0.02,0.035,0.4,0.005,44.0,19.0
201706150300,송파구,0.019,0.036,0.4,0.005,40.0,19.0
201706150200,송파구,0.022,0.032,0.4,0.005,46.0,21.0
201706150100,송파구,0.027,0.03,0.5,0.004,47.0,22.0
201706150000,송파구,0.026,0.035,0.7,0.004,48.0,24.0
201706152300,양천구,0.018,0.05,0.5,0.004,70.0,30.0
201706152200,양천구,0.02,0.045,0.4,0.004,58.0,33.0
201706152100,양천구,0.023,0.041,0.4,0.004,61.0,32.0
201706152000,양천구,0.025,0.045,0.4,0.004,58.0,31.0
201706151900,양천구,0.024,0.053,0.4,0.004,53.0,28.0
201706151800,양천구,0.023,0.057,0.4,0.005,57.0,27.0
201706151700,양천구,0.021,0.06,0.3,0.005,51.0,24.0
201706151600,양천구,0.02,0.062,0.3,0.005,51.0,27.0
201706151500,양천구,0.02,0.065,0.4,0.005,47.0,24.0
201706151400,양천구,0.022,0.064,0.4,0.006,57.0,28.0
201706151300,양천구,0.022,0.057,0.4,0.006,41.0,28.0
201706151200,양천구,0.023,0.05,0.3,0.006,40.0,29.0
201706151100,양천구,0.023,0.038,0.3,0.006,48.0,34.0
201706151000,양천구,0.024,0.024,0.4,0.006,44.0,34.0
201706150900,양천구,0.023,0.021,0.3,0.005,42.0,33.0
201706150800,양천구,0.021,0.019,0.3,0.006,39.0,34.0
201706150700,양천구,0.017,0.02,0.3,0.005,45.0,36.0
201706150600,양천구,0.015,0.019,0.3,0.005,42.0,32.0
201706150500,양천구,0.011,0.024,0.3,0.005,38.0,27.0
201706150400,양천구,0.011,0.026,0.3,0.005,38.0,24.0
201706150300,양천구,0.013,0.029,0.3,0.005,39.0,27.0
201706150200,양천구,0.018,0.025,0.4,0.005,43.0,31.0
201706150100,양천구,0.022,0.022,0.4,0.005,45.0,33.0
201706150000,양천구,0.022,0.023,0.4,0.004,45.0,32.0
201706152300,영등포구,0.024,0.057,0.8,0.004,74.0,27.0
201706152200,영등포구,0.028,0.058,0.8,0.004,73.0,26.0
201706152100,영등포구,0.028,0.05,0.8,0.005,82.0,29.0
201706152000,영등포구,0.029,0.05,0.9,0.005,83.0,34.0
201706151900,영등포구,0.028,0.052,0.8,0.004,75.0,32.0
201706151800,영등포구,0.027,0.064,0.5,0.004,65.0,30.0
201706151700,영등포구,0.029,0.065,0.7,0.004,58.0,28.0
201706151600,영등포구,0.026,0.07,0.4,0.004,60.0,29.0
201706151500,영등포구,0.026,0.074,0.4,0.005,60.0,28.0
201706151400,영등포구,0.025,0.067,0.5,0.004,62.0,0.0
201706151300,영등포구,0.026,0.059,0.5,0.004,0.0,0.0
201706151200,영등포구,0.026,0.061,0.5,0.004,47.0,24.0
201706151100,영등포구,0.027,0.044,0.4,0.005,64.0,25.0
201706151000,영등포구,0.029,0.031,0.6,0.004,49.0,23.0
201706150900,영등포구,0.03,0.027,0.4,0.003,48.0,21.0
201706150800,영등포구,0.028,0.025,0.4,0.003,39.0,21.0
201706150700,영등포구,0.026,0.027,0.4,0.004,43.0,16.0
201706150600,영등포구,0.023,0.031,0.4,0.005,34.0,17.0
201706150500,영등포구,0.014,0.037,0.4,0.005,42.0,16.0
201706150400,영등포구,0.015,0.036,0.3,0.004,38.0,17.0
201706150300,영등포구,0.016,0.039,0.4,0.003,36.0,14.0
201706150200,영등포구,0.019,0.037,0.5,0.003,52.0,18.0
201706150100,영등포구,0.022,0.034,0.5,0.003,44.0,23.0
201706150000,영등포구,0.025,0.033,0.7,0.004,58.0,26.0
201706152300,용산구,0.025,0.047,0.4,0.006,70.0,28.0
201706152200,용산구,0.025,0.052,0.4,0.005,70.0,27.0
201706152100,용산구,0.03,0.045,0.4,0.005,67.0,29.0
201706152000,용산구,0.03,0.046,0.3,0.005,68.0,29.0
201706151900,용산구,0.031,0.047,0.3,0.005,69.0,29.0
201706151800,용산구,0.03,0.055,0.3,0.005,58.0,29.0
201706151700,용산구,0.028,0.057,0.3,0.004,63.0,25.0
201706151600,용산구,0.024,0.066,0.3,0.005,59.0,30.0
201706151500,용산구,0.024,0.064,0.3,0.005,58.0,26.0
201706151400,용산구,0.028,0.061,0.3,0.005,63.0,23.0
201706151300,용산구,0.024,0.067,0.3,0.005,66.0,27.0
201706151200,용산구,0.028,0.052,0.3,0.005,66.0,29.0
201706151100,용산구,0.028,0.035,0.3,0.005,70.0,32.0
201706151000,용산구,0.027,0.026,0.3,0.004,59.0,27.0
201706150900,용산구,0.028,0.019,0.3,0.004,49.0,24.0
201706150800,용산구,0.026,0.019,0.3,0.004,49.0,25.0
201706150700,용산구,0.022,0.02,0.3,0.004,49.0,26.0
201706150600,용산구,0.017,0.024,0.2,0.004,46.0,23.0
201706150500,용산구,0.014,0.027,0.3,0.004,48.0,22.0
201706150400,용산구,0.016,0.027,0.3,0.004,48.0,23.0
201706150300,용산구,0.016,0.033,0.3,0.004,48.0,25.0
201706150200,용산구,0.017,0.033,0.3,0.004,58.0,27.0
201706150100,용산구,0.021,0.029,0.3,0.004,53.0,27.0
201706150000,용산구,0.025,0.026,0.3,0.004,58.0,28.0
201706152300,은평구,0.041,0.03,0.6,0.003,55.0,28.0
201706152200,은평구,0.047,0.024,0.6,0.003,69.0,27.0
201706152100,은평구,0.039,0.044,0.5,0.004,63.0,22.0
201706152000,은평구,0.037,0.052,0.5,0.004,75.0,29.0
201706151900,은평구,0.036,0.056,0.5,0.004,84.0,32.0
201706151800,은평구,0.032,0.063,0.4,0.004,77.0,33.0
201706151700,은평구,0.032,0.064,0.4,0.004,63.0,27.0
201706151600,은평구,0.027,0.075,0.5,0.004,74.0,33.0
201706151500,은평구,0.028,0.073,0.5,0.005,65.0,35.0
201706151400,은평구,0.028,0.073,0.5,0.005,68.0,31.0
201706151300,은평구,0.026,0.077,0.5,0.004,66.0,34.0
201706151200,은평구,0.03,0.058,0.5,0.004,75.0,36.0
201706151100,은평구,0.034,0.036,0.5,0.004,62.0,32.0
201706151000,은평구,0.032,0.031,0.5,0.003,54.0,31.0
201706150900,은평구,0.029,0.027,0.5,0.003,52.0,30.0
201706150800,은평구,0.025,0.028,0.4,0.003,49.0,24.0
201706150700,은평구,0.02,0.031,0.4,0.003,43.0,22.0
201706150600,은평구,0.022,0.024,0.4,0.002,37.0,17.0
201706150500,은평구,0.02,0.024,0.5,0.002,34.0,24.0
201706150400,은평구,0.019,0.028,0.5,0.002,39.0,18.0
201706150300,은평구,0.024,0.019,0.5,0.002,52.0,26.0
201706150200,은평구,0.032,0.015,0.6,0.002,70.0,22.0
201706150100,은평구,0.038,0.015,0.6,0.003,62.0,34.0
201706150000,은평구,0.039,0.023,0.5,0.003,49.0,18.0
201706152300,종로구,0.032,0.047,0.6,0.005,51.0,29.0
201706152200,종로구,0.03,0.055,0.5,0.005,49.0,27.0
201706152100,종로구,0.038,0.044,0.5,0.005,49.0,29.0
201706152000,종로구,0.039,0.045,0.5,0.005,50.0,29.0
201706151900,종로구,0.044,0.054,0.5,0.005,50.0,28.0
201706151800,종로구,0.035,0.067,0.5,0.006,44.0,26.0
201706151700,종로구,0.032,0.069,0.4,0.005,45.0,26.0
201706151600,종로구,0.037,0.068,0.4,0.005,42.0,24.0
201706151500,종로구,0.032,0.07,0.4,0.005,40.0,23.0
201706151400,종로구,0.037,0.066,0.5,0.005,46.0,27.0
201706151300,종로구,0.037,0.068,0.5,0.005,51.0,33.0
201706151200,종로구,0.036,0.05,0.5,0.005,49.0,32.0
201706151100,종로구,0.038,0.036,0.5,0.005,47.0,30.0
201706151000,종로구,0.037,0.026,0.5,0.004,40.0,27.0
201706150900,종로구,0.032,0.025,0.4,0.004,41.0,26.0
201706150800,종로구,0.033,0.021,0.4,0.004,40.0,26.0
201706150700,종로구,0.028,0.022,0.3,0.004,38.0,25.0
201706150600,종로구,0.023,0.025,0.3,0.005,37.0,21.0
201706150500,종로구,0.021,0.027,0.4,0.004,40.0,23.0
201706150400,종로구,0.023,0.031,0.4,0.004,39.0,22.0
201706150300,종로구,0.023,0.032,0.4,0.003,43.0,25.0
201706150200,종로구,0.027,0.029,0.4,0.004,42.0,23.0
201706150100,종로구,0.034,0.024,0.4,0.004,49.0,26.0
201706150000,종로구,0.043,0.02,0.5,0.004,46.0,26.0
201706152300,중구,0.035,0.051,0.5,0.007,51.0,32.0
201706152200,중구,0.039,0.049,0.4,0.006,50.0,34.0
201706152100,중구,0.035,0.046,0.4,0.006,58.0,37.0
201706152000,중구,0.046,0.035,0.5,0.005,52.0,34.0
201706151900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201706151800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201706151700,중구,0.029,0.07,0.4,0.004,42.0,22.0
201706151600,중구,0.035,0.065,0.4,0.004,43.0,22.0
201706151500,중구,0.029,0.072,0.3,0.005,39.0,21.0
201706151400,중구,0.03,0.071,0.4,0.004,45.0,25.0
201706151300,중구,0.039,0.061,0.4,0.004,46.0,25.0
201706151200,중구,0.038,0.051,0.4,0.005,46.0,27.0
201706151100,중구,0.035,0.035,0.4,0.004,44.0,28.0
201706151000,중구,0.035,0.026,0.4,0.004,41.0,24.0
201706150900,중구,0.031,0.022,0.4,0.003,42.0,24.0
201706150800,중구,0.032,0.02,0.3,0.003,39.0,23.0
201706150700,중구,0.02,0.029,0.3,0.004,37.0,21.0
201706150600,중구,0.021,0.025,0.3,0.004,37.0,20.0
201706150500,중구,0.021,0.026,0.3,0.004,34.0,20.0
201706150400,중구,0.019,0.036,0.3,0.004,37.0,19.0
201706150300,중구,0.019,0.038,0.3,0.003,42.0,20.0
201706150200,중구,0.023,0.032,0.3,0.003,42.0,21.0
201706150100,중구,0.03,0.027,0.4,0.003,43.0,23.0
201706150000,중구,0.034,0.025,0.4,0.003,44.0,22.0
201706152300,중랑구,0.03,0.038,0.4,0.008,71.0,42.0
201706152200,중랑구,0.031,0.042,0.4,0.008,76.0,41.0
201706152100,중랑구,0.035,0.039,0.4,0.008,76.0,38.0
201706152000,중랑구,0.036,0.043,0.3,0.007,69.0,38.0
201706151900,중랑구,0.04,0.042,0.3,0.007,72.0,40.0
201706151800,중랑구,0.04,0.048,0.3,0.007,69.0,34.0
201706151700,중랑구,0.039,0.051,0.3,0.008,63.0,35.0
201706151600,중랑구,0.033,0.058,0.3,0.008,68.0,34.0
201706151500,중랑구,0.037,0.053,0.3,0.008,65.0,24.0
201706151400,중랑구,0.035,0.061,0.3,0.008,76.0,28.0
201706151300,중랑구,0.036,0.059,0.3,0.008,70.0,40.0
201706151200,중랑구,0.037,0.041,0.3,0.007,67.0,32.0
201706151100,중랑구,0.037,0.031,0.3,0.007,49.0,34.0
201706151000,중랑구,0.033,0.024,0.3,0.007,49.0,27.0
201706150900,중랑구,0.032,0.019,0.3,0.006,39.0,18.0
201706150800,중랑구,0.031,0.016,0.3,0.006,45.0,22.0
201706150700,중랑구,0.026,0.017,0.3,0.007,38.0,20.0
201706150600,중랑구,0.021,0.02,0.3,0.005,39.0,21.0
201706150500,중랑구,0.016,0.027,0.3,0.006,39.0,22.0
201706150400,중랑구,0.017,0.03,0.3,0.007,44.0,25.0
201706150300,중랑구,0.018,0.028,0.3,0.007,46.0,32.0
201706150200,중랑구,0.025,0.022,0.3,0.006,45.0,30.0
201706150100,중랑구,0.032,0.018,0.3,0.008,56.0,33.0
201706150000,중랑구,0.035,0.018,0.3,0.005,57.0,36.0
