MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005201200,송파구,0.025,0.058,0.8,0.009,144.0,62.0
201005201100,송파구,0.033,0.04,0.8,0.007,141.0,67.0
201005201000,송파구,0.031,0.034,0.8,0.007,127.0,71.0
201005200900,송파구,0.024,0.033,0.8,0.007,130.0,65.0
201005200800,송파구,0.047,0.007,1.0,0.006,134.0,44.0
201005200700,송파구,0.032,0.004,0.9,0.004,109.0,30.0
201005200600,송파구,0.028,0.004,0.9,0.003,81.0,30.0
201005200500,송파구,0.028,0.006,1.0,0.003,87.0,35.0
201005200400,송파구,0.021,0.016,0.9,0.003,85.0,38.0
201005200300,송파구,0.031,0.013,0.9,0.005,98.0,43.0
201005200200,송파구,0.045,0.007,1.0,0.005,99.0,51.0
201005200100,송파구,0.05,0.008,1.1,0.005,106.0,47.0
201005200000,송파구,0.047,0.009,1.1,0.005,106.0,58.0
201005202300,양천구,0.04,0.043,0.7,0.007,173.0,70.0
201005202200,양천구,0.041,0.043,0.7,0.008,176.0,70.0
201005202100,양천구,0.044,0.047,0.7,0.008,155.0,59.0
201005202000,양천구,0.035,0.06,0.6,0.008,150.0,60.0
201005201900,양천구,0.033,0.07,0.6,0.009,148.0,68.0
201005201800,양천구,0.033,0.077,0.6,0.012,139.0,59.0
201005201700,양천구,0.026,0.088,0.6,0.011,142.0,60.0
201005201600,양천구,0.024,0.095,0.6,0.01,140.0,59.0
201005201500,양천구,0.018,0.094,0.5,0.01,145.0,58.0
201005201400,양천구,0.019,0.086,0.5,0.01,148.0,57.0
201005201300,양천구,0.02,0.079,0.5,0.011,131.0,60.0
201005201200,양천구,0.024,0.072,0.6,0.011,147.0,73.0
201005201100,양천구,0.027,0.062,0.6,0.012,143.0,69.0
201005201000,양천구,0.031,0.044,0.6,0.01,143.0,55.0
201005200900,양천구,0.04,0.028,0.7,0.01,140.0,64.0
201005200800,양천구,0.044,0.018,0.7,0.008,148.0,67.0
201005200700,양천구,0.041,0.013,0.8,0.008,150.0,70.0
201005200600,양천구,0.026,0.022,0.7,0.007,145.0,63.0
201005200500,양천구,0.016,0.035,0.7,0.006,133.0,61.0
201005200400,양천구,0.011,0.045,0.6,0.006,118.0,56.0
201005200300,양천구,0.014,0.041,0.6,0.007,121.0,59.0
201005200200,양천구,0.018,0.035,0.6,0.008,132.0,65.0
201005200100,양천구,0.019,0.036,0.6,0.007,113.0,58.0
201005200000,양천구,0.036,0.028,0.7,0.007,133.0,68.0
201005202300,영등포구,0.045,0.04,0.9,0.004,174.0,71.0
201005202200,영등포구,0.045,0.041,0.9,0.004,187.0,83.0
201005202100,영등포구,0.046,0.042,1.2,0.004,161.0,79.0
201005202000,영등포구,0.041,0.054,1.0,0.005,168.0,67.0
201005201900,영등포구,0.048,0.058,1.1,0.009,169.0,73.0
201005201800,영등포구,0.039,0.076,0.8,0.011,158.0,64.0
201005201700,영등포구,0.039,0.082,0.7,0.011,156.0,67.0
201005201600,영등포구,0.028,0.102,0.7,0.01,166.0,65.0
201005201500,영등포구,0.027,0.09,0.7,0.009,165.0,64.0
201005201400,영등포구,0.025,0.087,0.7,0.009,167.0,59.0
201005201300,영등포구,0.027,0.077,0.7,0.008,151.0,73.0
201005201200,영등포구,0.03,0.073,0.5,0.009,157.0,74.0
201005201100,영등포구,0.033,0.048,0.7,0.009,156.0,61.0
201005201000,영등포구,0.038,0.035,0.7,0.008,159.0,65.0
201005200900,영등포구,0.041,0.024,0.7,0.007,145.0,57.0
201005200800,영등포구,0.044,0.016,0.8,0.004,118.0,63.0
201005200700,영등포구,0.044,0.008,0.9,0.002,117.0,54.0
201005200600,영등포구,0.034,0.011,0.9,0.001,120.0,60.0
201005200500,영등포구,0.015,0.037,0.9,0.001,114.0,55.0
201005200400,영등포구,0.012,0.047,0.7,0.001,121.0,58.0
201005200300,영등포구,0.014,0.045,0.5,0.001,104.0,59.0
201005200200,영등포구,0.018,0.039,0.7,0.001,109.0,60.0
201005200100,영등포구,0.02,0.036,0.8,0.001,95.0,61.0
201005200000,영등포구,0.033,0.028,0.9,0.001,122.0,76.0
201005202300,용산구,0.057,0.034,0.8,0.008,169.0,74.0
201005202200,용산구,0.071,0.03,0.8,0.01,191.0,85.0
201005202100,용산구,0.076,0.03,0.8,0.01,181.0,78.0
201005202000,용산구,0.063,0.051,0.8,0.011,176.0,66.0
201005201900,용산구,0.057,0.073,0.7,0.014,151.0,61.0
201005201800,용산구,0.052,0.082,0.7,0.014,146.0,62.0
201005201700,용산구,0.049,0.09,0.6,0.013,145.0,64.0
201005201600,용산구,0.038,0.097,0.6,0.013,147.0,65.0
201005201500,용산구,0.044,0.083,0.6,0.013,151.0,60.0
201005201400,용산구,0.042,0.081,0.6,0.013,169.0,67.0
201005201300,용산구,0.042,0.081,0.7,0.013,164.0,77.0
201005201200,용산구,0.048,0.057,0.7,0.013,153.0,62.0
201005201100,용산구,0.05,0.043,0.8,0.013,146.0,58.0
201005201000,용산구,0.046,0.036,0.7,0.011,139.0,61.0
201005200900,용산구,0.041,0.031,0.7,0.01,129.0,63.0
201005200800,용산구,0.036,0.028,0.7,0.009,124.0,56.0
201005200700,용산구,0.034,0.02,0.8,0.007,132.0,40.0
201005200600,용산구,0.031,0.015,0.8,0.007,121.0,39.0
201005200500,용산구,0.036,0.008,0.8,0.006,97.0,40.0
201005200400,용산구,0.029,0.013,0.7,0.007,97.0,42.0
201005200300,용산구,0.026,0.015,0.7,0.006,102.0,54.0
201005200200,용산구,0.033,0.024,0.7,0.008,106.0,53.0
201005200100,용산구,0.039,0.024,0.7,0.009,101.0,67.0
201005200000,용산구,0.056,0.02,0.9,0.009,124.0,80.0
201005202300,은평구,0.043,0.027,0.8,0.007,162.0,72.0
201005202200,은평구,0.052,0.028,0.8,0.009,192.0,83.0
201005202100,은평구,0.048,0.05,0.7,0.011,181.0,69.0
201005202000,은평구,0.05,0.057,0.7,0.01,171.0,63.0
201005201900,은평구,0.05,0.067,0.7,0.013,181.0,67.0
201005201800,은평구,0.048,0.071,0.7,0.014,163.0,68.0
201005201700,은평구,0.043,0.079,0.7,0.014,159.0,72.0
201005201600,은평구,0.041,0.086,0.7,0.014,163.0,73.0
201005201500,은평구,0.038,0.085,0.6,0.012,158.0,69.0
201005201400,은평구,0.04,0.08,0.6,0.011,160.0,77.0
201005201300,은평구,0.037,0.076,0.7,0.011,181.0,77.0
201005201200,은평구,0.039,0.069,0.7,0.012,151.0,62.0
201005201100,은평구,0.042,0.048,0.7,0.013,156.0,69.0
201005201000,은평구,0.05,0.032,0.8,0.01,150.0,66.0
201005200900,은평구,0.041,0.032,0.7,0.01,129.0,57.0
201005200800,은평구,0.035,0.025,0.8,0.007,116.0,54.0
201005200700,은평구,0.034,0.017,0.8,0.005,127.0,56.0
201005200600,은평구,0.024,0.029,0.7,0.006,124.0,50.0
201005200500,은평구,0.018,0.031,0.7,0.005,97.0,47.0
201005200400,은평구,0.02,0.026,0.6,0.004,108.0,53.0
201005200300,은평구,0.024,0.024,0.7,0.005,97.0,53.0
201005200200,은평구,0.028,0.021,0.7,0.005,98.0,53.0
201005200100,은평구,0.041,0.024,0.8,0.007,124.0,68.0
201005200000,은평구,0.051,0.015,0.9,0.008,132.0,76.0
201005202300,종로구,0.057,0.033,0.7,0.013,145.0,46.0
201005202200,종로구,0.071,0.022,0.8,0.013,149.0,65.0
201005202100,종로구,0.064,0.036,0.7,0.013,141.0,44.0
201005202000,종로구,0.068,0.046,0.8,0.016,139.0,50.0
201005201900,종로구,0.055,0.07,0.7,0.018,134.0,57.0
201005201800,종로구,0.057,0.071,0.7,0.018,123.0,54.0
201005201700,종로구,0.049,0.088,0.6,0.017,133.0,41.0
201005201600,종로구,0.044,0.091,0.6,0.016,142.0,53.0
201005201500,종로구,0.039,0.087,0.6,0.015,129.0,31.0
201005201400,종로구,0.04,0.082,0.6,0.015,140.0,31.0
201005201300,종로구,0.04,0.08,0.6,0.015,155.0,51.0
201005201200,종로구,0.041,0.061,0.6,0.015,0.0,28.0
201005201100,종로구,0.045,0.044,0.7,0.015,144.0,51.0
201005201000,종로구,0.045,0.034,0.7,0.012,126.0,51.0
201005200900,종로구,0.044,0.025,0.7,0.01,115.0,74.0
201005200800,종로구,0.04,0.023,0.6,0.009,129.0,49.0
201005200700,종로구,0.034,0.022,0.7,0.009,131.0,59.0
201005200600,종로구,0.034,0.02,0.7,0.009,124.0,56.0
201005200500,종로구,0.025,0.031,0.6,0.009,108.0,46.0
201005200400,종로구,0.027,0.026,0.6,0.009,115.0,57.0
201005200300,종로구,0.031,0.025,0.6,0.01,128.0,49.0
201005200200,종로구,0.034,0.024,0.6,0.011,108.0,61.0
201005200100,종로구,0.039,0.026,0.6,0.01,118.0,72.0
201005200000,종로구,0.053,0.018,0.7,0.011,129.0,52.0
201005202300,중구,0.046,0.041,1.1,0.009,166.0,84.0
201005202200,중구,0.053,0.034,1.1,0.008,174.0,91.0
201005202100,중구,0.061,0.032,1.1,0.008,164.0,75.0
201005202000,중구,0.062,0.042,1.2,0.01,165.0,70.0
201005201900,중구,0.051,0.064,1.0,0.012,145.0,67.0
201005201800,중구,0.047,0.072,1.0,0.013,131.0,65.0
201005201700,중구,0.042,0.084,0.9,0.012,143.0,72.0
201005201600,중구,0.036,0.09,0.9,0.011,147.0,66.0
201005201500,중구,0.033,0.084,0.9,0.011,147.0,62.0
201005201400,중구,0.037,0.075,0.9,0.011,156.0,69.0
201005201300,중구,0.034,0.076,0.9,0.011,175.0,72.0
201005201200,중구,0.042,0.056,1.1,0.012,150.0,92.0
201005201100,중구,0.047,0.037,1.1,0.012,144.0,81.0
201005201000,중구,0.052,0.026,1.1,0.011,137.0,64.0
201005200900,중구,0.048,0.027,1.1,0.01,131.0,66.0
201005200800,중구,0.051,0.013,1.1,0.007,125.0,65.0
201005200700,중구,0.051,0.006,1.3,0.006,131.0,68.0
201005200600,중구,0.042,0.01,1.1,0.006,127.0,61.0
201005200500,중구,0.031,0.021,1.0,0.006,103.0,65.0
201005200400,중구,0.026,0.03,1.0,0.006,109.0,59.0
201005200300,중구,0.026,0.03,1.0,0.006,103.0,66.0
201005200200,중구,0.029,0.026,1.0,0.007,96.0,60.0
201005200100,중구,0.033,0.029,1.0,0.006,108.0,72.0
201005200000,중구,0.053,0.015,1.2,0.007,120.0,88.0
201005202300,중랑구,0.049,0.023,0.8,0.009,178.0,82.0
201005202200,중랑구,0.061,0.017,0.8,0.009,193.0,86.0
201005202100,중랑구,0.058,0.027,0.8,0.01,186.0,76.0
201005202000,중랑구,0.053,0.042,0.8,0.013,171.0,68.0
201005201900,중랑구,0.046,0.053,0.7,0.014,165.0,63.0
201005201800,중랑구,0.038,0.06,0.7,0.013,143.0,60.0
201005201700,중랑구,0.0,0.0,0.0,0.0,142.0,66.0
201005201600,중랑구,0.0,0.0,0.0,0.0,135.0,59.0
201005201500,중랑구,0.032,0.051,0.7,0.012,149.0,66.0
201005201400,중랑구,0.034,0.052,0.7,0.012,172.0,69.0
201005201300,중랑구,0.033,0.046,0.7,0.011,171.0,53.0
201005201200,중랑구,0.042,0.032,0.7,0.011,152.0,60.0
201005201100,중랑구,0.04,0.025,0.7,0.009,139.0,55.0
201005201000,중랑구,0.04,0.021,0.7,0.008,138.0,57.0
201005200900,중랑구,0.035,0.02,0.7,0.008,120.0,51.0
201005200800,중랑구,0.026,0.02,0.7,0.007,118.0,53.0
201005200700,중랑구,0.022,0.02,0.7,0.007,135.0,53.0
201005200600,중랑구,0.021,0.018,0.7,0.007,143.0,55.0
201005200500,중랑구,0.014,0.024,0.7,0.007,107.0,51.0
201005200400,중랑구,0.018,0.021,0.7,0.007,99.0,45.0
201005200300,중랑구,0.028,0.016,0.7,0.007,105.0,52.0
201005200200,중랑구,0.036,0.012,0.7,0.008,107.0,58.0
201005200100,중랑구,0.044,0.014,0.8,0.008,120.0,71.0
201005200000,중랑구,0.044,0.018,0.8,0.008,129.0,76.0
