MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201901141100,송파구,0.086,0.003,1.8,0.007,157.0,122.0
201901141200,송파구,0.091,0.003,1.9,0.007,179.0,137.0
201901141300,송파구,0.077,0.006,1.5,0.008,190.0,143.0
201901141400,송파구,0.058,0.019,1.2,0.009,185.0,136.0
201901141500,송파구,0.066,0.015,1.3,0.009,181.0,141.0
201901141600,송파구,0.078,0.009,1.3,0.009,183.0,144.0
201901141700,송파구,0.087,0.004,1.4,0.009,193.0,147.0
201901141800,송파구,0.091,0.002,1.4,0.009,194.0,148.0
201901141900,송파구,0.092,0.002,1.5,0.009,191.0,148.0
201901142000,송파구,0.09,0.002,1.4,0.008,186.0,153.0
201901142100,송파구,0.081,0.002,1.2,0.008,172.0,141.0
201901142200,송파구,0.079,0.002,1.2,0.008,163.0,135.0
201901142300,송파구,0.079,0.002,1.3,0.008,169.0,137.0
201901140000,양천구,0.069,0.002,1.3,0.003,139.0,94.0
201901140100,양천구,0.072,0.001,1.4,0.003,149.0,108.0
201901140200,양천구,0.073,0.001,1.5,0.002,158.0,109.0
201901140300,양천구,0.071,0.001,1.6,0.002,163.0,113.0
201901140400,양천구,0.075,0.001,1.6,0.002,161.0,113.0
201901140500,양천구,0.077,0.001,1.8,0.003,171.0,122.0
201901140600,양천구,0.07,0.001,1.9,0.003,168.0,115.0
201901140700,양천구,0.078,0.001,2.1,0.003,173.0,119.0
201901140800,양천구,0.084,0.001,2.2,0.004,172.0,121.0
201901140900,양천구,0.087,0.001,2.3,0.004,191.0,132.0
201901141000,양천구,0.082,0.001,2.0,0.003,203.0,147.0
201901141100,양천구,0.085,0.002,1.9,0.003,203.0,147.0
201901141200,양천구,0.095,0.002,1.9,0.003,205.0,151.0
201901141300,양천구,0.081,0.006,1.5,0.004,227.0,164.0
201901141400,양천구,0.071,0.01,1.3,0.004,216.0,153.0
201901141500,양천구,0.073,0.009,1.4,0.004,205.0,145.0
201901141600,양천구,0.081,0.005,1.4,0.005,215.0,149.0
201901141700,양천구,0.088,0.003,1.4,0.004,235.0,166.0
201901141800,양천구,0.09,0.001,1.4,0.004,259.0,180.0
201901141900,양천구,0.081,0.002,1.3,0.004,231.0,162.0
201901142000,양천구,0.08,0.002,1.3,0.004,212.0,147.0
201901142100,양천구,0.077,0.002,1.2,0.004,211.0,146.0
201901142200,양천구,0.072,0.005,1.1,0.004,203.0,141.0
201901142300,양천구,0.05,0.019,1.1,0.004,185.0,128.0
201901140000,영등포구,0.044,0.006,0.7,0.004,120.0,101.0
201901140100,영등포구,0.044,0.006,0.8,0.004,126.0,107.0
201901140200,영등포구,0.045,0.007,0.8,0.004,135.0,114.0
201901140300,영등포구,0.044,0.007,0.7,0.004,138.0,121.0
201901140400,영등포구,0.042,0.006,0.8,0.004,136.0,114.0
201901140500,영등포구,0.042,0.006,0.8,0.004,131.0,115.0
201901140600,영등포구,0.041,0.006,0.8,0.004,129.0,111.0
201901140700,영등포구,0.045,0.006,1.1,0.005,127.0,111.0
201901140800,영등포구,0.039,0.005,1.1,0.005,128.0,114.0
201901140900,영등포구,0.038,0.006,1.1,0.005,140.0,122.0
201901141000,영등포구,0.041,0.006,1.2,0.005,154.0,137.0
201901141100,영등포구,0.048,0.006,1.2,0.004,159.0,143.0
201901141200,영등포구,0.052,0.006,1.0,0.005,175.0,151.0
201901141300,영등포구,0.052,0.01,0.9,0.004,179.0,155.0
201901141400,영등포구,0.047,0.012,0.8,0.004,167.0,142.0
201901141500,영등포구,0.06,0.007,0.9,0.004,191.0,160.0
201901141600,영등포구,0.057,0.007,0.9,0.004,188.0,160.0
201901141700,영등포구,0.06,0.006,1.2,0.004,204.0,164.0
201901141800,영등포구,0.063,0.006,1.0,0.004,216.0,185.0
201901141900,영등포구,0.061,0.006,1.0,0.004,201.0,176.0
201901142000,영등포구,0.056,0.006,0.8,0.004,184.0,0.0
201901142100,영등포구,0.058,0.005,0.9,0.004,177.0,154.0
201901142200,영등포구,0.054,0.007,0.9,0.004,164.0,144.0
201901142300,영등포구,0.047,0.009,0.8,0.003,162.0,140.0
201901140000,용산구,0.048,0.006,1.1,0.003,128.0,105.0
201901140100,용산구,0.056,0.002,1.1,0.003,129.0,105.0
201901140200,용산구,0.06,0.001,1.3,0.003,126.0,99.0
201901140300,용산구,0.063,0.001,1.5,0.003,123.0,99.0
201901140400,용산구,0.066,0.001,1.5,0.003,119.0,95.0
201901140500,용산구,0.067,0.001,1.5,0.003,121.0,101.0
201901140600,용산구,0.063,0.001,1.5,0.004,117.0,96.0
201901140700,용산구,0.06,0.001,1.4,0.003,118.0,99.0
201901140800,용산구,0.068,0.001,1.5,0.004,118.0,96.0
201901140900,용산구,0.07,0.001,1.6,0.004,123.0,95.0
201901141000,용산구,0.076,0.002,1.7,0.005,125.0,98.0
201901141100,용산구,0.079,0.002,1.7,0.005,142.0,120.0
201901141200,용산구,0.084,0.003,1.8,0.006,155.0,134.0
201901141300,용산구,0.078,0.004,1.6,0.007,181.0,151.0
201901141400,용산구,0.061,0.011,1.3,0.007,182.0,151.0
201901141500,용산구,0.065,0.01,1.3,0.008,176.0,146.0
201901141600,용산구,0.078,0.005,1.4,0.008,180.0,150.0
201901141700,용산구,0.082,0.003,1.4,0.008,185.0,151.0
201901141800,용산구,0.083,0.001,1.4,0.007,184.0,155.0
201901141900,용산구,0.088,0.001,1.5,0.006,196.0,162.0
201901142000,용산구,0.081,0.001,1.3,0.007,193.0,160.0
201901142100,용산구,0.066,0.005,1.2,0.006,176.0,145.0
201901142200,용산구,0.051,0.014,1.1,0.006,155.0,125.0
201901142300,용산구,0.043,0.018,1.0,0.006,145.0,121.0
201901140000,은평구,0.043,0.01,1.3,0.005,126.0,98.0
201901140100,은평구,0.041,0.01,1.3,0.004,121.0,98.0
201901140200,은평구,0.034,0.014,1.3,0.004,121.0,87.0
201901140300,은평구,0.036,0.013,1.3,0.004,119.0,89.0
201901140400,은평구,0.042,0.008,1.4,0.004,111.0,85.0
201901140500,은평구,0.04,0.009,1.4,0.004,115.0,90.0
201901140600,은평구,0.041,0.009,1.5,0.004,121.0,90.0
201901140700,은평구,0.046,0.006,1.4,0.005,118.0,87.0
201901140800,은평구,0.055,0.003,1.5,0.005,124.0,87.0
201901140900,은평구,0.054,0.004,1.6,0.005,123.0,90.0
201901141000,은평구,0.055,0.005,1.8,0.005,141.0,106.0
201901141100,은평구,0.069,0.006,2.0,0.006,155.0,117.0
201901141200,은평구,0.04,0.022,1.6,0.009,169.0,117.0
201901141300,은평구,0.023,0.04,1.4,0.01,160.0,127.0
201901141400,은평구,0.018,0.048,1.3,0.01,150.0,108.0
201901141500,은평구,0.036,0.034,1.4,0.01,164.0,123.0
201901141600,은평구,0.052,0.019,1.5,0.009,172.0,123.0
201901141700,은평구,0.051,0.019,1.5,0.009,174.0,129.0
201901141800,은평구,0.069,0.006,1.6,0.009,180.0,137.0
201901141900,은평구,0.071,0.004,1.7,0.008,176.0,133.0
201901142000,은평구,0.067,0.005,1.5,0.008,178.0,132.0
201901142100,은평구,0.066,0.005,1.5,0.007,160.0,132.0
201901142200,은평구,0.062,0.004,1.5,0.006,152.0,119.0
201901142300,은평구,0.053,0.008,1.4,0.007,149.0,116.0
201901140000,종로구,0.067,0.003,1.5,0.004,138.0,101.0
201901140100,종로구,0.07,0.002,1.8,0.004,141.0,99.0
201901140200,종로구,0.067,0.002,1.7,0.004,132.0,99.0
201901140300,종로구,0.071,0.002,1.8,0.004,134.0,94.0
201901140400,종로구,0.074,0.002,1.8,0.004,127.0,93.0
201901140500,종로구,0.07,0.002,1.7,0.004,133.0,94.0
201901140600,종로구,0.064,0.002,1.6,0.003,129.0,93.0
201901140700,종로구,0.064,0.002,1.5,0.004,131.0,91.0
201901140800,종로구,0.064,0.002,1.6,0.004,134.0,93.0
201901140900,종로구,0.073,0.003,1.7,0.004,137.0,97.0
201901141000,종로구,0.081,0.003,2.1,0.004,144.0,104.0
201901141100,종로구,0.086,0.003,2.2,0.005,153.0,112.0
201901141200,종로구,0.075,0.006,1.9,0.006,169.0,119.0
201901141300,종로구,0.068,0.01,1.6,0.006,177.0,130.0
201901141400,종로구,0.07,0.01,1.6,0.007,177.0,130.0
201901141500,종로구,0.067,0.011,1.6,0.008,184.0,125.0
201901141600,종로구,0.073,0.008,1.6,0.007,188.0,127.0
201901141700,종로구,0.074,0.007,1.5,0.007,182.0,129.0
201901141800,종로구,0.078,0.004,1.5,0.006,179.0,123.0
201901141900,종로구,0.085,0.002,1.7,0.006,189.0,135.0
201901142000,종로구,0.075,0.004,1.5,0.005,194.0,138.0
201901142100,종로구,0.064,0.01,1.4,0.005,176.0,120.0
201901142200,종로구,0.057,0.014,1.2,0.005,157.0,111.0
201901142300,종로구,0.055,0.014,1.2,0.005,156.0,113.0
201901140000,중구,0.068,0.003,1.2,0.005,134.0,98.0
201901140100,중구,0.068,0.002,1.3,0.004,137.0,101.0
201901140200,중구,0.065,0.002,1.3,0.004,131.0,96.0
201901140300,중구,0.064,0.002,1.3,0.004,130.0,96.0
201901140400,중구,0.063,0.002,1.3,0.004,128.0,97.0
201901140500,중구,0.063,0.002,1.3,0.004,129.0,97.0
201901140600,중구,0.066,0.002,1.4,0.004,127.0,92.0
201901140700,중구,0.065,0.002,1.4,0.004,130.0,93.0
201901140800,중구,0.07,0.002,1.6,0.004,125.0,94.0
201901140900,중구,0.075,0.002,1.8,0.004,131.0,98.0
201901141000,중구,0.082,0.002,1.9,0.005,141.0,100.0
201901141100,중구,0.095,0.003,2.0,0.006,157.0,112.0
201901141200,중구,0.087,0.004,1.9,0.007,174.0,128.0
201901141300,중구,0.078,0.007,1.6,0.007,190.0,139.0
201901141400,중구,0.074,0.007,1.5,0.008,184.0,138.0
201901141500,중구,0.074,0.008,1.4,0.008,186.0,139.0
201901141600,중구,0.077,0.007,1.4,0.008,183.0,133.0
201901141700,중구,0.078,0.007,1.2,0.007,178.0,125.0
201901141800,중구,0.083,0.003,1.3,0.008,181.0,126.0
201901141900,중구,0.09,0.001,1.4,0.008,192.0,136.0
201901142000,중구,0.077,0.005,1.2,0.006,190.0,137.0
201901142100,중구,0.07,0.007,1.1,0.007,161.0,113.0
201901142200,중구,0.058,0.018,1.0,0.006,145.0,102.0
201901142300,중구,0.054,0.019,1.1,0.007,145.0,104.0
201901140000,중랑구,0.057,0.003,1.3,0.007,139.0,109.0
201901140100,중랑구,0.037,0.014,1.1,0.007,134.0,106.0
201901140200,중랑구,0.032,0.016,1.1,0.007,131.0,100.0
201901140300,중랑구,0.034,0.012,1.1,0.007,127.0,101.0
201901140400,중랑구,0.036,0.009,1.1,0.006,124.0,95.0
201901140500,중랑구,0.042,0.004,1.1,0.007,129.0,99.0
201901140600,중랑구,0.041,0.004,1.2,0.007,126.0,98.0
201901140700,중랑구,0.047,0.002,1.3,0.007,128.0,102.0
201901140800,중랑구,0.051,0.002,1.3,0.006,132.0,100.0
201901140900,중랑구,0.052,0.002,1.4,0.007,135.0,106.0
201901141000,중랑구,0.057,0.003,1.3,0.007,137.0,107.0
201901141100,중랑구,0.061,0.004,1.5,0.007,155.0,120.0
201901141200,중랑구,0.061,0.005,1.5,0.008,164.0,132.0
201901141300,중랑구,0.047,0.015,1.2,0.008,186.0,146.0
201901141400,중랑구,0.04,0.019,1.2,0.008,184.0,142.0
201901141500,중랑구,0.043,0.018,1.1,0.009,180.0,138.0
201901141600,중랑구,0.0,0.0,0.0,0.0,175.0,132.0
201901141700,중랑구,0.0,0.0,0.0,0.0,187.0,139.0
201901141800,중랑구,0.056,0.003,1.1,0.007,185.0,138.0
201901141900,중랑구,0.061,0.002,1.2,0.008,180.0,126.0
201901142000,중랑구,0.064,0.003,1.2,0.007,208.0,181.0
201901142100,중랑구,0.061,0.004,1.1,0.008,190.0,161.0
201901142200,중랑구,0.061,0.003,1.2,0.006,174.0,133.0
201901142300,중랑구,0.066,0.002,1.3,0.008,176.0,134.0
