MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201210161800,양천구,0.043,0.027,0.4,0.006,36.0,24.0
201210161700,양천구,0.032,0.034,0.3,0.005,37.0,28.0
201210161600,양천구,0.023,0.035,0.3,0.003,36.0,24.0
201210161500,양천구,0.02,0.033,0.2,0.003,32.0,21.0
201210161400,양천구,0.017,0.034,0.3,0.003,28.0,19.0
201210161300,양천구,0.029,0.024,0.3,0.003,33.0,23.0
201210161200,양천구,0.039,0.014,0.4,0.003,36.0,36.0
201210161100,양천구,0.04,0.012,0.4,0.003,38.0,22.0
201210161000,양천구,0.042,0.008,0.4,0.003,37.0,20.0
201210160900,양천구,0.041,0.005,0.4,0.003,32.0,17.0
201210160800,양천구,0.041,0.002,0.4,0.003,29.0,22.0
201210160700,양천구,0.038,0.002,0.4,0.003,29.0,18.0
201210160600,양천구,0.038,0.002,0.4,0.003,35.0,24.0
201210160500,양천구,0.042,0.001,0.4,0.003,32.0,19.0
201210160400,양천구,0.048,0.001,0.6,0.004,36.0,19.0
201210160300,양천구,0.054,0.001,0.8,0.004,47.0,29.0
201210160200,양천구,0.061,0.001,0.9,0.004,52.0,28.0
201210160100,양천구,0.06,0.001,0.7,0.004,48.0,27.0
201210160000,양천구,0.069,0.001,0.9,0.004,54.0,30.0
201210162300,영등포구,0.04,0.002,0.9,0.009,49.0,25.0
201210162200,영등포구,0.034,0.015,0.8,0.009,49.0,25.0
201210162100,영등포구,0.034,0.018,0.8,0.007,48.0,16.0
201210162000,영등포구,0.035,0.019,0.8,0.008,38.0,15.0
201210161900,영등포구,0.031,0.025,0.6,0.009,37.0,17.0
201210161800,영등포구,0.027,0.033,0.7,0.009,42.0,15.0
201210161700,영등포구,0.024,0.036,0.8,0.007,43.0,19.0
201210161600,영등포구,0.02,0.033,0.8,0.006,44.0,16.0
201210161500,영등포구,0.019,0.032,0.6,0.006,30.0,7.0
201210161400,영등포구,0.017,0.034,0.6,0.006,28.0,10.0
201210161300,영등포구,0.019,0.03,0.6,0.006,0.0,9.0
201210161200,영등포구,0.025,0.015,0.7,0.007,0.0,21.0
201210161100,영등포구,0.025,0.011,0.7,0.007,36.0,14.0
201210161000,영등포구,0.024,0.007,0.7,0.007,27.0,12.0
201210160900,영등포구,0.024,0.006,0.7,0.005,23.0,5.0
201210160800,영등포구,0.024,0.002,0.8,0.005,24.0,12.0
201210160700,영등포구,0.024,0.001,0.7,0.005,25.0,10.0
201210160600,영등포구,0.024,0.001,0.5,0.005,36.0,13.0
201210160500,영등포구,0.026,0.001,0.6,0.005,29.0,17.0
201210160400,영등포구,0.027,0.0,0.7,0.006,39.0,16.0
201210160300,영등포구,0.029,0.001,1.0,0.006,43.0,20.0
201210160200,영등포구,0.03,0.001,1.0,0.006,52.0,23.0
201210160100,영등포구,0.031,0.001,1.0,0.008,50.0,23.0
201210160000,영등포구,0.033,0.001,1.1,0.009,50.0,18.0
201210162300,용산구,0.063,0.002,0.6,0.005,36.0,21.0
201210162200,용산구,0.033,0.021,0.4,0.007,35.0,17.0
201210162100,용산구,0.039,0.027,0.4,0.007,25.0,25.0
201210162000,용산구,0.063,0.014,0.4,0.006,41.0,16.0
201210161900,용산구,0.07,0.011,0.5,0.006,35.0,15.0
201210161800,용산구,0.06,0.015,0.5,0.005,45.0,19.0
201210161700,용산구,0.043,0.025,0.4,0.004,33.0,16.0
201210161600,용산구,0.032,0.025,0.3,0.003,31.0,13.0
201210161500,용산구,0.0,0.0,0.0,0.0,24.0,7.0
201210161400,용산구,0.0,0.0,0.0,0.0,27.0,9.0
201210161300,용산구,0.0,0.0,0.0,0.0,31.0,11.0
201210161200,용산구,0.032,0.018,0.3,0.003,29.0,9.0
201210161100,용산구,0.035,0.013,0.3,0.004,31.0,16.0
201210161000,용산구,0.039,0.006,0.4,0.004,30.0,14.0
201210160900,용산구,0.035,0.006,0.4,0.003,24.0,10.0
201210160800,용산구,0.037,0.003,0.4,0.004,23.0,12.0
201210160700,용산구,0.035,0.001,0.3,0.003,25.0,16.0
201210160600,용산구,0.031,0.002,0.3,0.003,30.0,15.0
201210160500,용산구,0.032,0.003,0.3,0.004,31.0,18.0
201210160400,용산구,0.037,0.001,0.4,0.003,31.0,18.0
201210160300,용산구,0.037,0.001,0.4,0.003,36.0,17.0
201210160200,용산구,0.038,0.001,0.4,0.003,31.0,20.0
201210160100,용산구,0.039,0.001,0.4,0.003,38.0,20.0
201210160000,용산구,0.046,0.001,0.5,0.004,43.0,21.0
201210162300,은평구,0.053,0.011,0.4,0.004,40.0,16.0
201210162200,은평구,0.054,0.011,0.4,0.004,40.0,15.0
201210162100,은평구,0.052,0.016,0.4,0.006,46.0,18.0
201210162000,은평구,0.042,0.03,0.4,0.008,35.0,15.0
201210161900,은평구,0.042,0.03,0.3,0.007,40.0,13.0
201210161800,은평구,0.038,0.034,0.3,0.012,46.0,18.0
201210161700,은평구,0.043,0.027,0.3,0.005,45.0,15.0
201210161600,은평구,0.037,0.026,0.2,0.002,36.0,20.0
201210161500,은평구,0.027,0.035,0.2,0.002,34.0,12.0
201210161400,은평구,0.026,0.033,0.2,0.002,28.0,19.0
201210161300,은평구,0.028,0.026,0.2,0.003,34.0,17.0
201210161200,은평구,0.028,0.023,0.2,0.003,25.0,10.0
201210161100,은평구,0.025,0.024,0.2,0.003,22.0,10.0
201210161000,은평구,0.031,0.018,0.2,0.003,23.0,8.0
201210160900,은평구,0.038,0.011,0.2,0.003,21.0,8.0
201210160800,은평구,0.039,0.011,0.2,0.003,16.0,7.0
201210160700,은평구,0.029,0.017,0.2,0.003,19.0,9.0
201210160600,은평구,0.039,0.004,0.4,0.003,20.0,10.0
201210160500,은평구,0.035,0.006,0.3,0.003,28.0,13.0
201210160400,은평구,0.036,0.004,0.3,0.002,28.0,11.0
201210160300,은평구,0.031,0.009,0.3,0.003,25.0,11.0
201210160200,은평구,0.036,0.006,0.3,0.002,24.0,12.0
201210160100,은평구,0.043,0.002,0.4,0.003,33.0,14.0
201210160000,은평구,0.043,0.005,0.3,0.003,32.0,15.0
201210162300,종로구,0.055,0.007,0.4,0.013,44.0,22.0
201210162200,종로구,0.037,0.023,0.3,0.014,41.0,21.0
201210162100,종로구,0.033,0.028,0.3,0.015,34.0,22.0
201210162000,종로구,0.032,0.033,0.3,0.012,41.0,20.0
201210161900,종로구,0.036,0.029,0.3,0.013,44.0,12.0
201210161800,종로구,0.037,0.024,0.3,0.009,53.0,24.0
201210161700,종로구,0.034,0.026,0.3,0.006,44.0,16.0
201210161600,종로구,0.028,0.025,0.3,0.006,38.0,7.0
201210161500,종로구,0.019,0.035,0.2,0.005,29.0,14.0
201210161400,종로구,0.019,0.034,0.2,0.005,24.0,5.0
201210161300,종로구,0.021,0.028,0.3,0.006,27.0,9.0
201210161200,종로구,0.026,0.019,0.3,0.006,25.0,8.0
201210161100,종로구,0.029,0.014,0.4,0.006,32.0,12.0
201210161000,종로구,0.026,0.012,0.3,0.006,14.0,6.0
201210160900,종로구,0.028,0.009,0.3,0.006,18.0,5.0
201210160800,종로구,0.03,0.005,0.3,0.006,23.0,9.0
201210160700,종로구,0.033,0.002,0.4,0.007,31.0,17.0
201210160600,종로구,0.033,0.001,0.4,0.008,34.0,22.0
201210160500,종로구,0.032,0.002,0.4,0.007,39.0,17.0
201210160400,종로구,0.035,0.002,0.4,0.008,40.0,23.0
201210160300,종로구,0.039,0.002,0.5,0.008,44.0,21.0
201210160200,종로구,0.041,0.002,0.5,0.008,44.0,25.0
201210160100,종로구,0.041,0.002,0.5,0.007,47.0,22.0
201210160000,종로구,0.045,0.002,0.6,0.009,51.0,28.0
201210162300,중구,0.067,0.004,0.6,0.012,37.0,21.0
201210162200,중구,0.041,0.025,0.4,0.018,39.0,18.0
201210162100,중구,0.029,0.036,0.3,0.018,27.0,18.0
201210162000,중구,0.036,0.034,0.3,0.012,35.0,16.0
201210161900,중구,0.044,0.026,0.3,0.012,33.0,16.0
201210161800,중구,0.044,0.023,0.4,0.008,42.0,13.0
201210161700,중구,0.041,0.023,0.4,0.006,31.0,13.0
201210161600,중구,0.037,0.021,0.3,0.005,26.0,5.0
201210161500,중구,0.032,0.028,0.3,0.005,26.0,11.0
201210161400,중구,0.035,0.025,0.4,0.005,32.0,15.0
201210161300,중구,0.035,0.024,0.4,0.006,32.0,13.0
201210161200,중구,0.043,0.016,0.4,0.006,26.0,7.0
201210161100,중구,0.051,0.008,0.6,0.006,32.0,14.0
201210161000,중구,0.047,0.007,0.5,0.006,22.0,8.0
201210160900,중구,0.043,0.006,0.4,0.006,24.0,8.0
201210160800,중구,0.046,0.003,0.5,0.006,26.0,7.0
201210160700,중구,0.044,0.002,0.5,0.006,26.0,25.0
201210160600,중구,0.044,0.002,0.5,0.006,30.0,17.0
201210160500,중구,0.044,0.002,0.5,0.007,37.0,18.0
201210160400,중구,0.047,0.002,0.6,0.007,33.0,19.0
201210160300,중구,0.05,0.002,0.7,0.007,38.0,21.0
201210160200,중구,0.054,0.002,0.7,0.007,40.0,23.0
201210160100,중구,0.057,0.002,0.7,0.007,41.0,22.0
201210160000,중구,0.066,0.003,0.8,0.007,42.0,21.0
201210162300,중랑구,0.041,0.02,0.4,0.007,39.0,16.0
201210162200,중랑구,0.04,0.024,0.4,0.005,39.0,19.0
201210162100,중랑구,0.037,0.031,0.4,0.008,33.0,18.0
201210162000,중랑구,0.041,0.029,0.4,0.006,35.0,15.0
201210161900,중랑구,0.038,0.033,0.4,0.008,38.0,14.0
201210161800,중랑구,0.041,0.026,0.3,0.005,41.0,18.0
201210161700,중랑구,0.036,0.022,0.3,0.002,37.0,14.0
201210161600,중랑구,0.028,0.03,0.3,0.002,33.0,13.0
201210161500,중랑구,0.016,0.045,0.2,0.002,30.0,10.0
201210161400,중랑구,0.019,0.039,0.2,0.002,25.0,6.0
201210161300,중랑구,0.014,0.035,0.2,0.003,26.0,8.0
201210161200,중랑구,0.019,0.026,0.3,0.002,23.0,5.0
201210161100,중랑구,0.018,0.024,0.2,0.003,26.0,6.0
201210161000,중랑구,0.025,0.015,0.3,0.003,22.0,8.0
201210160900,중랑구,0.03,0.01,0.4,0.003,23.0,5.0
201210160800,중랑구,0.045,0.002,0.6,0.003,31.0,13.0
201210160700,중랑구,0.036,0.002,0.4,0.003,25.0,13.0
201210160600,중랑구,0.034,0.002,0.4,0.003,31.0,16.0
201210160500,중랑구,0.031,0.003,0.4,0.002,30.0,17.0
201210160400,중랑구,0.031,0.003,0.4,0.003,35.0,17.0
201210160300,중랑구,0.033,0.003,0.4,0.003,40.0,20.0
201210160200,중랑구,0.037,0.004,0.4,0.003,37.0,18.0
201210160100,중랑구,0.041,0.002,0.5,0.003,39.0,20.0
201210160000,중랑구,0.042,0.006,0.5,0.003,43.0,20.0
