MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201203041200,송파구,0.01,0.04,0.3,0.003,15.0,9.0
201203041100,송파구,0.013,0.037,0.4,0.003,16.0,9.0
201203041000,송파구,0.017,0.032,0.4,0.003,14.0,10.0
201203040900,송파구,0.02,0.03,0.4,0.003,13.0,6.0
201203040800,송파구,0.02,0.029,0.4,0.002,15.0,14.0
201203040700,송파구,0.013,0.036,0.4,0.002,15.0,8.0
201203040600,송파구,0.012,0.037,0.4,0.002,15.0,13.0
201203040500,송파구,0.013,0.036,0.4,0.002,17.0,11.0
201203040400,송파구,0.011,0.037,0.4,0.002,16.0,12.0
201203040300,송파구,0.013,0.036,0.4,0.003,15.0,9.0
201203040200,송파구,0.014,0.034,0.4,0.003,19.0,13.0
201203040100,송파구,0.015,0.032,0.4,0.003,15.0,11.0
201203040000,송파구,0.017,0.032,0.4,0.003,15.0,9.0
201203042300,양천구,0.02,0.029,0.3,0.003,14.0,15.0
201203042200,양천구,0.021,0.028,0.3,0.003,15.0,19.0
201203042100,양천구,0.026,0.025,0.3,0.003,17.0,13.0
201203042000,양천구,0.021,0.03,0.3,0.003,13.0,14.0
201203041900,양천구,0.021,0.03,0.3,0.003,16.0,11.0
201203041800,양천구,0.019,0.033,0.3,0.003,18.0,9.0
201203041700,양천구,0.021,0.03,0.3,0.003,15.0,13.0
201203041600,양천구,0.018,0.032,0.3,0.003,15.0,11.0
201203041500,양천구,0.013,0.037,0.3,0.003,19.0,11.0
201203041400,양천구,0.012,0.038,0.3,0.004,18.0,11.0
201203041300,양천구,0.016,0.034,0.3,0.003,13.0,10.0
201203041200,양천구,0.018,0.032,0.3,0.003,12.0,9.0
201203041100,양천구,0.019,0.03,0.3,0.003,15.0,9.0
201203041000,양천구,0.022,0.029,0.3,0.003,14.0,15.0
201203040900,양천구,0.024,0.027,0.3,0.003,19.0,11.0
201203040800,양천구,0.024,0.026,0.3,0.003,16.0,16.0
201203040700,양천구,0.019,0.029,0.3,0.003,15.0,12.0
201203040600,양천구,0.015,0.032,0.3,0.003,15.0,14.0
201203040500,양천구,0.012,0.034,0.3,0.003,15.0,13.0
201203040400,양천구,0.012,0.034,0.3,0.003,13.0,15.0
201203040300,양천구,0.014,0.032,0.3,0.004,18.0,8.0
201203040200,양천구,0.017,0.029,0.3,0.002,21.0,12.0
201203040100,양천구,0.018,0.029,0.3,0.003,22.0,16.0
201203040000,양천구,0.023,0.026,0.3,0.003,23.0,17.0
201203042300,영등포구,0.01,0.034,0.6,0.001,14.0,8.0
201203042200,영등포구,0.012,0.031,0.6,0.001,12.0,10.0
201203042100,영등포구,0.015,0.03,0.5,0.001,24.0,13.0
201203042000,영등포구,0.015,0.031,0.4,0.001,15.0,4.0
201203041900,영등포구,0.013,0.033,0.5,0.001,13.0,7.0
201203041800,영등포구,0.013,0.035,0.4,0.003,12.0,6.0
201203041700,영등포구,0.013,0.033,0.5,0.003,16.0,12.0
201203041600,영등포구,0.016,0.034,0.5,0.003,16.0,10.0
201203041500,영등포구,0.012,0.034,0.7,0.004,18.0,11.0
201203041400,영등포구,0.011,0.035,0.6,0.004,20.0,7.0
201203041300,영등포구,0.012,0.033,0.6,0.006,19.0,15.0
201203041200,영등포구,0.012,0.034,0.4,0.006,15.0,9.0
201203041100,영등포구,0.015,0.029,0.4,0.004,14.0,6.0
201203041000,영등포구,0.014,0.029,0.4,0.003,12.0,9.0
201203040900,영등포구,0.016,0.027,0.5,0.001,14.0,5.0
201203040800,영등포구,0.015,0.027,0.5,0.001,14.0,7.0
201203040700,영등포구,0.013,0.029,0.5,0.001,13.0,10.0
201203040600,영등포구,0.009,0.034,0.6,0.001,21.0,9.0
201203040500,영등포구,0.006,0.036,0.6,0.001,17.0,11.0
201203040400,영등포구,0.005,0.036,0.6,0.001,22.0,11.0
201203040300,영등포구,0.006,0.035,0.5,0.001,20.0,9.0
201203040200,영등포구,0.009,0.032,0.5,0.001,15.0,10.0
201203040100,영등포구,0.01,0.032,0.5,0.001,20.0,11.0
201203040000,영등포구,0.013,0.03,0.2,0.001,22.0,13.0
201203042300,용산구,0.011,0.037,0.6,0.003,15.0,3.0
201203042200,용산구,0.012,0.036,0.6,0.003,15.0,12.0
201203042100,용산구,0.015,0.034,0.7,0.003,8.0,14.0
201203042000,용산구,0.021,0.03,0.7,0.003,10.0,5.0
201203041900,용산구,0.022,0.03,0.7,0.003,15.0,8.0
201203041800,용산구,0.017,0.035,0.7,0.003,11.0,11.0
201203041700,용산구,0.014,0.037,0.6,0.003,14.0,7.0
201203041600,용산구,0.012,0.039,0.6,0.003,13.0,13.0
201203041500,용산구,0.011,0.039,0.6,0.003,20.0,9.0
201203041400,용산구,0.012,0.038,0.5,0.003,17.0,11.0
201203041300,용산구,0.01,0.04,0.5,0.003,17.0,12.0
201203041200,용산구,0.012,0.037,0.4,0.003,13.0,11.0
201203041100,용산구,0.012,0.036,0.4,0.003,17.0,6.0
201203041000,용산구,0.012,0.035,0.4,0.003,12.0,7.0
201203040900,용산구,0.015,0.032,0.4,0.003,7.0,7.0
201203040800,용산구,0.014,0.034,0.4,0.002,17.0,4.0
201203040700,용산구,0.012,0.036,0.5,0.003,12.0,10.0
201203040600,용산구,0.01,0.036,0.6,0.003,14.0,10.0
201203040500,용산구,0.01,0.037,0.6,0.003,14.0,10.0
201203040400,용산구,0.01,0.037,0.6,0.003,18.0,11.0
201203040300,용산구,0.009,0.037,0.7,0.003,15.0,9.0
201203040200,용산구,0.012,0.035,0.7,0.003,17.0,11.0
201203040100,용산구,0.013,0.034,0.8,0.003,17.0,10.0
201203040000,용산구,0.014,0.033,0.8,0.003,21.0,14.0
201203042300,은평구,0.011,0.03,0.5,0.004,5.0,10.0
201203042200,은평구,0.01,0.031,0.5,0.004,14.0,10.0
201203042100,은평구,0.011,0.031,0.5,0.004,2.0,2.0
201203042000,은평구,0.011,0.031,0.5,0.004,12.0,6.0
201203041900,은평구,0.011,0.032,0.5,0.004,12.0,6.0
201203041800,은평구,0.011,0.032,0.5,0.004,10.0,8.0
201203041700,은평구,0.011,0.032,0.5,0.004,14.0,8.0
201203041600,은평구,0.011,0.032,0.5,0.004,15.0,8.0
201203041500,은평구,0.01,0.032,0.5,0.004,14.0,12.0
201203041400,은평구,0.01,0.032,0.5,0.004,17.0,8.0
201203041300,은평구,0.01,0.032,0.5,0.004,15.0,11.0
201203041200,은평구,0.01,0.032,0.5,0.004,19.0,10.0
201203041100,은평구,0.011,0.031,0.5,0.004,7.0,8.0
201203041000,은평구,0.011,0.03,0.5,0.004,6.0,6.0
201203040900,은평구,0.008,0.034,0.5,0.004,15.0,6.0
201203040800,은평구,0.007,0.034,0.5,0.004,14.0,6.0
201203040700,은평구,0.007,0.034,0.5,0.004,6.0,11.0
201203040600,은평구,0.006,0.035,0.5,0.004,16.0,9.0
201203040500,은평구,0.006,0.035,0.5,0.004,13.0,6.0
201203040400,은평구,0.006,0.034,0.5,0.004,19.0,9.0
201203040300,은평구,0.006,0.034,0.5,0.004,15.0,10.0
201203040200,은평구,0.007,0.033,0.5,0.004,18.0,11.0
201203040100,은평구,0.008,0.032,0.5,0.004,20.0,9.0
201203040000,은평구,0.01,0.03,0.5,0.004,20.0,12.0
201203042300,종로구,0.013,0.035,0.2,0.003,9.0,5.0
201203042200,종로구,0.015,0.034,0.2,0.003,13.0,10.0
201203042100,종로구,0.013,0.035,0.2,0.004,3.0,0.0
201203042000,종로구,0.013,0.035,0.2,0.003,10.0,8.0
201203041900,종로구,0.017,0.033,0.2,0.003,16.0,11.0
201203041800,종로구,0.018,0.032,0.3,0.004,13.0,7.0
201203041700,종로구,0.015,0.036,0.2,0.003,16.0,7.0
201203041600,종로구,0.014,0.037,0.2,0.004,15.0,10.0
201203041500,종로구,0.015,0.035,0.2,0.005,18.0,12.0
201203041400,종로구,0.013,0.038,0.2,0.004,21.0,8.0
201203041300,종로구,0.012,0.038,0.2,0.004,17.0,15.0
201203041200,종로구,0.011,0.038,0.2,0.004,11.0,10.0
201203041100,종로구,0.012,0.037,0.2,0.004,18.0,11.0
201203041000,종로구,0.013,0.035,0.2,0.004,8.0,4.0
201203040900,종로구,0.015,0.032,0.2,0.003,10.0,7.0
201203040800,종로구,0.014,0.033,0.2,0.003,13.0,9.0
201203040700,종로구,0.015,0.032,0.2,0.003,16.0,7.0
201203040600,종로구,0.011,0.035,0.2,0.004,14.0,11.0
201203040500,종로구,0.008,0.037,0.2,0.003,15.0,5.0
201203040400,종로구,0.007,0.039,0.2,0.003,16.0,11.0
201203040300,종로구,0.008,0.038,0.2,0.003,14.0,8.0
201203040200,종로구,0.01,0.036,0.2,0.003,20.0,9.0
201203040100,종로구,0.012,0.033,0.2,0.003,15.0,8.0
201203040000,종로구,0.016,0.032,0.2,0.004,21.0,11.0
201203042300,중구,0.021,0.022,0.1,0.004,16.0,6.0
201203042200,중구,0.021,0.022,0.1,0.004,16.0,13.0
201203042100,중구,0.02,0.024,0.1,0.004,17.0,15.0
201203042000,중구,0.026,0.019,0.2,0.004,13.0,9.0
201203041900,중구,0.027,0.019,0.2,0.004,14.0,9.0
201203041800,중구,0.022,0.024,0.2,0.004,14.0,9.0
201203041700,중구,0.023,0.023,0.2,0.004,15.0,10.0
201203041600,중구,0.021,0.025,0.2,0.004,18.0,9.0
201203041500,중구,0.022,0.024,0.2,0.004,20.0,11.0
201203041400,중구,0.021,0.025,0.2,0.004,15.0,10.0
201203041300,중구,0.019,0.027,0.2,0.004,21.0,12.0
201203041200,중구,0.019,0.026,0.2,0.004,16.0,8.0
201203041100,중구,0.02,0.025,0.2,0.004,22.0,8.0
201203041000,중구,0.021,0.023,0.2,0.004,9.0,9.0
201203040900,중구,0.02,0.024,0.1,0.004,16.0,7.0
201203040800,중구,0.018,0.025,0.1,0.004,12.0,7.0
201203040700,중구,0.015,0.028,0.1,0.004,15.0,12.0
201203040600,중구,0.015,0.028,0.1,0.004,15.0,8.0
201203040500,중구,0.008,0.035,0.1,0.004,19.0,10.0
201203040400,중구,0.007,0.037,0.1,0.004,15.0,12.0
201203040300,중구,0.008,0.035,0.1,0.004,15.0,12.0
201203040200,중구,0.011,0.032,0.1,0.004,20.0,13.0
201203040100,중구,0.017,0.025,0.2,0.004,19.0,11.0
201203040000,중구,0.018,0.024,0.2,0.004,21.0,13.0
201203042300,중랑구,0.01,0.035,0.2,0.003,13.0,9.0
201203042200,중랑구,0.011,0.035,0.3,0.003,11.0,13.0
201203042100,중랑구,0.014,0.033,0.3,0.003,13.0,8.0
201203042000,중랑구,0.02,0.029,0.3,0.003,16.0,8.0
201203041900,중랑구,0.018,0.031,0.3,0.003,10.0,3.0
201203041800,중랑구,0.013,0.035,0.3,0.004,11.0,9.0
201203041700,중랑구,0.012,0.036,0.3,0.004,13.0,8.0
201203041600,중랑구,0.014,0.035,0.3,0.004,18.0,11.0
201203041500,중랑구,0.011,0.036,0.3,0.004,15.0,11.0
201203041400,중랑구,0.009,0.038,0.3,0.004,15.0,10.0
201203041300,중랑구,0.01,0.037,0.3,0.004,16.0,10.0
201203041200,중랑구,0.013,0.033,0.3,0.004,11.0,4.0
201203041100,중랑구,0.013,0.034,0.3,0.003,15.0,6.0
201203041000,중랑구,0.013,0.033,0.3,0.003,10.0,10.0
201203040900,중랑구,0.016,0.03,0.3,0.003,13.0,8.0
201203040800,중랑구,0.018,0.029,0.3,0.003,13.0,11.0
201203040700,중랑구,0.016,0.03,0.3,0.003,17.0,10.0
201203040600,중랑구,0.014,0.032,0.3,0.003,18.0,10.0
201203040500,중랑구,0.01,0.035,0.3,0.003,16.0,9.0
201203040400,중랑구,0.006,0.036,0.3,0.003,17.0,12.0
201203040300,중랑구,0.009,0.035,0.3,0.003,16.0,14.0
201203040200,중랑구,0.01,0.034,0.3,0.003,19.0,11.0
201203040100,중랑구,0.011,0.033,0.3,0.004,23.0,16.0
201203040000,중랑구,0.015,0.031,0.3,0.004,20.0,15.0
