MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304061200,송파구,0.032,0.049,0.0,0.003,74.0,43.0
201304061100,송파구,0.029,0.048,0.0,0.003,72.0,50.0
201304061000,송파구,0.04,0.035,0.0,0.003,67.0,53.0
201304060900,송파구,0.042,0.031,0.0,0.003,77.0,53.0
201304060800,송파구,0.049,0.018,0.0,0.003,84.0,57.0
201304062300,송파구,0.017,0.035,0.0,0.002,2.0,4.0
201304062200,송파구,0.019,0.034,0.0,0.002,3.0,0.0
201304062100,송파구,0.02,0.033,0.0,0.002,0.0,8.0
201304062000,송파구,0.026,0.024,0.0,0.002,10.0,4.0
201304061900,송파구,0.029,0.022,0.0,0.002,10.0,7.0
201304061800,송파구,0.035,0.026,0.0,0.002,15.0,8.0
201304061700,송파구,0.032,0.036,0.0,0.002,19.0,7.0
201304061600,송파구,0.033,0.036,0.0,0.002,31.0,17.0
201304060700,양천구,0.029,0.035,0.5,0.005,66.0,53.0
201304060600,양천구,0.022,0.042,0.5,0.005,73.0,49.0
201304060500,양천구,0.022,0.042,0.5,0.006,82.0,55.0
201304060400,양천구,0.021,0.045,0.6,0.006,102.0,59.0
201304060300,양천구,0.022,0.047,0.6,0.007,105.0,73.0
201304060200,양천구,0.032,0.042,0.6,0.008,137.0,72.0
201304060100,양천구,0.04,0.043,0.6,0.008,152.0,69.0
201304060000,양천구,0.059,0.034,0.7,0.009,151.0,80.0
201304061500,양천구,0.023,0.035,0.4,0.004,25.0,21.0
201304061400,양천구,0.021,0.039,0.4,0.005,46.0,33.0
201304061300,양천구,0.025,0.038,0.4,0.005,67.0,30.0
201304061200,양천구,0.029,0.033,0.5,0.004,48.0,41.0
201304061100,양천구,0.034,0.026,0.5,0.005,54.0,48.0
201304061000,양천구,0.042,0.025,0.5,0.005,67.0,44.0
201304060900,양천구,0.034,0.032,0.5,0.005,62.0,41.0
201304060800,양천구,0.031,0.032,0.5,0.005,60.0,43.0
201304062300,양천구,0.017,0.035,0.3,0.003,2.0,2.0
201304062200,양천구,0.016,0.034,0.3,0.003,1.0,8.0
201304062100,양천구,0.025,0.02,0.5,0.004,19.0,14.0
201304062000,양천구,0.023,0.023,0.5,0.004,11.0,9.0
201304061900,양천구,0.022,0.028,0.4,0.004,3.0,7.0
201304061800,양천구,0.022,0.027,0.4,0.004,11.0,9.0
201304061700,양천구,0.022,0.03,0.4,0.005,23.0,9.0
201304061600,양천구,0.025,0.03,0.5,0.004,21.0,13.0
201304060700,영등포구,0.0,0.019,0.6,0.0,78.0,44.0
201304060600,영등포구,0.0,0.024,0.5,0.0,96.0,46.0
201304060500,영등포구,0.0,0.041,0.4,0.0,105.0,55.0
201304060400,영등포구,0.0,0.05,0.5,0.0,91.0,62.0
201304060300,영등포구,0.0,0.048,0.3,0.0,95.0,66.0
201304060200,영등포구,0.0,0.046,0.4,0.0,99.0,68.0
201304060100,영등포구,0.0,0.045,0.5,0.0,124.0,82.0
201304060000,영등포구,0.0,0.039,0.5,0.0,130.0,89.0
201304061500,영등포구,0.025,0.037,0.3,0.002,32.0,29.0
201304061400,영등포구,0.024,0.035,0.2,0.002,43.0,41.0
201304061300,영등포구,0.032,0.034,0.3,0.002,48.0,47.0
201304061200,영등포구,0.039,0.027,0.6,0.003,47.0,0.0
201304061100,영등포구,0.048,0.018,0.8,0.003,59.0,53.0
201304061000,영등포구,0.0,0.016,0.8,0.0,76.0,45.0
201304060900,영등포구,0.0,0.014,0.7,0.0,68.0,42.0
201304060800,영등포구,0.0,0.011,0.5,0.0,65.0,35.0
201304062300,영등포구,0.014,0.033,0.3,0.001,6.0,4.0
201304062200,영등포구,0.014,0.035,0.3,0.001,9.0,7.0
201304062100,영등포구,0.024,0.021,0.7,0.002,21.0,16.0
201304062000,영등포구,0.018,0.026,0.6,0.002,6.0,9.0
201304061900,영등포구,0.017,0.029,0.6,0.002,7.0,5.0
201304061800,영등포구,0.015,0.031,0.5,0.002,10.0,0.0
201304061700,영등포구,0.022,0.031,0.5,0.002,14.0,0.0
201304061600,영등포구,0.022,0.033,0.6,0.002,11.0,0.0
201304060800,용산구,0.041,0.011,0.8,0.005,99.0,66.0
201304060700,용산구,0.047,0.007,0.9,0.006,110.0,80.0
201304060600,용산구,0.036,0.014,0.8,0.006,120.0,83.0
201304060500,용산구,0.034,0.017,0.8,0.005,115.0,58.0
201304060400,용산구,0.033,0.027,0.8,0.007,93.0,61.0
201304060300,용산구,0.029,0.036,0.8,0.008,98.0,59.0
201304060200,용산구,0.036,0.035,0.8,0.008,92.0,54.0
201304060100,용산구,0.044,0.035,0.8,0.009,97.0,61.0
201304060000,용산구,0.062,0.022,0.9,0.01,120.0,70.0
201304061600,용산구,0.033,0.025,0.5,0.005,18.0,16.0
201304061500,용산구,0.032,0.027,0.5,0.005,29.0,21.0
201304061400,용산구,0.034,0.026,0.6,0.004,37.0,26.0
201304061300,용산구,0.032,0.022,0.6,0.005,38.0,29.0
201304061200,용산구,0.042,0.015,0.7,0.005,55.0,42.0
201304061100,용산구,0.036,0.027,0.7,0.005,64.0,49.0
201304061000,용산구,0.036,0.024,0.7,0.005,67.0,48.0
201304060900,용산구,0.034,0.028,0.7,0.005,80.0,51.0
201304062300,용산구,0.017,0.028,0.4,0.004,5.0,2.0
201304062200,용산구,0.024,0.022,0.5,0.004,5.0,4.0
201304062100,용산구,0.03,0.013,0.6,0.004,9.0,3.0
201304062000,용산구,0.03,0.015,0.6,0.004,3.0,2.0
201304061900,용산구,0.027,0.019,0.6,0.005,8.0,8.0
201304061800,용산구,0.033,0.014,0.6,0.005,7.0,0.0
201304061700,용산구,0.034,0.02,0.6,0.005,14.0,11.0
201304060700,은평구,0.027,0.022,1.0,0.003,125.0,79.0
201304060600,은평구,0.024,0.024,1.0,0.004,106.0,50.0
201304060500,은평구,0.024,0.02,1.0,0.003,122.0,59.0
201304060400,은평구,0.028,0.027,1.0,0.006,135.0,77.0
201304060300,은평구,0.029,0.032,1.0,0.006,134.0,66.0
201304060200,은평구,0.031,0.035,1.0,0.007,146.0,69.0
201304060100,은평구,0.034,0.036,1.0,0.007,143.0,74.0
201304060000,은평구,0.051,0.031,1.0,0.009,132.0,78.0
201304061600,은평구,0.018,0.035,0.7,0.003,15.0,8.0
201304061500,은평구,0.017,0.037,0.7,0.003,23.0,21.0
201304061400,은평구,0.019,0.036,0.7,0.003,33.0,24.0
201304061300,은평구,0.022,0.032,0.8,0.003,39.0,31.0
201304061200,은평구,0.026,0.026,0.8,0.003,53.0,39.0
201304061100,은평구,0.032,0.024,0.9,0.003,70.0,51.0
201304061000,은평구,0.03,0.03,0.9,0.003,66.0,45.0
201304060900,은평구,0.024,0.032,0.8,0.003,77.0,48.0
201304060800,은평구,0.025,0.028,0.9,0.003,95.0,59.0
201304062300,은평구,0.016,0.029,0.5,0.002,3.0,2.0
201304062200,은평구,0.015,0.029,0.5,0.002,3.0,3.0
201304062100,은평구,0.02,0.023,0.7,0.002,1.0,0.0
201304062000,은평구,0.022,0.021,0.8,0.002,3.0,1.0
201304061900,은평구,0.02,0.023,0.7,0.002,6.0,7.0
201304061800,은평구,0.023,0.021,0.8,0.002,9.0,4.0
201304061700,은평구,0.023,0.029,0.7,0.003,11.0,8.0
201304060800,종로구,0.042,0.029,0.7,0.007,115.0,54.0
201304060700,종로구,0.042,0.023,0.7,0.007,130.0,56.0
201304060600,종로구,0.037,0.026,0.8,0.007,122.0,68.0
201304060500,종로구,0.033,0.034,0.7,0.008,124.0,62.0
201304060400,종로구,0.034,0.041,0.7,0.009,125.0,60.0
201304060300,종로구,0.029,0.048,0.7,0.01,123.0,57.0
201304060200,종로구,0.032,0.05,0.7,0.01,127.0,46.0
201304060100,종로구,0.034,0.053,0.7,0.012,111.0,58.0
201304060000,종로구,0.053,0.044,0.7,0.013,124.0,61.0
201304061600,종로구,0.022,0.04,0.5,0.007,17.0,16.0
201304061500,종로구,0.02,0.041,0.5,0.006,27.0,25.0
201304061400,종로구,0.019,0.042,0.5,0.007,39.0,35.0
201304061300,종로구,0.027,0.034,0.6,0.006,40.0,39.0
201304061200,종로구,0.03,0.032,0.7,0.007,59.0,37.0
201304061100,종로구,0.036,0.034,0.7,0.007,71.0,35.0
201304061000,종로구,0.039,0.038,0.7,0.007,77.0,34.0
201304060900,종로구,0.046,0.032,0.7,0.008,95.0,38.0
201304062300,종로구,0.021,0.029,0.3,0.006,1.0,1.0
201304062200,종로구,0.015,0.033,0.3,0.005,3.0,1.0
201304062100,종로구,0.02,0.025,0.6,0.006,1.0,0.0
201304062000,종로구,0.018,0.027,0.5,0.006,6.0,4.0
201304061900,종로구,0.02,0.026,0.6,0.006,6.0,0.0
201304061800,종로구,0.021,0.027,0.5,0.006,5.0,0.0
201304061700,종로구,0.024,0.036,0.5,0.007,9.0,0.0
201304060800,중구,0.032,0.033,0.5,0.004,90.0,60.0
201304060700,중구,0.037,0.021,0.7,0.004,112.0,83.0
201304060600,중구,0.033,0.025,0.7,0.005,126.0,81.0
201304060500,중구,0.027,0.035,0.6,0.005,105.0,94.0
201304060400,중구,0.026,0.042,0.6,0.006,97.0,67.0
201304060300,중구,0.026,0.047,0.6,0.007,93.0,68.0
201304060200,중구,0.03,0.048,0.6,0.007,97.0,60.0
201304060100,중구,0.031,0.053,0.5,0.008,91.0,64.0
201304060000,중구,0.043,0.047,0.5,0.009,103.0,68.0
201304061600,중구,0.018,0.041,0.3,0.003,13.0,0.0
201304061500,중구,0.019,0.04,0.3,0.003,26.0,0.0
201304061400,중구,0.019,0.041,0.3,0.003,31.0,0.0
201304061300,중구,0.021,0.036,0.4,0.003,38.0,38.0
201304061200,중구,0.024,0.033,0.5,0.004,51.0,40.0
201304061100,중구,0.034,0.03,0.5,0.004,62.0,47.0
201304061000,중구,0.031,0.039,0.5,0.004,64.0,45.0
201304060900,중구,0.038,0.032,0.5,0.004,67.0,51.0
201304062300,중구,0.013,0.035,0.1,0.003,1.0,0.0
201304062200,중구,0.013,0.033,0.2,0.003,4.0,3.0
201304062100,중구,0.015,0.029,0.3,0.003,1.0,0.0
201304062000,중구,0.018,0.026,0.4,0.003,3.0,0.0
201304061900,중구,0.02,0.025,0.3,0.003,2.0,0.0
201304061800,중구,0.023,0.024,0.4,0.003,9.0,0.0
201304061700,중구,0.022,0.032,0.3,0.003,13.0,0.0
201304060800,중랑구,0.038,0.034,0.7,0.005,87.0,53.0
201304060700,중랑구,0.032,0.046,0.7,0.006,87.0,44.0
201304060600,중랑구,0.029,0.044,0.7,0.006,95.0,50.0
201304060500,중랑구,0.023,0.047,0.7,0.006,142.0,72.0
201304060400,중랑구,0.027,0.051,0.8,0.009,166.0,81.0
201304060300,중랑구,0.041,0.043,0.8,0.011,153.0,87.0
201304060200,중랑구,0.07,0.016,1.0,0.01,125.0,75.0
201304060100,중랑구,0.072,0.019,1.0,0.011,152.0,94.0
201304060000,중랑구,0.076,0.02,1.1,0.011,174.0,110.0
201304061600,중랑구,0.023,0.041,0.6,0.004,32.0,20.0
201304061500,중랑구,0.024,0.04,0.6,0.004,51.0,33.0
201304061400,중랑구,0.025,0.039,0.6,0.004,75.0,51.0
201304061300,중랑구,0.025,0.042,0.7,0.004,95.0,47.0
201304061200,중랑구,0.033,0.037,0.7,0.004,92.0,71.0
201304061100,중랑구,0.04,0.035,0.7,0.004,77.0,70.0
201304061000,중랑구,0.041,0.03,0.8,0.005,82.0,77.0
201304060900,중랑구,0.04,0.028,0.8,0.005,90.0,81.0
201304062300,중랑구,0.022,0.029,0.5,0.003,8.0,6.0
201304062200,중랑구,0.021,0.03,0.5,0.003,6.0,1.0
201304062100,중랑구,0.019,0.033,0.4,0.004,7.0,1.0
201304062000,중랑구,0.022,0.027,0.6,0.004,7.0,2.0
201304061900,중랑구,0.024,0.026,0.6,0.004,11.0,4.0
201304061800,중랑구,0.026,0.036,0.5,0.004,11.0,6.0
201304061700,중랑구,0.021,0.044,0.5,0.004,10.0,5.0
