MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201405071100,강서구,0.026,0.053,0.2,0.007,43.0,19.0
201405071000,강서구,0.028,0.048,0.2,0.007,37.0,16.0
201405070900,강서구,0.046,0.031,0.3,0.006,42.0,16.0
201405070800,강서구,0.058,0.019,0.3,0.007,35.0,16.0
201405070700,강서구,0.058,0.015,0.3,0.008,37.0,16.0
201405070600,강서구,0.039,0.026,0.3,0.007,31.0,17.0
201405070500,강서구,0.031,0.032,0.3,0.008,37.0,14.0
201405070400,강서구,0.034,0.029,0.4,0.011,30.0,14.0
201405070300,강서구,0.03,0.03,0.4,0.01,29.0,12.0
201405070200,강서구,0.035,0.026,0.3,0.008,37.0,13.0
201405070100,강서구,0.046,0.018,0.3,0.007,36.0,18.0
201405070000,강서구,0.046,0.021,0.2,0.008,36.0,16.0
201405072300,관악구,0.028,0.032,0.5,0.004,50.0,28.0
201405072200,관악구,0.02,0.041,0.4,0.004,54.0,26.0
201405072100,관악구,0.017,0.045,0.4,0.004,54.0,32.0
201405072000,관악구,0.02,0.045,0.4,0.005,62.0,23.0
201405071900,관악구,0.019,0.05,0.4,0.005,55.0,21.0
201405071800,관악구,0.016,0.056,0.3,0.005,47.0,19.0
201405071700,관악구,0.014,0.059,0.3,0.005,51.0,19.0
201405071600,관악구,0.017,0.059,0.3,0.005,53.0,19.0
201405071500,관악구,0.017,0.059,0.4,0.006,50.0,17.0
201405071400,관악구,0.014,0.058,0.4,0.007,43.0,17.0
201405071300,관악구,0.016,0.054,0.4,0.007,49.0,17.0
201405071200,관악구,0.018,0.049,0.4,0.005,49.0,26.0
201405071100,관악구,0.022,0.044,0.4,0.005,46.0,20.0
201405071000,관악구,0.02,0.046,0.3,0.005,38.0,15.0
201405070900,관악구,0.031,0.033,0.4,0.004,39.0,20.0
201405070800,관악구,0.03,0.035,0.4,0.005,31.0,9.0
201405070700,관악구,0.036,0.027,0.5,0.005,39.0,16.0
201405070600,관악구,0.033,0.025,0.6,0.004,38.0,19.0
201405070500,관악구,0.021,0.033,0.5,0.005,34.0,22.0
201405070400,관악구,0.024,0.03,0.5,0.007,40.0,19.0
201405070300,관악구,0.026,0.028,0.6,0.008,30.0,12.0
201405070200,관악구,0.022,0.032,0.5,0.006,28.0,17.0
201405070100,관악구,0.045,0.013,0.6,0.006,45.0,24.0
201405070000,관악구,0.058,0.004,0.7,0.007,43.0,26.0
201405072300,광진구,0.02,0.045,0.5,0.002,43.0,17.0
201405072200,광진구,0.016,0.053,0.4,0.003,48.0,16.0
201405072100,광진구,0.014,0.055,0.4,0.003,46.0,15.0
201405072000,광진구,0.019,0.055,0.4,0.005,58.0,16.0
201405071900,광진구,0.02,0.06,0.4,0.005,63.0,19.0
201405071800,광진구,0.016,0.064,0.3,0.005,61.0,19.0
201405071700,광진구,0.016,0.065,0.3,0.006,64.0,20.0
201405071600,광진구,0.013,0.069,0.3,0.005,60.0,18.0
201405071500,광진구,0.014,0.071,0.4,0.005,51.0,23.0
201405071400,광진구,0.015,0.066,0.3,0.006,56.0,23.0
201405071300,광진구,0.014,0.062,0.4,0.006,56.0,22.0
201405071200,광진구,0.018,0.056,0.3,0.006,55.0,21.0
201405071100,광진구,0.025,0.039,0.4,0.005,47.0,18.0
201405071000,광진구,0.028,0.033,0.4,0.005,43.0,18.0
201405070900,광진구,0.031,0.027,0.4,0.005,47.0,18.0
201405070800,광진구,0.042,0.008,0.5,0.005,42.0,21.0
201405070700,광진구,0.04,0.006,0.5,0.005,38.0,19.0
201405070600,광진구,0.033,0.008,0.4,0.004,36.0,18.0
201405070500,광진구,0.03,0.01,0.4,0.004,31.0,17.0
201405070400,광진구,0.028,0.014,0.4,0.004,33.0,18.0
201405070300,광진구,0.034,0.007,0.4,0.004,37.0,19.0
201405070200,광진구,0.041,0.003,0.5,0.004,42.0,18.0
201405070100,광진구,0.044,0.004,0.5,0.003,41.0,17.0
201405070000,광진구,0.047,0.003,0.5,0.004,43.0,17.0
201405072300,구로구,0.026,0.039,0.4,0.004,36.0,20.0
201405072200,구로구,0.02,0.048,0.4,0.005,53.0,20.0
201405072100,구로구,0.02,0.05,0.4,0.005,43.0,21.0
201405072000,구로구,0.023,0.049,0.4,0.006,48.0,19.0
201405071900,구로구,0.021,0.056,0.4,0.006,53.0,17.0
201405071800,구로구,0.018,0.064,0.4,0.006,51.0,19.0
201405071700,구로구,0.017,0.066,0.4,0.006,52.0,18.0
201405071600,구로구,0.016,0.068,0.4,0.007,55.0,20.0
201405071500,구로구,0.016,0.069,0.4,0.006,61.0,20.0
201405071400,구로구,0.016,0.067,0.4,0.007,61.0,21.0
201405071300,구로구,0.017,0.063,0.4,0.007,54.0,19.0
201405071200,구로구,0.022,0.054,0.4,0.007,52.0,18.0
201405071100,구로구,0.023,0.051,0.4,0.006,41.0,17.0
201405071000,구로구,0.028,0.044,0.4,0.006,40.0,16.0
201405070900,구로구,0.033,0.036,0.4,0.005,41.0,18.0
201405070800,구로구,0.031,0.038,0.4,0.006,34.0,14.0
201405070700,구로구,0.03,0.036,0.4,0.006,36.0,17.0
201405070600,구로구,0.024,0.038,0.4,0.006,43.0,16.0
201405070500,구로구,0.02,0.039,0.4,0.007,38.0,18.0
201405070400,구로구,0.025,0.036,0.6,0.009,39.0,21.0
201405070300,구로구,0.027,0.029,0.5,0.01,32.0,16.0
201405070200,구로구,0.025,0.032,0.6,0.01,30.0,17.0
201405070100,구로구,0.027,0.031,0.6,0.01,36.0,15.0
201405070000,구로구,0.036,0.025,0.7,0.013,33.0,19.0
201405072300,금천구,0.038,0.021,0.2,0.004,36.0,21.0
201405072200,금천구,0.024,0.039,0.2,0.005,40.0,23.0
201405072100,금천구,0.023,0.043,0.2,0.004,38.0,19.0
201405072000,금천구,0.024,0.045,0.2,0.006,45.0,18.0
201405071900,금천구,0.023,0.05,0.2,0.007,51.0,20.0
201405071800,금천구,0.019,0.058,0.2,0.004,50.0,18.0
201405071700,금천구,0.015,0.062,0.3,0.005,49.0,18.0
201405071600,금천구,0.015,0.064,0.3,0.007,47.0,20.0
201405071500,금천구,0.015,0.063,0.3,0.006,48.0,20.0
201405071400,금천구,0.016,0.06,0.4,0.006,49.0,18.0
201405071300,금천구,0.017,0.055,0.3,0.007,42.0,20.0
201405071200,금천구,0.02,0.051,0.3,0.005,45.0,17.0
201405071100,금천구,0.024,0.044,0.3,0.005,41.0,20.0
201405071000,금천구,0.027,0.041,0.3,0.005,39.0,21.0
201405070900,금천구,0.036,0.03,0.3,0.005,38.0,20.0
201405070800,금천구,0.023,0.042,0.3,0.005,35.0,17.0
201405070700,금천구,0.019,0.043,0.3,0.006,35.0,17.0
201405070600,금천구,0.015,0.044,0.3,0.005,37.0,20.0
201405070500,금천구,0.01,0.046,0.3,0.006,31.0,20.0
201405070400,금천구,0.011,0.042,0.3,0.006,33.0,17.0
201405070300,금천구,0.024,0.026,0.4,0.008,31.0,17.0
201405070200,금천구,0.031,0.019,0.4,0.007,28.0,15.0
201405070100,금천구,0.052,0.004,0.5,0.006,47.0,17.0
201405070000,금천구,0.063,0.002,0.5,0.006,41.0,18.0
201405072300,노원구,0.026,0.049,0.3,0.005,35.0,17.0
201405072200,노원구,0.018,0.059,0.3,0.006,43.0,36.0
201405072100,노원구,0.024,0.058,0.3,0.006,41.0,21.0
201405072000,노원구,0.03,0.058,0.4,0.006,46.0,26.0
201405071900,노원구,0.028,0.068,0.3,0.008,57.0,31.0
201405071800,노원구,0.021,0.076,0.3,0.006,47.0,32.0
201405071700,노원구,0.02,0.078,0.3,0.006,53.0,30.0
201405071600,노원구,0.02,0.081,0.3,0.006,58.0,28.0
201405071500,노원구,0.023,0.076,0.3,0.008,48.0,22.0
201405071400,노원구,0.022,0.07,0.4,0.006,41.0,24.0
201405071300,노원구,0.025,0.065,0.3,0.006,46.0,26.0
201405071200,노원구,0.026,0.063,0.3,0.007,44.0,25.0
201405071100,노원구,0.036,0.046,0.4,0.006,46.0,22.0
201405071000,노원구,0.038,0.038,0.3,0.006,43.0,18.0
201405070900,노원구,0.042,0.024,0.4,0.006,41.0,19.0
201405070800,노원구,0.048,0.013,0.5,0.007,33.0,13.0
201405070700,노원구,0.048,0.007,0.4,0.006,29.0,17.0
201405070600,노원구,0.041,0.008,0.4,0.007,31.0,20.0
201405070500,노원구,0.037,0.01,0.4,0.007,28.0,20.0
201405070400,노원구,0.043,0.007,0.5,0.007,32.0,23.0
201405070300,노원구,0.044,0.009,0.5,0.007,35.0,21.0
201405070200,노원구,0.044,0.01,0.5,0.007,32.0,20.0
201405070100,노원구,0.048,0.01,0.4,0.006,29.0,15.0
201405070000,노원구,0.055,0.004,0.5,0.007,29.0,22.0
201405072300,도봉구,0.021,0.037,0.6,0.004,30.0,17.0
201405072200,도봉구,0.02,0.045,0.4,0.004,45.0,20.0
201405072100,도봉구,0.022,0.051,0.4,0.006,48.0,19.0
201405072000,도봉구,0.022,0.057,0.3,0.006,49.0,18.0
201405071900,도봉구,0.023,0.063,0.4,0.007,56.0,25.0
201405071800,도봉구,0.021,0.069,0.4,0.006,48.0,19.0
201405071700,도봉구,0.019,0.071,0.4,0.006,53.0,25.0
201405071600,도봉구,0.023,0.07,0.5,0.006,54.0,14.0
201405071500,도봉구,0.019,0.071,0.7,0.006,52.0,22.0
201405071400,도봉구,0.021,0.065,0.5,0.007,52.0,16.0
201405071300,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201405071200,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201405071100,도봉구,0.032,0.044,0.5,0.006,49.0,15.0
201405071000,도봉구,0.039,0.027,0.5,0.006,44.0,15.0
201405070900,도봉구,0.046,0.012,0.7,0.006,37.0,22.0
201405070800,도봉구,0.042,0.01,0.6,0.006,31.0,14.0
201405070700,도봉구,0.044,0.005,0.6,0.006,32.0,16.0
201405070600,도봉구,0.046,0.003,0.5,0.005,25.0,16.0
201405070500,도봉구,0.047,0.003,0.6,0.005,30.0,15.0
201405070400,도봉구,0.047,0.003,0.6,0.005,30.0,16.0
201405070300,도봉구,0.05,0.002,0.7,0.005,31.0,21.0
201405070200,도봉구,0.05,0.004,0.7,0.006,35.0,22.0
201405070100,도봉구,0.056,0.002,0.5,0.006,30.0,13.0
201405070000,도봉구,0.055,0.006,0.5,0.007,32.0,18.0
201405072300,동대문구,0.026,0.043,0.5,0.004,37.0,20.0
201405072200,동대문구,0.021,0.049,0.4,0.004,48.0,20.0
201405072100,동대문구,0.017,0.057,0.4,0.005,42.0,25.0
201405072000,동대문구,0.02,0.059,0.5,0.006,48.0,20.0
201405071900,동대문구,0.028,0.059,0.5,0.006,49.0,19.0
201405071800,동대문구,0.022,0.067,0.4,0.006,54.0,17.0
201405071700,동대문구,0.02,0.07,0.5,0.007,56.0,24.0
201405071600,동대문구,0.021,0.071,0.5,0.006,51.0,20.0
201405071500,동대문구,0.019,0.07,0.5,0.007,51.0,17.0
201405071400,동대문구,0.018,0.066,0.5,0.007,43.0,12.0
201405071300,동대문구,0.019,0.062,0.4,0.006,40.0,12.0
201405071200,동대문구,0.022,0.057,0.4,0.006,54.0,25.0
201405071100,동대문구,0.028,0.051,0.5,0.006,51.0,23.0
201405071000,동대문구,0.04,0.031,0.5,0.006,44.0,17.0
201405070900,동대문구,0.036,0.033,0.5,0.006,42.0,19.0
201405070800,동대문구,0.043,0.023,0.5,0.006,35.0,17.0
201405070700,동대문구,0.05,0.01,0.5,0.006,32.0,16.0
201405070600,동대문구,0.048,0.008,0.5,0.006,33.0,18.0
201405070500,동대문구,0.045,0.008,0.5,0.006,30.0,15.0
201405070400,동대문구,0.044,0.01,0.5,0.007,33.0,16.0
201405070300,동대문구,0.054,0.002,0.7,0.006,37.0,19.0
201405070200,동대문구,0.057,0.002,0.8,0.006,37.0,18.0
201405070100,동대문구,0.057,0.006,0.7,0.008,34.0,16.0
201405070000,동대문구,0.055,0.01,0.8,0.009,37.0,15.0
201405072300,동작구,0.024,0.031,0.3,0.007,39.0,19.0
201405072200,동작구,0.021,0.039,0.3,0.008,42.0,22.0
201405072100,동작구,0.015,0.044,0.3,0.007,38.0,14.0
201405072000,동작구,0.021,0.04,0.3,0.007,41.0,18.0
201405071900,동작구,0.019,0.0,0.3,0.008,42.0,12.0
201405071800,동작구,0.0,0.0,0.0,0.0,55.0,0.0
201405071700,동작구,0.02,0.054,0.3,0.007,59.0,20.0
201405071600,동작구,0.02,0.056,0.3,0.007,63.0,19.0
201405071500,동작구,0.018,0.053,0.3,0.008,55.0,19.0
201405071400,동작구,0.019,0.053,0.4,0.008,49.0,18.0
201405071300,동작구,0.018,0.048,0.4,0.009,49.0,21.0
201405071200,동작구,0.022,0.042,0.3,0.009,47.0,15.0
201405071100,동작구,0.022,0.042,0.3,0.006,43.0,21.0
201405071000,동작구,0.03,0.034,0.3,0.007,37.0,18.0
201405070900,동작구,0.038,0.028,0.4,0.007,41.0,14.0
201405070800,동작구,0.047,0.02,0.4,0.008,38.0,18.0
201405070700,동작구,0.047,0.017,0.4,0.008,32.0,20.0
201405070600,동작구,0.03,0.022,0.4,0.007,38.0,19.0
201405070500,동작구,0.029,0.021,0.3,0.006,28.0,15.0
201405070400,동작구,0.031,0.02,0.4,0.008,29.0,14.0
201405070300,동작구,0.037,0.015,0.4,0.009,35.0,13.0
201405070200,동작구,0.05,0.008,0.5,0.009,35.0,16.0
201405070100,동작구,0.054,0.007,0.5,0.008,34.0,12.0
201405070000,동작구,0.063,0.004,0.6,0.009,31.0,17.0
201405072300,마포구,0.021,0.04,0.4,0.005,39.0,20.0
201405072200,마포구,0.021,0.041,0.4,0.006,50.0,22.0
201405072100,마포구,0.015,0.047,0.4,0.006,51.0,18.0
201405072000,마포구,0.021,0.046,0.4,0.007,61.0,23.0
201405071900,마포구,0.018,0.054,0.4,0.006,58.0,21.0
201405071800,마포구,0.02,0.057,0.4,0.007,49.0,20.0
201405071700,마포구,0.013,0.063,0.4,0.007,56.0,25.0
201405071600,마포구,0.014,0.064,0.4,0.008,60.0,22.0
201405071500,마포구,0.014,0.064,0.4,0.007,53.0,24.0
201405071400,마포구,0.015,0.061,0.5,0.009,58.0,21.0
201405071300,마포구,0.016,0.055,0.4,0.008,47.0,21.0
201405071200,마포구,0.019,0.051,0.4,0.007,51.0,19.0
201405071100,마포구,0.023,0.047,0.4,0.007,50.0,24.0
201405071000,마포구,0.026,0.044,0.4,0.007,42.0,19.0
201405070900,마포구,0.039,0.03,0.5,0.006,43.0,16.0
201405070800,마포구,0.049,0.018,0.5,0.007,41.0,17.0
201405070700,마포구,0.042,0.02,0.5,0.007,35.0,19.0
201405070600,마포구,0.03,0.026,0.4,0.006,40.0,21.0
201405070500,마포구,0.032,0.021,0.4,0.007,35.0,18.0
201405070400,마포구,0.039,0.016,0.5,0.009,36.0,19.0
201405070300,마포구,0.025,0.027,0.5,0.01,27.0,17.0
201405070200,마포구,0.019,0.034,0.4,0.007,33.0,17.0
201405070100,마포구,0.033,0.022,0.7,0.014,39.0,18.0
201405070000,마포구,0.032,0.025,0.6,0.014,33.0,18.0
201405072300,서대문구,0.029,0.004,0.4,0.003,37.0,18.0
201405072200,서대문구,0.023,0.005,0.1,0.004,45.0,15.0
201405072100,서대문구,0.021,0.006,0.3,0.005,49.0,24.0
201405072000,서대문구,0.022,0.006,0.4,0.006,50.0,20.0
201405071900,서대문구,0.021,0.008,0.0,0.005,54.0,19.0
201405071800,서대문구,0.022,0.009,0.0,0.006,58.0,18.0
201405071700,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201405071600,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201405071500,서대문구,0.014,0.027,0.5,0.0,54.0,0.0
201405071400,서대문구,0.014,0.026,0.5,0.007,55.0,18.0
201405071300,서대문구,0.019,0.022,0.5,0.007,52.0,23.0
201405071200,서대문구,0.02,0.021,0.6,0.006,48.0,28.0
201405071100,서대문구,0.025,0.02,0.6,0.006,49.0,23.0
201405071000,서대문구,0.028,0.018,0.5,0.006,41.0,11.0
201405070900,서대문구,0.038,0.013,0.5,0.006,37.0,16.0
201405070800,서대문구,0.041,0.011,0.6,0.006,38.0,20.0
201405070700,서대문구,0.028,0.015,0.5,0.006,33.0,9.0
201405070600,서대문구,0.023,0.015,0.6,0.006,38.0,10.0
201405070500,서대문구,0.022,0.016,0.6,0.007,35.0,13.0
201405070400,서대문구,0.031,0.012,0.7,0.008,35.0,16.0
201405070300,서대문구,0.019,0.015,0.7,0.007,21.0,0.0
201405070200,서대문구,0.022,0.014,0.6,0.007,35.0,16.0
201405070100,서대문구,0.03,0.01,0.8,0.012,30.0,14.0
201405070000,서대문구,0.034,0.011,0.7,0.009,27.0,10.0
201405072300,서초구,0.027,0.033,0.4,0.004,43.0,19.0
201405072200,서초구,0.015,0.051,0.3,0.005,49.0,20.0
201405072100,서초구,0.011,0.057,0.3,0.005,43.0,18.0
201405072000,서초구,0.021,0.052,0.3,0.006,45.0,18.0
201405071900,서초구,0.019,0.061,0.3,0.006,46.0,20.0
201405071800,서초구,0.016,0.068,0.3,0.006,48.0,17.0
201405071700,서초구,0.015,0.071,0.3,0.006,56.0,21.0
201405071600,서초구,0.016,0.07,0.3,0.006,56.0,32.0
201405071500,서초구,0.018,0.068,0.4,0.007,0.0,0.0
201405071400,서초구,0.016,0.065,0.4,0.008,46.0,19.0
201405071300,서초구,0.017,0.061,0.4,0.007,47.0,17.0
201405071200,서초구,0.02,0.055,0.3,0.006,45.0,20.0
201405071100,서초구,0.023,0.053,0.3,0.006,48.0,21.0
201405071000,서초구,0.025,0.047,0.3,0.005,37.0,13.0
201405070900,서초구,0.039,0.029,0.4,0.005,41.0,21.0
201405070800,서초구,0.037,0.029,0.4,0.006,35.0,14.0
201405070700,서초구,0.034,0.028,0.4,0.006,32.0,16.0
201405070600,서초구,0.027,0.029,0.3,0.005,33.0,16.0
201405070500,서초구,0.026,0.028,0.3,0.006,32.0,19.0
201405070400,서초구,0.032,0.021,0.4,0.007,26.0,14.0
201405070300,서초구,0.027,0.024,0.4,0.009,31.0,17.0
201405070200,서초구,0.026,0.027,0.5,0.009,31.0,17.0
201405070100,서초구,0.025,0.029,0.5,0.008,31.0,14.0
201405070000,서초구,0.047,0.012,0.5,0.007,31.0,14.0
201405072300,성동구,0.043,0.016,0.1,0.005,42.0,21.0
201405072200,성동구,0.03,0.034,0.1,0.006,49.0,21.0
201405072100,성동구,0.024,0.043,0.1,0.006,47.0,13.0
201405072000,성동구,0.032,0.041,0.1,0.008,55.0,21.0
201405071900,성동구,0.036,0.045,0.1,0.007,65.0,27.0
201405071800,성동구,0.031,0.051,0.1,0.008,64.0,23.0
201405071700,성동구,0.029,0.054,0.1,0.008,73.0,25.0
201405071600,성동구,0.028,0.054,0.1,0.008,56.0,24.0
201405071500,성동구,0.029,0.053,0.1,0.009,52.0,21.0
201405071400,성동구,0.031,0.049,0.1,0.009,50.0,22.0
201405071300,성동구,0.032,0.045,0.2,0.009,47.0,20.0
201405071200,성동구,0.034,0.043,0.1,0.008,53.0,25.0
201405071100,성동구,0.045,0.035,0.1,0.007,48.0,20.0
201405071000,성동구,0.055,0.02,0.2,0.007,42.0,18.0
201405070900,성동구,0.051,0.021,0.1,0.007,48.0,23.0
201405070800,성동구,0.056,0.016,0.1,0.007,37.0,15.0
201405070700,성동구,0.056,0.01,0.1,0.007,29.0,11.0
201405070600,성동구,0.052,0.004,0.1,0.006,31.0,16.0
201405070500,성동구,0.049,0.004,0.1,0.006,33.0,19.0
201405070400,성동구,0.056,0.002,0.2,0.006,32.0,20.0
201405070300,성동구,0.061,0.001,0.3,0.007,33.0,15.0
201405070200,성동구,0.063,0.003,0.3,0.007,45.0,18.0
201405070100,성동구,0.058,0.007,0.3,0.008,32.0,17.0
201405070000,성동구,0.066,0.002,0.3,0.007,39.0,15.0
201405072300,성북구,0.032,0.032,0.3,0.003,35.0,14.0
201405072200,성북구,0.027,0.039,0.2,0.004,68.0,22.0
201405072100,성북구,0.031,0.039,0.3,0.005,43.0,20.0
201405072000,성북구,0.032,0.043,0.3,0.005,56.0,19.0
201405071900,성북구,0.027,0.053,0.3,0.005,58.0,22.0
201405071800,성북구,0.026,0.057,0.4,0.005,52.0,21.0
201405071700,성북구,0.026,0.058,0.4,0.006,57.0,21.0
201405071600,성북구,0.025,0.061,0.3,0.006,48.0,18.0
201405071500,성북구,0.026,0.059,0.4,0.007,48.0,17.0
201405071400,성북구,0.025,0.054,0.4,0.007,45.0,17.0
201405071300,성북구,0.028,0.049,0.3,0.006,46.0,15.0
201405071200,성북구,0.033,0.045,0.3,0.005,49.0,18.0
201405071100,성북구,0.033,0.04,0.3,0.005,47.0,13.0
201405071000,성북구,0.05,0.024,0.4,0.005,45.0,19.0
201405070900,성북구,0.049,0.019,0.4,0.006,45.0,15.0
201405070800,성북구,0.055,0.007,0.5,0.006,37.0,16.0
201405070700,성북구,0.056,0.003,0.7,0.006,36.0,17.0
201405070600,성북구,0.057,0.003,0.6,0.006,32.0,15.0
201405070500,성북구,0.052,0.003,0.5,0.005,32.0,15.0
201405070400,성북구,0.049,0.004,0.5,0.005,34.0,19.0
201405070300,성북구,0.052,0.003,0.5,0.005,44.0,15.0
201405070200,성북구,0.056,0.003,0.5,0.006,40.0,21.0
201405070100,성북구,0.056,0.007,0.6,0.01,33.0,13.0
201405070000,성북구,0.065,0.003,0.7,0.006,35.0,17.0
201405072300,송파구,0.016,0.039,0.3,0.003,35.0,18.0
201405072200,송파구,0.017,0.045,0.4,0.004,37.0,20.0
201405072100,송파구,0.015,0.048,0.4,0.005,36.0,20.0
201405072000,송파구,0.018,0.05,0.5,0.005,42.0,18.0
201405071900,송파구,0.024,0.053,0.4,0.004,48.0,21.0
201405071800,송파구,0.016,0.06,0.4,0.005,51.0,16.0
201405071700,송파구,0.015,0.062,0.4,0.005,52.0,25.0
201405071600,송파구,0.014,0.063,0.4,0.005,50.0,22.0
201405071500,송파구,0.014,0.066,0.4,0.005,45.0,21.0
201405071400,송파구,0.014,0.063,0.3,0.004,58.0,33.0
201405071300,송파구,0.016,0.057,0.3,0.005,43.0,20.0
