MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201402021100,송파구,0.04,0.005,0.7,0.002,13.0,7.0
201402021200,송파구,0.045,0.004,0.8,0.003,15.0,7.0
201402021300,송파구,0.046,0.005,0.8,0.003,21.0,11.0
201402021400,송파구,0.044,0.008,0.7,0.003,24.0,17.0
201402021500,송파구,0.04,0.012,0.7,0.003,21.0,20.0
201402021600,송파구,0.039,0.013,0.7,0.003,21.0,17.0
201402021700,송파구,0.043,0.011,0.6,0.003,16.0,16.0
201402021800,송파구,0.048,0.004,0.7,0.003,26.0,15.0
201402021900,송파구,0.046,0.003,0.6,0.003,31.0,17.0
201402022000,송파구,0.031,0.009,0.5,0.003,19.0,16.0
201402022100,송파구,0.023,0.015,0.5,0.003,20.0,18.0
201402022200,송파구,0.019,0.021,0.5,0.003,19.0,18.0
201402022300,송파구,0.024,0.015,0.5,0.003,17.0,17.0
201402020000,양천구,0.039,0.008,0.6,0.005,1.0,0.0
201402020100,양천구,0.045,0.006,0.7,0.005,21.0,14.0
201402020200,양천구,0.034,0.006,0.6,0.005,21.0,13.0
201402020300,양천구,0.029,0.007,0.6,0.004,15.0,8.0
201402020400,양천구,0.041,0.003,0.7,0.005,17.0,8.0
201402020500,양천구,0.039,0.003,0.7,0.006,10.0,0.0
201402020600,양천구,0.034,0.005,0.6,0.004,12.0,7.0
201402020700,양천구,0.036,0.004,0.6,0.005,13.0,8.0
201402020800,양천구,0.041,0.003,0.6,0.005,20.0,10.0
201402020900,양천구,0.044,0.003,0.7,0.005,20.0,11.0
201402021000,양천구,0.05,0.004,0.9,0.005,21.0,12.0
201402021100,양천구,0.051,0.004,0.9,0.005,34.0,13.0
201402021200,양천구,0.046,0.004,0.8,0.005,39.0,16.0
201402021300,양천구,0.044,0.006,0.8,0.006,21.0,15.0
201402021400,양천구,0.041,0.007,0.7,0.007,27.0,18.0
201402021500,양천구,0.024,0.016,0.6,0.006,6.0,7.0
201402021600,양천구,0.032,0.01,0.6,0.007,14.0,12.0
201402021700,양천구,0.031,0.01,0.6,0.007,17.0,10.0
201402021800,양천구,0.036,0.007,0.6,0.006,23.0,11.0
201402021900,양천구,0.032,0.008,0.6,0.006,23.0,23.0
201402022000,양천구,0.025,0.01,0.6,0.005,13.0,8.0
201402022100,양천구,0.025,0.01,0.7,0.004,24.0,13.0
201402022200,양천구,0.028,0.009,0.7,0.005,24.0,13.0
201402022300,양천구,0.034,0.008,0.8,0.004,33.0,15.0
201402020000,영등포구,0.032,0.01,0.6,0.003,12.0,9.0
201402020100,영등포구,0.03,0.01,0.6,0.003,15.0,10.0
201402020200,영등포구,0.029,0.008,0.7,0.003,21.0,14.0
201402020300,영등포구,0.024,0.009,0.6,0.003,16.0,13.0
201402020400,영등포구,0.033,0.004,0.8,0.003,12.0,9.0
201402020500,영등포구,0.033,0.004,0.8,0.003,17.0,9.0
201402020600,영등포구,0.029,0.007,0.8,0.003,15.0,10.0
201402020700,영등포구,0.027,0.005,0.8,0.003,16.0,10.0
201402020800,영등포구,0.028,0.005,1.0,0.003,21.0,11.0
201402020900,영등포구,0.029,0.007,0.7,0.003,17.0,6.0
201402021000,영등포구,0.032,0.004,0.7,0.003,16.0,10.0
201402021100,영등포구,0.035,0.003,0.9,0.003,21.0,10.0
201402021200,영등포구,0.037,0.004,1.0,0.004,21.0,16.0
201402021300,영등포구,0.039,0.004,0.8,0.004,33.0,15.0
201402021400,영등포구,0.038,0.006,0.8,0.004,27.0,17.0
201402021500,영등포구,0.027,0.017,0.6,0.004,23.0,17.0
201402021600,영등포구,0.031,0.01,0.8,0.004,13.0,13.0
201402021700,영등포구,0.034,0.008,1.0,0.004,24.0,18.0
201402021800,영등포구,0.034,0.006,1.0,0.004,27.0,19.0
201402021900,영등포구,0.031,0.008,0.8,0.004,27.0,20.0
201402022000,영등포구,0.026,0.008,0.6,0.003,21.0,13.0
201402022100,영등포구,0.023,0.012,0.7,0.003,27.0,15.0
201402022200,영등포구,0.026,0.01,0.8,0.003,30.0,22.0
201402022300,영등포구,0.03,0.009,1.0,0.003,31.0,18.0
201402020000,용산구,0.028,0.012,0.4,0.004,13.0,10.0
201402020100,용산구,0.027,0.012,0.4,0.004,15.0,10.0
201402020200,용산구,0.03,0.01,0.4,0.004,13.0,9.0
201402020300,용산구,0.041,0.003,0.5,0.004,17.0,12.0
201402020400,용산구,0.037,0.004,0.5,0.003,13.0,10.0
201402020500,용산구,0.023,0.011,0.4,0.005,14.0,9.0
201402020600,용산구,0.028,0.007,0.5,0.003,12.0,5.0
201402020700,용산구,0.032,0.003,0.5,0.004,13.0,10.0
201402020800,용산구,0.037,0.001,0.6,0.004,11.0,8.0
201402020900,용산구,0.039,0.002,0.6,0.004,15.0,6.0
201402021000,용산구,0.042,0.002,0.7,0.004,15.0,12.0
201402021100,용산구,0.042,0.002,0.7,0.004,24.0,10.0
201402021200,용산구,0.044,0.003,0.7,0.004,25.0,12.0
201402021300,용산구,0.044,0.005,0.6,0.005,23.0,13.0
201402021400,용산구,0.043,0.006,0.5,0.004,25.0,18.0
201402021500,용산구,0.04,0.009,0.5,0.004,22.0,16.0
201402021600,용산구,0.039,0.008,0.5,0.005,26.0,17.0
201402021700,용산구,0.04,0.007,0.5,0.004,25.0,15.0
201402021800,용산구,0.043,0.004,0.5,0.005,31.0,21.0
201402021900,용산구,0.034,0.007,0.5,0.004,29.0,19.0
201402022000,용산구,0.029,0.009,0.4,0.004,20.0,12.0
201402022100,용산구,0.026,0.008,0.4,0.005,26.0,16.0
201402022200,용산구,0.037,0.005,0.5,0.003,31.0,18.0
201402022300,용산구,0.037,0.006,0.5,0.004,36.0,24.0
201402020000,은평구,0.042,0.008,1.0,0.004,27.0,17.0
201402020100,은평구,0.036,0.008,1.0,0.004,22.0,17.0
201402020200,은평구,0.031,0.009,1.0,0.004,21.0,19.0
201402020300,은평구,0.04,0.004,1.0,0.004,15.0,11.0
201402020400,은평구,0.039,0.005,1.0,0.004,22.0,12.0
201402020500,은평구,0.032,0.009,1.0,0.004,16.0,8.0
201402020600,은평구,0.031,0.009,1.0,0.004,17.0,10.0
201402020700,은평구,0.031,0.007,1.0,0.004,14.0,9.0
201402020800,은평구,0.037,0.005,1.0,0.004,19.0,7.0
201402020900,은평구,0.04,0.003,1.1,0.004,17.0,8.0
201402021000,은평구,0.048,0.003,1.2,0.004,23.0,9.0
201402021100,은평구,0.054,0.003,1.4,0.004,26.0,10.0
201402021200,은평구,0.039,0.006,1.1,0.004,21.0,16.0
201402021300,은평구,0.04,0.009,1.0,0.004,17.0,10.0
201402021400,은평구,0.04,0.01,1.0,0.004,11.0,0.0
201402021500,은평구,0.037,0.013,0.9,0.004,14.0,0.0
201402021600,은평구,0.045,0.008,1.0,0.004,21.0,20.0
201402021700,은평구,0.044,0.006,1.0,0.004,30.0,17.0
201402021800,은평구,0.032,0.012,0.9,0.004,26.0,18.0
201402021900,은평구,0.029,0.014,0.9,0.004,18.0,15.0
201402022000,은평구,0.028,0.013,0.9,0.004,18.0,12.0
201402022100,은평구,0.031,0.011,1.0,0.004,23.0,10.0
201402022200,은평구,0.034,0.01,1.0,0.004,23.0,17.0
201402022300,은평구,0.037,0.007,1.1,0.004,30.0,19.0
201402020000,종로구,0.037,0.005,0.4,0.005,10.0,0.0
201402020100,종로구,0.041,0.003,0.5,0.005,17.0,11.0
201402020200,종로구,0.038,0.004,0.4,0.005,17.0,10.0
201402020300,종로구,0.03,0.005,0.4,0.005,17.0,11.0
201402020400,종로구,0.029,0.004,0.4,0.004,13.0,7.0
201402020500,종로구,0.025,0.008,0.4,0.004,14.0,5.0
201402020600,종로구,0.03,0.004,0.4,0.003,10.0,7.0
201402020700,종로구,0.035,0.001,0.5,0.005,14.0,6.0
201402020800,종로구,0.036,0.001,0.5,0.004,10.0,9.0
201402020900,종로구,0.038,0.001,0.6,0.005,16.0,5.0
201402021000,종로구,0.04,0.002,0.7,0.004,15.0,6.0
201402021100,종로구,0.04,0.002,0.7,0.005,21.0,11.0
201402021200,종로구,0.033,0.004,0.5,0.006,17.0,11.0
201402021300,종로구,0.028,0.008,0.5,0.005,16.0,13.0
201402021400,종로구,0.027,0.01,0.6,0.004,16.0,8.0
201402021500,종로구,0.028,0.012,0.5,0.005,14.0,11.0
201402021600,종로구,0.032,0.008,0.4,0.005,19.0,15.0
201402021700,종로구,0.032,0.007,0.4,0.005,26.0,14.0
201402021800,종로구,0.032,0.004,0.4,0.005,28.0,15.0
201402021900,종로구,0.021,0.01,0.4,0.004,22.0,12.0
201402022000,종로구,0.017,0.013,0.4,0.004,15.0,10.0
201402022100,종로구,0.022,0.01,0.5,0.005,15.0,0.0
201402022200,종로구,0.024,0.009,0.5,0.004,24.0,15.0
201402022300,종로구,0.023,0.012,0.5,0.004,27.0,18.0
201402020000,중구,0.043,0.006,0.4,0.004,12.0,9.0
201402020100,중구,0.044,0.005,0.4,0.004,14.0,8.0
201402020200,중구,0.042,0.007,0.4,0.004,20.0,10.0
201402020300,중구,0.04,0.005,0.4,0.004,18.0,12.0
201402020400,중구,0.035,0.006,0.4,0.004,17.0,9.0
201402020500,중구,0.027,0.013,0.3,0.004,12.0,7.0
201402020600,중구,0.033,0.008,0.3,0.004,10.0,8.0
201402020700,중구,0.041,0.003,0.3,0.004,14.0,4.0
201402020800,중구,0.043,0.002,0.5,0.004,17.0,7.0
201402020900,중구,0.043,0.002,0.6,0.004,23.0,11.0
201402021000,중구,0.046,0.002,0.7,0.005,19.0,7.0
201402021100,중구,0.045,0.003,0.7,0.004,26.0,14.0
201402021200,중구,0.04,0.004,0.4,0.005,19.0,10.0
201402021300,중구,0.037,0.006,0.4,0.005,16.0,10.0
201402021400,중구,0.036,0.01,0.4,0.005,21.0,15.0
201402021500,중구,0.033,0.014,0.3,0.004,23.0,9.0
201402021600,중구,0.036,0.011,0.3,0.004,18.0,15.0
201402021700,중구,0.034,0.011,0.3,0.004,27.0,15.0
201402021800,중구,0.038,0.006,0.3,0.004,26.0,14.0
201402021900,중구,0.024,0.016,0.3,0.004,26.0,14.0
201402022000,중구,0.019,0.019,0.2,0.004,17.0,7.0
201402022100,중구,0.025,0.013,0.3,0.004,28.0,14.0
201402022200,중구,0.038,0.006,0.4,0.004,27.0,19.0
201402022300,중구,0.033,0.01,0.4,0.004,30.0,12.0
201402020000,중랑구,0.041,0.002,0.9,0.005,17.0,14.0
201402020100,중랑구,0.033,0.005,0.8,0.005,16.0,11.0
201402020200,중랑구,0.028,0.007,0.8,0.004,17.0,13.0
201402020300,중랑구,0.019,0.012,0.8,0.004,20.0,14.0
201402020400,중랑구,0.017,0.013,0.8,0.004,11.0,8.0
201402020500,중랑구,0.019,0.011,0.8,0.004,15.0,6.0
201402020600,중랑구,0.018,0.012,0.9,0.004,12.0,7.0
201402020700,중랑구,0.021,0.009,0.9,0.004,10.0,4.0
201402020800,중랑구,0.029,0.003,1.0,0.004,14.0,6.0
201402020900,중랑구,0.033,0.002,1.6,0.004,10.0,6.0
201402021000,중랑구,0.033,0.003,1.3,0.004,18.0,6.0
201402021100,중랑구,0.038,0.003,1.3,0.004,29.0,8.0
201402021200,중랑구,0.042,0.003,1.3,0.005,25.0,11.0
201402021300,중랑구,0.036,0.006,1.2,0.005,22.0,14.0
201402021400,중랑구,0.033,0.008,1.2,0.004,16.0,12.0
201402021500,중랑구,0.039,0.007,1.3,0.004,23.0,10.0
201402021600,중랑구,0.039,0.007,1.2,0.004,22.0,19.0
201402021700,중랑구,0.037,0.005,1.2,0.004,29.0,18.0
201402021800,중랑구,0.038,0.003,1.2,0.004,33.0,18.0
201402021900,중랑구,0.034,0.005,1.2,0.004,27.0,20.0
201402022000,중랑구,0.023,0.012,1.2,0.004,17.0,0.0
201402022100,중랑구,0.019,0.013,1.3,0.004,11.0,8.0
201402022200,중랑구,0.021,0.014,1.2,0.004,22.0,18.0
201402022300,중랑구,0.023,0.013,1.3,0.004,35.0,27.0
