MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201009031400,강동구,0.011,0.018,0.2,0.004,14.0,4.0
201009031300,강동구,0.01,0.016,0.2,0.004,13.0,7.0
201009031200,강동구,0.012,0.011,0.2,0.004,17.0,8.0
201009031100,강동구,0.013,0.012,0.3,0.005,23.0,12.0
201009031000,강동구,0.017,0.005,0.3,0.004,23.0,8.0
201009030900,강동구,0.017,0.01,0.3,0.005,23.0,11.0
201009030800,강동구,0.018,0.008,0.4,0.005,25.0,12.0
201009030700,강동구,0.017,0.015,0.4,0.004,25.0,11.0
201009030600,강동구,0.016,0.025,0.3,0.005,22.0,9.0
201009030500,강동구,0.016,0.008,0.3,0.004,25.0,11.0
201009030400,강동구,0.02,0.019,0.3,0.005,23.0,9.0
201009030300,강동구,0.022,0.026,0.5,0.004,22.0,14.0
201009030200,강동구,0.025,0.015,0.5,0.004,23.0,8.0
201009030100,강동구,0.03,0.029,0.4,0.004,23.0,13.0
201009030000,강동구,0.032,0.012,0.5,0.005,21.0,10.0
201009032300,강북구,0.023,0.003,0.5,0.007,25.0,15.0
201009032200,강북구,0.024,0.003,0.4,0.006,20.0,17.0
201009032100,강북구,0.026,0.003,0.3,0.007,19.0,15.0
201009032000,강북구,0.028,0.003,0.3,0.005,21.0,16.0
201009031900,강북구,0.026,0.006,0.3,0.005,19.0,14.0
201009031800,강북구,0.024,0.011,0.2,0.005,23.0,16.0
201009031700,강북구,0.02,0.018,0.2,0.007,22.0,15.0
201009031600,강북구,0.033,0.016,0.4,0.006,30.0,16.0
201009031500,강북구,0.036,0.011,0.4,0.005,24.0,21.0
201009031400,강북구,0.031,0.008,0.4,0.005,25.0,20.0
201009031300,강북구,0.027,0.008,0.3,0.005,25.0,18.0
201009031200,강북구,0.023,0.009,0.3,0.005,24.0,21.0
201009031100,강북구,0.026,0.007,0.3,0.006,31.0,16.0
201009031000,강북구,0.023,0.008,0.3,0.006,28.0,16.0
201009030900,강북구,0.027,0.006,0.4,0.005,28.0,13.0
201009030800,강북구,0.029,0.004,0.4,0.005,23.0,17.0
201009030700,강북구,0.027,0.003,0.4,0.006,29.0,15.0
201009030600,강북구,0.026,0.003,0.4,0.006,23.0,14.0
201009030500,강북구,0.026,0.003,0.4,0.006,27.0,13.0
201009030400,강북구,0.024,0.003,0.3,0.005,22.0,18.0
201009030300,강북구,0.026,0.003,0.4,0.006,28.0,16.0
201009030200,강북구,0.032,0.003,0.4,0.006,21.0,16.0
201009030100,강북구,0.029,0.004,0.4,0.006,24.0,14.0
201009030000,강북구,0.032,0.003,0.4,0.005,29.0,15.0
201009032300,강서구,0.023,0.001,0.7,0.005,21.0,10.0
201009032200,강서구,0.023,0.001,0.7,0.004,14.0,9.0
201009032100,강서구,0.022,0.001,0.6,0.004,22.0,16.0
201009032000,강서구,0.029,0.001,0.7,0.004,15.0,6.0
201009031900,강서구,0.025,0.004,0.6,0.004,17.0,9.0
201009031800,강서구,0.019,0.009,0.6,0.003,9.0,11.0
201009031700,강서구,0.015,0.014,0.6,0.004,4.0,8.0
201009031600,강서구,0.018,0.019,0.6,0.004,0.0,6.0
201009031500,강서구,0.024,0.014,0.6,0.003,0.0,8.0
201009031400,강서구,0.028,0.009,0.6,0.004,13.0,11.0
201009031300,강서구,0.039,0.005,0.6,0.003,19.0,13.0
201009031200,강서구,0.036,0.004,0.6,0.004,21.0,11.0
201009031100,강서구,0.035,0.003,0.6,0.003,31.0,18.0
201009031000,강서구,0.038,0.003,0.6,0.004,20.0,17.0
201009030900,강서구,0.032,0.004,0.6,0.004,23.0,13.0
201009030800,강서구,0.037,0.002,0.8,0.004,21.0,13.0
201009030700,강서구,0.037,0.002,0.8,0.004,23.0,10.0
201009030600,강서구,0.035,0.001,0.7,0.003,19.0,11.0
201009030500,강서구,0.032,0.001,0.8,0.004,22.0,11.0
201009030400,강서구,0.03,0.004,0.5,0.004,18.0,8.0
201009030300,강서구,0.021,0.012,0.4,0.003,13.0,11.0
201009030200,강서구,0.027,0.008,0.4,0.004,28.0,14.0
201009030100,강서구,0.032,0.005,0.5,0.004,29.0,12.0
201009030000,강서구,0.037,0.003,0.5,0.004,21.0,12.0
201009032300,관악구,0.015,0.003,0.4,0.002,24.0,16.0
201009032200,관악구,0.021,0.003,0.5,0.003,35.0,24.0
201009032100,관악구,0.021,0.003,0.5,0.003,41.0,24.0
201009032000,관악구,0.027,0.004,0.6,0.002,31.0,17.0
201009031900,관악구,0.021,0.01,0.3,0.002,24.0,10.0
201009031800,관악구,0.017,0.013,0.2,0.002,16.0,9.0
201009031700,관악구,0.017,0.016,0.2,0.002,8.0,7.0
201009031600,관악구,0.019,0.019,0.2,0.002,26.0,16.0
201009031500,관악구,0.018,0.02,0.3,0.002,12.0,5.0
201009031400,관악구,0.017,0.017,0.3,0.002,4.0,2.0
201009031300,관악구,0.02,0.01,0.4,0.002,23.0,14.0
201009031200,관악구,0.029,0.007,0.5,0.002,22.0,10.0
201009031100,관악구,0.029,0.004,0.6,0.002,30.0,17.0
201009031000,관악구,0.028,0.004,0.5,0.002,23.0,11.0
201009030900,관악구,0.029,0.004,0.6,0.002,27.0,15.0
201009030800,관악구,0.027,0.003,0.5,0.002,20.0,11.0
201009030700,관악구,0.028,0.003,0.6,0.002,28.0,14.0
201009030600,관악구,0.029,0.003,0.6,0.002,21.0,11.0
201009030500,관악구,0.029,0.003,0.5,0.002,19.0,9.0
201009030400,관악구,0.022,0.006,0.5,0.002,21.0,12.0
201009030300,관악구,0.016,0.013,0.4,0.002,17.0,8.0
201009030200,관악구,0.021,0.011,0.3,0.002,19.0,8.0
201009030100,관악구,0.02,0.013,0.3,0.003,20.0,12.0
201009030000,관악구,0.021,0.013,0.4,0.003,23.0,15.0
201009032300,광진구,0.024,0.003,0.7,0.003,22.0,11.0
201009032200,광진구,0.029,0.004,0.7,0.003,19.0,12.0
201009032100,광진구,0.034,0.004,0.8,0.003,13.0,21.0
201009032000,광진구,0.026,0.007,0.6,0.002,14.0,9.0
201009031900,광진구,0.025,0.01,0.6,0.003,12.0,3.0
201009031800,광진구,0.017,0.016,0.5,0.002,16.0,9.0
201009031700,광진구,0.024,0.019,0.6,0.003,25.0,13.0
201009031600,광진구,0.027,0.026,0.7,0.003,14.0,14.0
201009031500,광진구,0.0,0.0,0.0,0.0,0.0,12.0
201009031400,광진구,0.0,0.0,0.0,0.0,0.0,12.0
201009031300,광진구,0.024,0.016,0.8,0.003,16.0,11.0
201009031200,광진구,0.024,0.01,0.7,0.002,22.0,11.0
201009031100,광진구,0.026,0.007,0.8,0.003,24.0,15.0
201009031000,광진구,0.024,0.007,0.8,0.003,23.0,9.0
201009030900,광진구,0.02,0.007,0.6,0.003,16.0,10.0
201009030800,광진구,0.017,0.006,0.5,0.002,21.0,11.0
201009030700,광진구,0.017,0.006,0.5,0.002,16.0,10.0
201009030600,광진구,0.019,0.005,0.5,0.003,21.0,10.0
201009030500,광진구,0.022,0.003,0.6,0.003,18.0,12.0
201009030400,광진구,0.025,0.003,0.7,0.003,24.0,9.0
201009030300,광진구,0.028,0.003,0.8,0.003,19.0,11.0
201009030200,광진구,0.029,0.004,0.8,0.003,23.0,11.0
201009030100,광진구,0.033,0.003,0.7,0.003,17.0,11.0
201009030000,광진구,0.035,0.003,0.8,0.003,23.0,10.0
201009032300,구로구,0.017,0.003,0.4,0.003,20.0,11.0
201009032200,구로구,0.02,0.003,0.5,0.003,20.0,12.0
201009032100,구로구,0.021,0.003,0.5,0.003,14.0,8.0
201009032000,구로구,0.021,0.003,0.5,0.004,19.0,11.0
201009031900,구로구,0.02,0.007,0.4,0.003,18.0,7.0
201009031800,구로구,0.016,0.011,0.4,0.003,15.0,10.0
201009031700,구로구,0.014,0.015,0.4,0.003,16.0,10.0
201009031600,구로구,0.015,0.019,0.4,0.002,18.0,11.0
201009031500,구로구,0.022,0.017,0.4,0.002,15.0,12.0
201009031400,구로구,0.023,0.012,0.4,0.002,8.0,9.0
201009031300,구로구,0.023,0.007,0.5,0.002,23.0,15.0
201009031200,구로구,0.026,0.005,0.5,0.002,19.0,10.0
201009031100,구로구,0.026,0.004,0.5,0.002,28.0,19.0
201009031000,구로구,0.024,0.004,0.5,0.002,22.0,8.0
201009030900,구로구,0.025,0.004,0.6,0.002,21.0,12.0
201009030800,구로구,0.025,0.003,0.6,0.002,25.0,15.0
201009030700,구로구,0.027,0.003,0.6,0.002,20.0,11.0
201009030600,구로구,0.025,0.003,0.6,0.002,21.0,10.0
201009030500,구로구,0.022,0.004,0.5,0.002,18.0,13.0
201009030400,구로구,0.019,0.007,0.5,0.002,14.0,6.0
201009030300,구로구,0.024,0.005,0.4,0.002,19.0,9.0
201009030200,구로구,0.026,0.004,0.4,0.002,18.0,9.0
201009030100,구로구,0.028,0.003,0.5,0.003,19.0,13.0
201009030000,구로구,0.027,0.005,0.4,0.003,24.0,11.0
201009032300,금천구,0.017,0.003,0.3,0.005,25.0,11.0
201009032200,금천구,0.026,0.001,0.3,0.006,21.0,11.0
201009032100,금천구,0.03,0.001,0.3,0.006,24.0,14.0
201009032000,금천구,0.034,0.002,0.3,0.005,31.0,15.0
201009031900,금천구,0.031,0.005,0.2,0.005,22.0,12.0
201009031800,금천구,0.023,0.01,0.2,0.005,30.0,17.0
201009031700,금천구,0.018,0.013,0.3,0.005,34.0,13.0
201009031600,금천구,0.022,0.015,0.4,0.005,0.0,12.0
201009031500,금천구,0.021,0.015,0.5,0.005,0.0,18.0
201009031400,금천구,0.024,0.012,0.7,0.005,0.0,17.0
201009031300,금천구,0.0,0.008,0.0,0.005,0.0,27.0
201009031200,금천구,0.0,0.0,0.0,0.0,0.0,15.0
201009031100,금천구,0.0,0.0,0.0,0.0,0.0,13.0
201009031000,금천구,0.023,0.009,0.1,0.006,20.0,9.0
201009030900,금천구,0.028,0.004,0.1,0.006,16.0,11.0
201009030800,금천구,0.031,0.002,0.1,0.006,27.0,16.0
201009030700,금천구,0.026,0.004,0.1,0.005,23.0,11.0
201009030600,금천구,0.023,0.006,0.1,0.006,22.0,10.0
201009030500,금천구,0.02,0.007,0.1,0.006,21.0,11.0
201009030400,금천구,0.02,0.006,0.1,0.006,24.0,17.0
201009030300,금천구,0.031,0.003,0.1,0.006,24.0,11.0
201009030200,금천구,0.036,0.002,0.1,0.006,25.0,12.0
201009030100,금천구,0.037,0.003,0.1,0.005,27.0,12.0
201009030000,금천구,0.031,0.008,0.1,0.007,24.0,11.0
201009032300,노원구,0.015,0.001,0.6,0.004,23.0,8.0
201009032200,노원구,0.016,0.001,0.7,0.003,29.0,13.0
201009032100,노원구,0.019,0.001,0.6,0.004,18.0,6.0
201009032000,노원구,0.02,0.002,0.5,0.003,17.0,8.0
201009031900,노원구,0.019,0.002,0.4,0.003,18.0,7.0
201009031800,노원구,0.02,0.003,0.4,0.003,15.0,7.0
201009031700,노원구,0.02,0.004,0.4,0.004,19.0,7.0
201009031600,노원구,0.024,0.002,0.5,0.003,20.0,7.0
201009031500,노원구,0.024,0.002,0.5,0.003,17.0,7.0
201009031400,노원구,0.017,0.002,0.4,0.003,15.0,6.0
201009031300,노원구,0.013,0.002,0.3,0.003,17.0,6.0
201009031200,노원구,0.013,0.002,0.4,0.003,17.0,7.0
201009031100,노원구,0.014,0.002,0.4,0.004,20.0,11.0
201009031000,노원구,0.016,0.002,0.4,0.003,20.0,9.0
201009030900,노원구,0.017,0.002,0.5,0.003,21.0,6.0
201009030800,노원구,0.015,0.002,0.5,0.003,21.0,6.0
201009030700,노원구,0.015,0.001,0.4,0.003,20.0,8.0
201009030600,노원구,0.018,0.001,0.4,0.003,18.0,8.0
201009030500,노원구,0.016,0.001,0.4,0.003,17.0,4.0
201009030400,노원구,0.017,0.001,0.4,0.003,18.0,8.0
201009030300,노원구,0.022,0.001,0.4,0.003,17.0,8.0
201009030200,노원구,0.026,0.001,0.4,0.003,16.0,9.0
201009030100,노원구,0.024,0.001,0.5,0.004,20.0,8.0
201009030000,노원구,0.025,0.001,0.6,0.003,18.0,7.0
201009032300,도봉구,0.02,0.002,0.5,0.003,18.0,7.0
201009032200,도봉구,0.021,0.002,0.5,0.002,16.0,10.0
201009032100,도봉구,0.027,0.002,0.6,0.003,22.0,8.0
201009032000,도봉구,0.025,0.003,0.5,0.002,14.0,8.0
201009031900,도봉구,0.022,0.005,0.4,0.002,21.0,14.0
201009031800,도봉구,0.021,0.009,0.4,0.002,19.0,7.0
201009031700,도봉구,0.015,0.018,0.4,0.001,16.0,12.0
201009031600,도봉구,0.021,0.017,0.5,0.002,0.0,5.0
201009031500,도봉구,0.024,0.011,0.5,0.001,16.0,12.0
201009031400,도봉구,0.022,0.007,0.5,0.001,12.0,12.0
201009031300,도봉구,0.02,0.005,0.5,0.001,18.0,12.0
201009031200,도봉구,0.017,0.006,0.4,0.001,21.0,14.0
201009031100,도봉구,0.02,0.006,0.5,0.002,20.0,15.0
201009031000,도봉구,0.018,0.008,0.4,0.002,18.0,9.0
201009030900,도봉구,0.021,0.005,0.6,0.002,18.0,12.0
201009030800,도봉구,0.021,0.003,0.6,0.002,19.0,7.0
201009030700,도봉구,0.022,0.003,0.5,0.003,23.0,13.0
201009030600,도봉구,0.021,0.002,0.5,0.002,18.0,6.0
201009030500,도봉구,0.022,0.002,0.5,0.002,22.0,10.0
201009030400,도봉구,0.022,0.003,0.5,0.002,15.0,10.0
201009030300,도봉구,0.023,0.002,0.5,0.002,22.0,11.0
201009030200,도봉구,0.027,0.002,0.6,0.002,21.0,11.0
201009030100,도봉구,0.025,0.002,0.5,0.002,15.0,7.0
201009030000,도봉구,0.024,0.002,0.5,0.002,21.0,9.0
201009032300,동대문구,0.024,0.001,0.2,0.004,17.0,11.0
201009032200,동대문구,0.024,0.001,0.3,0.004,20.0,9.0
201009032100,동대문구,0.024,0.001,0.2,0.005,0.0,9.0
201009032000,동대문구,0.027,0.003,0.2,0.004,16.0,8.0
201009031900,동대문구,0.024,0.008,0.2,0.004,19.0,9.0
201009031800,동대문구,0.018,0.014,0.2,0.004,18.0,5.0
201009031700,동대문구,0.018,0.021,0.2,0.004,26.0,12.0
201009031600,동대문구,0.03,0.017,0.3,0.004,26.0,12.0
201009031500,동대문구,0.037,0.011,0.4,0.004,31.0,16.0
201009031400,동대문구,0.034,0.012,0.4,0.004,19.0,13.0
201009031300,동대문구,0.031,0.008,0.3,0.004,23.0,14.0
201009031200,동대문구,0.027,0.007,0.3,0.004,23.0,13.0
201009031100,동대문구,0.031,0.004,0.3,0.004,25.0,16.0
201009031000,동대문구,0.024,0.008,0.3,0.004,24.0,14.0
201009030900,동대문구,0.028,0.005,0.3,0.004,23.0,12.0
201009030800,동대문구,0.025,0.003,0.4,0.004,26.0,11.0
201009030700,동대문구,0.03,0.002,0.4,0.004,26.0,16.0
201009030600,동대문구,0.028,0.001,0.4,0.004,23.0,14.0
201009030500,동대문구,0.028,0.001,0.4,0.004,27.0,15.0
201009030400,동대문구,0.032,0.001,0.4,0.004,25.0,10.0
201009030300,동대문구,0.035,0.001,0.3,0.005,20.0,10.0
201009030200,동대문구,0.035,0.002,0.3,0.004,18.0,9.0
201009030100,동대문구,0.033,0.005,0.2,0.004,19.0,10.0
201009030000,동대문구,0.035,0.003,0.3,0.004,20.0,10.0
201009032300,동작구,0.017,0.002,0.2,0.004,5.0,10.0
201009032200,동작구,0.023,0.001,0.3,0.004,3.0,10.0
201009032100,동작구,0.024,0.002,0.3,0.006,27.0,1.0
201009032000,동작구,0.027,0.003,0.3,0.005,27.0,10.0
201009031900,동작구,0.02,0.01,0.3,0.005,24.0,11.0
201009031800,동작구,0.012,0.014,0.1,0.005,19.0,4.0
201009031700,동작구,0.009,0.017,0.1,0.005,19.0,3.0
201009031600,동작구,0.014,0.021,0.1,0.005,20.0,10.0
201009031500,동작구,0.014,0.023,0.2,0.005,25.0,1.0
201009031400,동작구,0.014,0.017,0.2,0.005,15.0,10.0
201009031300,동작구,0.02,0.01,0.3,0.005,27.0,15.0
201009031200,동작구,0.024,0.008,0.3,0.005,25.0,18.0
201009031100,동작구,0.025,0.004,0.3,0.005,32.0,13.0
201009031000,동작구,0.026,0.004,0.3,0.006,32.0,10.0
201009030900,동작구,0.025,0.004,0.3,0.005,26.0,3.0
201009030800,동작구,0.027,0.002,0.4,0.006,31.0,13.0
201009030700,동작구,0.026,0.002,0.4,0.005,28.0,15.0
201009030600,동작구,0.027,0.001,0.3,0.005,22.0,9.0
201009030500,동작구,0.025,0.002,0.3,0.005,29.0,8.0
201009030400,동작구,0.024,0.002,0.3,0.004,22.0,12.0
201009030300,동작구,0.025,0.002,0.3,0.005,22.0,5.0
201009030200,동작구,0.027,0.002,0.3,0.005,29.0,11.0
201009030100,동작구,0.03,0.002,0.2,0.004,24.0,18.0
201009030000,동작구,0.031,0.003,0.3,0.005,24.0,18.0
201009032300,마포구,0.018,0.002,0.4,0.008,20.0,7.0
201009032200,마포구,0.02,0.002,0.5,0.008,20.0,12.0
201009032100,마포구,0.02,0.003,0.4,0.007,13.0,3.0
201009032000,마포구,0.021,0.003,0.3,0.006,13.0,8.0
201009031900,마포구,0.021,0.006,0.3,0.006,17.0,7.0
201009031800,마포구,0.017,0.008,0.3,0.005,16.0,8.0
201009031700,마포구,0.014,0.013,0.3,0.005,7.0,5.0
201009031600,마포구,0.019,0.014,0.3,0.004,23.0,13.0
201009031500,마포구,0.027,0.01,0.4,0.005,11.0,7.0
201009031400,마포구,0.024,0.008,0.5,0.006,16.0,7.0
201009031300,마포구,0.028,0.007,0.5,0.005,26.0,16.0
201009031200,마포구,0.029,0.005,0.5,0.006,26.0,17.0
201009031100,마포구,0.027,0.004,0.5,0.006,33.0,16.0
201009031000,마포구,0.024,0.004,0.5,0.007,23.0,12.0
201009030900,마포구,0.024,0.004,0.5,0.008,20.0,14.0
201009030800,마포구,0.025,0.003,0.5,0.009,22.0,8.0
201009030700,마포구,0.024,0.003,0.4,0.009,20.0,15.0
201009030600,마포구,0.026,0.002,0.5,0.012,24.0,10.0
201009030500,마포구,0.026,0.002,0.5,0.012,18.0,12.0
201009030400,마포구,0.026,0.002,0.5,0.011,20.0,10.0
201009030300,마포구,0.026,0.003,0.4,0.008,18.0,8.0
201009030200,마포구,0.028,0.003,0.4,0.008,17.0,10.0
201009030100,마포구,0.026,0.005,0.3,0.007,19.0,13.0
201009030000,마포구,0.031,0.003,0.4,0.01,20.0,10.0
201009032300,서대문구,0.025,0.0,0.6,0.003,29.0,23.0
201009032200,서대문구,0.028,0.0,0.6,0.003,31.0,26.0
201009032100,서대문구,0.025,0.001,0.4,0.003,22.0,32.0
201009032000,서대문구,0.025,0.002,0.2,0.002,25.0,29.0
201009031900,서대문구,0.023,0.005,0.3,0.002,32.0,33.0
201009031800,서대문구,0.019,0.01,0.0,0.001,42.0,27.0
201009031700,서대문구,0.017,0.015,0.0,0.001,36.0,28.0
201009031600,서대문구,0.022,0.015,0.0,0.001,42.0,29.0
201009031500,서대문구,0.033,0.007,0.0,0.001,45.0,24.0
201009031400,서대문구,0.031,0.006,0.0,0.001,55.0,25.0
201009031300,서대문구,0.03,0.005,0.0,0.002,64.0,24.0
201009031200,서대문구,0.028,0.005,0.0,0.0,34.0,26.0
201009031100,서대문구,0.032,0.003,0.0,0.003,43.0,20.0
201009031000,서대문구,0.028,0.004,0.0,0.003,30.0,22.0
201009030900,서대문구,0.024,0.006,0.1,0.003,28.0,19.0
201009030800,서대문구,0.023,0.007,0.2,0.003,27.0,15.0
201009030700,서대문구,0.022,0.008,0.1,0.003,33.0,12.0
201009030600,서대문구,0.028,0.005,0.1,0.003,40.0,13.0
201009030500,서대문구,0.036,0.001,0.3,0.003,34.0,13.0
201009030400,서대문구,0.027,0.004,0.4,0.003,35.0,14.0
201009030300,서대문구,0.028,0.003,0.2,0.003,39.0,13.0
201009030200,서대문구,0.028,0.007,0.2,0.004,42.0,15.0
201009030100,서대문구,0.033,0.006,0.3,0.004,40.0,14.0
201009030000,서대문구,0.039,0.001,0.3,0.004,33.0,14.0
201009032300,서초구,0.014,0.002,0.4,0.002,20.0,9.0
201009032200,서초구,0.017,0.002,0.4,0.002,21.0,10.0
201009032100,서초구,0.017,0.002,0.3,0.003,19.0,7.0
201009032000,서초구,0.018,0.004,0.3,0.003,18.0,6.0
201009031900,서초구,0.016,0.007,0.3,0.003,15.0,5.0
201009031800,서초구,0.009,0.013,0.3,0.003,15.0,7.0
201009031700,서초구,0.008,0.016,0.2,0.003,10.0,10.0
201009031600,서초구,0.016,0.017,0.3,0.003,18.0,8.0
201009031500,서초구,0.013,0.018,0.3,0.002,14.0,8.0
201009031400,서초구,0.014,0.012,0.3,0.002,14.0,6.0
201009031300,서초구,0.018,0.009,0.4,0.002,19.0,14.0
201009031200,서초구,0.019,0.008,0.4,0.003,20.0,5.0
201009031100,서초구,0.018,0.005,0.4,0.002,26.0,17.0
201009031000,서초구,0.02,0.004,0.5,0.003,28.0,15.0
201009030900,서초구,0.018,0.004,0.5,0.003,23.0,8.0
201009030800,서초구,0.017,0.003,0.4,0.003,23.0,12.0
201009030700,서초구,0.018,0.002,0.5,0.003,27.0,14.0
201009030600,서초구,0.021,0.002,0.5,0.003,22.0,10.0
201009030500,서초구,0.021,0.002,0.5,0.003,23.0,14.0
201009030400,서초구,0.023,0.002,0.5,0.003,18.0,5.0
201009030300,서초구,0.016,0.007,0.3,0.003,14.0,7.0
201009030200,서초구,0.015,0.01,0.3,0.003,21.0,7.0
201009030100,서초구,0.022,0.004,0.3,0.003,19.0,7.0
201009030000,서초구,0.021,0.006,0.3,0.003,14.0,10.0
201009032300,성동구,0.011,0.0,0.4,0.004,20.0,8.0
201009032200,성동구,0.013,0.0,0.5,0.004,18.0,12.0
201009032100,성동구,0.014,0.0,0.3,0.004,14.0,7.0
201009032000,성동구,0.017,0.0,0.3,0.004,18.0,9.0
201009031900,성동구,0.016,0.001,0.2,0.003,19.0,14.0
201009031800,성동구,0.011,0.006,0.1,0.003,15.0,8.0
201009031700,성동구,0.013,0.009,0.2,0.003,12.0,6.0
201009031600,성동구,0.028,0.007,0.3,0.004,18.0,9.0
201009031500,성동구,0.014,0.009,0.2,0.004,15.0,9.0
201009031400,성동구,0.016,0.007,0.2,0.004,13.0,6.0
201009031300,성동구,0.016,0.006,0.3,0.004,17.0,14.0
201009031200,성동구,0.018,0.003,0.4,0.004,29.0,14.0
201009031100,성동구,0.018,0.001,0.5,0.004,35.0,23.0
201009031000,성동구,0.017,0.001,0.4,0.004,27.0,12.0
201009030900,성동구,0.013,0.002,0.4,0.004,23.0,13.0
201009030800,성동구,0.011,0.001,0.4,0.004,21.0,12.0
201009030700,성동구,0.012,0.001,0.4,0.004,21.0,13.0
201009030600,성동구,0.012,0.001,0.4,0.004,22.0,11.0
201009030500,성동구,0.012,0.001,0.4,0.004,17.0,9.0
201009030400,성동구,0.012,0.001,0.4,0.004,18.0,10.0
201009030300,성동구,0.014,0.001,0.3,0.004,15.0,9.0
201009030200,성동구,0.017,0.001,0.3,0.004,16.0,7.0
201009030100,성동구,0.018,0.001,0.3,0.004,14.0,8.0
201009030000,성동구,0.017,0.001,0.3,0.004,15.0,9.0
201009032300,성북구,0.025,0.002,0.8,0.004,19.0,12.0
201009032200,성북구,0.023,0.002,0.6,0.003,11.0,11.0
201009032100,성북구,0.021,0.002,0.5,0.003,19.0,6.0
201009032000,성북구,0.023,0.002,0.4,0.002,14.0,5.0
201009031900,성북구,0.023,0.005,0.4,0.002,12.0,5.0
201009031800,성북구,0.019,0.01,0.3,0.002,18.0,7.0
201009031700,성북구,0.022,0.014,0.4,0.002,16.0,13.0
201009031600,성북구,0.028,0.011,0.5,0.002,20.0,15.0
201009031500,성북구,0.029,0.009,0.6,0.002,14.0,10.0
201009031400,성북구,0.027,0.006,0.5,0.002,19.0,11.0
201009031300,성북구,0.025,0.006,0.5,0.002,22.0,13.0
201009031200,성북구,0.022,0.005,0.4,0.002,20.0,11.0
201009031100,성북구,0.023,0.005,0.5,0.002,19.0,12.0
201009031000,성북구,0.021,0.005,0.5,0.003,21.0,10.0
201009030900,성북구,0.022,0.004,0.6,0.003,20.0,15.0
201009030800,성북구,0.025,0.002,0.7,0.003,22.0,10.0
201009030700,성북구,0.024,0.002,0.6,0.002,21.0,13.0
201009030600,성북구,0.022,0.002,0.5,0.002,18.0,7.0
201009030500,성북구,0.022,0.002,0.5,0.002,18.0,13.0
201009030400,성북구,0.022,0.002,0.5,0.002,21.0,9.0
201009030300,성북구,0.028,0.002,0.5,0.002,14.0,7.0
201009030200,성북구,0.029,0.002,0.5,0.002,17.0,12.0
201009030100,성북구,0.031,0.003,0.5,0.002,18.0,5.0
201009030000,성북구,0.031,0.002,0.6,0.002,19.0,12.0
201009032300,송파구,0.014,0.004,0.4,0.002,16.0,7.0
201009032200,송파구,0.019,0.005,0.5,0.002,15.0,8.0
201009032100,송파구,0.018,0.006,0.4,0.002,13.0,15.0
201009032000,송파구,0.017,0.009,0.4,0.002,9.0,4.0
201009031900,송파구,0.017,0.012,0.4,0.002,11.0,5.0
201009031800,송파구,0.015,0.018,0.4,0.002,9.0,4.0
201009031700,송파구,0.0,0.0,0.0,0.0,0.0,10.0
201009031600,송파구,0.016,0.026,0.4,0.002,16.0,10.0
201009031500,송파구,0.016,0.024,0.4,0.002,0.0,8.0
201009031400,송파구,0.012,0.025,0.4,0.002,18.0,7.0
201009031300,송파구,0.014,0.02,0.4,0.002,11.0,7.0
