MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209131100,구로구,0.039,0.018,0.4,0.003,11.0,5.0
201209131000,구로구,0.042,0.013,0.4,0.004,28.0,24.0
201209130900,구로구,0.047,0.008,0.6,0.005,43.0,24.0
201209130800,구로구,0.047,0.003,0.7,0.004,33.0,17.0
201209130700,구로구,0.048,0.003,0.7,0.004,36.0,22.0
201209130600,구로구,0.049,0.003,0.7,0.004,32.0,19.0
201209130500,구로구,0.05,0.003,0.7,0.004,30.0,21.0
201209130400,구로구,0.054,0.003,0.6,0.004,43.0,26.0
201209130300,구로구,0.059,0.003,0.7,0.005,36.0,26.0
201209130200,구로구,0.059,0.003,0.6,0.005,32.0,24.0
201209130100,구로구,0.053,0.005,0.5,0.003,27.0,18.0
201209130000,구로구,0.056,0.006,0.6,0.004,40.0,24.0
201209132300,금천구,0.048,0.001,0.7,0.005,29.0,25.0
201209132200,금천구,0.052,0.001,0.7,0.005,32.0,24.0
201209132100,금천구,0.054,0.001,0.7,0.004,32.0,21.0
201209132000,금천구,0.042,0.012,0.6,0.003,19.0,16.0
201209131900,금천구,0.03,0.024,0.5,0.005,19.0,19.0
201209131800,금천구,0.021,0.035,0.4,0.004,28.0,24.0
201209131700,금천구,0.024,0.031,0.5,0.004,30.0,24.0
201209131600,금천구,0.036,0.014,0.4,0.005,27.0,16.0
201209131500,금천구,0.031,0.018,0.4,0.004,16.0,15.0
201209131400,금천구,0.032,0.017,0.4,0.005,14.0,17.0
201209131300,금천구,0.042,0.01,0.5,0.006,18.0,14.0
201209131200,금천구,0.045,0.008,0.5,0.006,15.0,22.0
201209131100,금천구,0.039,0.012,0.4,0.005,0.0,6.0
201209131000,금천구,0.044,0.006,0.5,0.005,0.0,448.0
201209130900,금천구,0.048,0.001,0.8,0.005,0.0,44.0
201209130800,금천구,0.049,0.001,0.7,0.006,0.0,40.0
201209130700,금천구,0.043,0.001,0.7,0.005,0.0,43.0
201209130600,금천구,0.047,0.001,0.7,0.006,0.0,40.0
201209130500,금천구,0.048,0.0,0.7,0.005,0.0,43.0
201209130400,금천구,0.05,0.001,0.6,0.005,0.0,35.0
201209130300,금천구,0.053,0.0,0.6,0.005,0.0,32.0
201209130200,금천구,0.048,0.001,0.6,0.005,0.0,25.0
201209130100,금천구,0.052,0.001,0.6,0.005,0.0,31.0
201209130000,금천구,0.053,0.001,0.6,0.004,0.0,27.0
201209132300,노원구,0.038,0.0,0.5,0.004,30.0,19.0
201209132200,노원구,0.038,0.004,0.5,0.003,30.0,20.0
201209132100,노원구,0.042,0.006,0.5,0.003,29.0,22.0
201209132000,노원구,0.034,0.015,0.5,0.003,30.0,21.0
201209131900,노원구,0.032,0.021,0.5,0.004,29.0,20.0
201209131800,노원구,0.02,0.035,0.4,0.004,25.0,20.0
201209131700,노원구,0.012,0.041,0.3,0.004,26.0,19.0
201209131600,노원구,0.034,0.019,0.4,0.004,16.0,12.0
201209131500,노원구,0.034,0.018,0.4,0.004,11.0,10.0
201209131400,노원구,0.045,0.009,0.5,0.005,18.0,12.0
201209131300,노원구,0.043,0.002,0.6,0.005,26.0,21.0
201209131200,노원구,0.037,0.001,0.6,0.005,30.0,25.0
201209131100,노원구,0.034,0.002,0.5,0.004,41.0,32.0
201209131000,노원구,0.028,0.006,0.6,0.004,34.0,25.0
201209130900,노원구,0.032,0.002,0.5,0.004,30.0,19.0
201209130800,노원구,0.031,0.001,0.6,0.004,32.0,21.0
201209130700,노원구,0.032,0.0,0.5,0.004,29.0,20.0
201209130600,노원구,0.031,0.0,0.5,0.004,30.0,18.0
201209130500,노원구,0.029,0.002,0.4,0.004,27.0,17.0
201209130400,노원구,0.026,0.005,0.4,0.004,26.0,21.0
201209130300,노원구,0.032,0.003,0.4,0.004,29.0,16.0
201209130200,노원구,0.038,0.001,0.5,0.004,28.0,16.0
201209130100,노원구,0.042,0.0,0.5,0.004,30.0,20.0
201209130000,노원구,0.044,0.001,0.5,0.004,27.0,17.0
201209132300,도봉구,0.0,0.0,0.0,0.0,0.0,18.0
201209132200,도봉구,0.0,0.0,0.0,0.0,0.0,25.0
201209132100,도봉구,0.0,0.0,0.0,0.0,0.0,23.0
201209132000,도봉구,0.0,0.0,0.0,0.0,0.0,15.0
201209131900,도봉구,0.0,0.0,0.0,0.0,0.0,18.0
201209131800,도봉구,0.0,0.0,0.0,0.0,0.0,15.0
201209131700,도봉구,0.0,0.0,0.0,0.0,0.0,11.0
201209131600,도봉구,0.0,0.0,0.0,0.0,0.0,6.0
201209131500,도봉구,0.0,0.0,0.0,0.0,0.0,6.0
201209131400,도봉구,0.0,0.0,0.0,0.0,0.0,8.0
201209131300,도봉구,0.0,0.0,0.0,0.0,0.0,17.0
201209131200,도봉구,0.0,0.0,0.0,0.0,0.0,16.0
201209131100,도봉구,0.034,0.004,0.7,0.003,31.0,20.0
201209131000,도봉구,0.029,0.006,0.7,0.002,25.0,19.0
201209130900,도봉구,0.029,0.004,0.7,0.003,25.0,18.0
201209130800,도봉구,0.034,0.003,0.7,0.003,26.0,22.0
201209130700,도봉구,0.034,0.003,0.7,0.003,28.0,19.0
201209130600,도봉구,0.032,0.002,0.7,0.002,28.0,21.0
201209130500,도봉구,0.031,0.006,0.6,0.002,23.0,17.0
201209130400,도봉구,0.031,0.009,0.6,0.002,24.0,14.0
201209130300,도봉구,0.029,0.011,0.6,0.002,22.0,21.0
201209130200,도봉구,0.029,0.011,0.5,0.002,25.0,18.0
201209130100,도봉구,0.041,0.005,0.6,0.003,22.0,16.0
201209130000,도봉구,0.036,0.009,0.5,0.004,25.0,15.0
201209132300,동대문구,0.055,0.001,0.5,0.003,37.0,22.0
201209132200,동대문구,0.059,0.001,0.4,0.003,32.0,20.0
201209132100,동대문구,0.041,0.014,0.4,0.003,19.0,13.0
201209132000,동대문구,0.05,0.007,0.4,0.003,26.0,16.0
201209131900,동대문구,0.052,0.01,0.4,0.003,25.0,14.0
201209131800,동대문구,0.052,0.013,0.4,0.003,15.0,11.0
201209131700,동대문구,0.024,0.035,0.2,0.003,15.0,8.0
201209131600,동대문구,0.039,0.017,0.3,0.004,15.0,8.0
201209131500,동대문구,0.044,0.012,0.3,0.003,10.0,7.0
201209131400,동대문구,0.043,0.012,0.3,0.003,7.0,6.0
201209131300,동대문구,0.042,0.013,0.2,0.003,16.0,15.0
201209131200,동대문구,0.055,0.003,0.4,0.004,29.0,17.0
201209131100,동대문구,0.052,0.003,0.4,0.003,41.0,24.0
201209131000,동대문구,0.045,0.001,0.6,0.004,38.0,23.0
201209130900,동대문구,0.041,0.001,0.5,0.003,37.0,21.0
201209130800,동대문구,0.037,0.001,0.3,0.004,33.0,19.0
201209130700,동대문구,0.037,0.001,0.4,0.003,34.0,14.0
201209130600,동대문구,0.034,0.001,0.4,0.003,29.0,22.0
201209130500,동대문구,0.03,0.003,0.3,0.003,28.0,19.0
201209130400,동대문구,0.03,0.005,0.3,0.004,31.0,17.0
201209130300,동대문구,0.04,0.001,0.2,0.003,34.0,20.0
201209130200,동대문구,0.044,0.001,0.4,0.004,38.0,27.0
201209130100,동대문구,0.05,0.0,0.4,0.003,42.0,25.0
201209130000,동대문구,0.057,0.0,0.4,0.004,45.0,26.0
201209132300,동작구,0.039,0.007,0.5,0.007,34.0,22.0
201209132200,동작구,0.037,0.009,0.5,0.007,28.0,20.0
201209132100,동작구,0.04,0.009,0.5,0.006,27.0,21.0
201209132000,동작구,0.038,0.018,0.4,0.006,26.0,21.0
201209131900,동작구,0.039,0.02,0.4,0.005,24.0,21.0
201209131800,동작구,0.026,0.031,0.3,0.006,27.0,23.0
201209131700,동작구,0.023,0.034,0.4,0.005,32.0,25.0
201209131600,동작구,0.02,0.031,0.3,0.007,16.0,13.0
201209131500,동작구,0.021,0.031,0.3,0.005,15.0,12.0
201209131400,동작구,0.024,0.026,0.3,0.006,14.0,14.0
201209131300,동작구,0.034,0.019,0.3,0.007,17.0,12.0
201209131200,동작구,0.038,0.016,0.3,0.006,16.0,19.0
201209131100,동작구,0.045,0.009,0.5,0.007,41.0,29.0
201209131000,동작구,0.047,0.008,0.5,0.007,48.0,31.0
201209130900,동작구,0.046,0.003,0.7,0.009,53.0,35.0
201209130800,동작구,0.047,0.002,0.6,0.007,53.0,33.0
201209130700,동작구,0.046,0.002,0.6,0.009,45.0,30.0
201209130600,동작구,0.049,0.002,0.6,0.008,46.0,29.0
201209130500,동작구,0.051,0.002,0.5,0.008,41.0,28.0
201209130400,동작구,0.05,0.002,0.5,0.007,38.0,26.0
201209130300,동작구,0.045,0.003,0.5,0.007,36.0,27.0
201209130200,동작구,0.048,0.003,0.5,0.006,37.0,25.0
201209130100,동작구,0.051,0.004,0.5,0.007,33.0,23.0
201209130000,동작구,0.05,0.007,0.4,0.006,30.0,24.0
201209132300,마포구,0.056,0.003,0.9,0.003,33.0,19.0
201209132200,마포구,0.058,0.003,0.8,0.003,38.0,21.0
201209132100,마포구,0.057,0.003,0.8,0.003,30.0,20.0
201209132000,마포구,0.052,0.007,0.7,0.002,27.0,11.0
201209131900,마포구,0.042,0.018,0.6,0.002,19.0,12.0
201209131800,마포구,0.03,0.032,0.5,0.002,17.0,10.0
201209131700,마포구,0.023,0.04,0.5,0.002,21.0,12.0
201209131600,마포구,0.026,0.035,0.5,0.003,12.0,10.0
201209131500,마포구,0.033,0.023,0.5,0.003,17.0,5.0
201209131400,마포구,0.04,0.016,0.6,0.003,13.0,9.0
201209131300,마포구,0.042,0.014,0.6,0.004,15.0,9.0
201209131200,마포구,0.042,0.013,0.5,0.003,19.0,12.0
201209131100,마포구,0.048,0.007,0.6,0.003,30.0,14.0
201209131000,마포구,0.04,0.016,0.6,0.003,34.0,18.0
201209130900,마포구,0.038,0.004,0.8,0.003,34.0,19.0
201209130800,마포구,0.035,0.004,0.7,0.003,32.0,17.0
201209130700,마포구,0.033,0.003,0.6,0.003,32.0,17.0
201209130600,마포구,0.036,0.003,0.7,0.003,35.0,21.0
201209130500,마포구,0.037,0.003,0.6,0.003,33.0,20.0
201209130400,마포구,0.037,0.003,0.6,0.003,33.0,16.0
201209130300,마포구,0.045,0.003,0.7,0.003,34.0,24.0
201209130200,마포구,0.048,0.003,0.8,0.003,36.0,22.0
201209130100,마포구,0.051,0.003,0.8,0.003,36.0,21.0
201209130000,마포구,0.053,0.003,0.8,0.003,36.0,25.0
201209132300,서대문구,0.032,0.01,0.5,0.003,26.0,19.0
201209132200,서대문구,0.032,0.01,0.5,0.003,27.0,16.0
201209132100,서대문구,0.032,0.011,0.7,0.003,23.0,18.0
201209132000,서대문구,0.029,0.015,0.5,0.003,22.0,5.0
201209131900,서대문구,0.018,0.026,0.4,0.003,18.0,9.0
201209131800,서대문구,0.01,0.037,0.3,0.003,14.0,13.0
201209131700,서대문구,0.009,0.04,0.4,0.003,17.0,6.0
201209131600,서대문구,0.019,0.028,0.3,0.004,13.0,8.0
201209131500,서대문구,0.023,0.02,0.1,0.004,11.0,12.0
201209131400,서대문구,0.026,0.018,0.2,0.003,8.0,10.0
201209131300,서대문구,0.026,0.018,0.3,0.003,14.0,16.0
201209131200,서대문구,0.028,0.016,0.2,0.003,17.0,25.0
201209131100,서대문구,0.029,0.013,0.1,0.003,19.0,18.0
201209131000,서대문구,0.025,0.016,0.2,0.004,29.0,29.0
201209130900,서대문구,0.025,0.01,0.5,0.004,33.0,23.0
201209130800,서대문구,0.023,0.011,0.4,0.004,25.0,25.0
201209130700,서대문구,0.023,0.011,0.4,0.004,31.0,21.0
201209130600,서대문구,0.024,0.011,0.2,0.004,30.0,27.0
201209130500,서대문구,0.027,0.01,0.4,0.004,29.0,21.0
201209130400,서대문구,0.028,0.01,0.4,0.004,34.0,22.0
201209130300,서대문구,0.03,0.01,0.6,0.004,36.0,22.0
201209130200,서대문구,0.032,0.01,0.5,0.004,34.0,18.0
201209130100,서대문구,0.034,0.01,0.6,0.004,27.0,18.0
201209130000,서대문구,0.034,0.01,0.6,0.004,27.0,14.0
201209132300,서초구,0.053,0.001,0.6,0.004,37.0,19.0
201209132200,서초구,0.058,0.001,0.7,0.004,38.0,22.0
201209132100,서초구,0.06,0.001,0.7,0.003,37.0,19.0
201209132000,서초구,0.056,0.006,0.5,0.003,21.0,10.0
201209131900,서초구,0.031,0.026,0.4,0.003,17.0,13.0
201209131800,서초구,0.036,0.024,0.4,0.003,20.0,11.0
201209131700,서초구,0.039,0.023,0.4,0.003,21.0,10.0
201209131600,서초구,0.031,0.022,0.3,0.004,0.0,5.0
201209131500,서초구,0.029,0.023,0.3,0.004,7.0,2.0
201209131400,서초구,0.042,0.014,0.4,0.004,12.0,11.0
201209131300,서초구,0.042,0.012,0.4,0.004,0.0,5.0
201209131200,서초구,0.046,0.007,0.5,0.004,22.0,18.0
201209131100,서초구,0.051,0.004,0.6,0.004,35.0,26.0
201209131000,서초구,0.05,0.004,0.6,0.005,48.0,28.0
201209130900,서초구,0.047,0.002,0.7,0.005,45.0,27.0
201209130800,서초구,0.042,0.002,0.6,0.004,39.0,23.0
201209130700,서초구,0.04,0.001,0.6,0.004,38.0,22.0
201209130600,서초구,0.045,0.001,0.6,0.004,36.0,22.0
201209130500,서초구,0.046,0.001,0.6,0.004,34.0,20.0
201209130400,서초구,0.048,0.001,0.6,0.004,35.0,22.0
201209130300,서초구,0.055,0.001,0.6,0.005,34.0,21.0
201209130200,서초구,0.059,0.001,0.5,0.005,38.0,21.0
201209130100,서초구,0.063,0.001,0.6,0.005,40.0,26.0
201209130000,서초구,0.066,0.001,0.6,0.005,40.0,25.0
201209132300,성동구,0.042,0.009,0.5,0.005,30.0,15.0
201209132200,성동구,0.042,0.009,0.5,0.005,32.0,17.0
201209132100,성동구,0.043,0.009,0.5,0.005,33.0,18.0
201209132000,성동구,0.045,0.01,0.5,0.005,24.0,13.0
201209131900,성동구,0.041,0.018,0.4,0.005,23.0,17.0
201209131800,성동구,0.035,0.022,0.4,0.005,23.0,11.0
201209131700,성동구,0.022,0.037,0.3,0.005,19.0,12.0
201209131600,성동구,0.032,0.018,0.3,0.005,12.0,6.0
201209131500,성동구,0.032,0.019,0.3,0.005,11.0,6.0
201209131400,성동구,0.046,0.01,0.4,0.006,12.0,8.0
201209131300,성동구,0.045,0.01,0.4,0.006,27.0,13.0
201209131200,성동구,0.047,0.009,0.5,0.007,48.0,19.0
201209131100,성동구,0.041,0.008,0.6,0.008,50.0,26.0
201209131000,성동구,0.034,0.008,0.5,0.008,37.0,25.0
201209130900,성동구,0.031,0.008,0.5,0.007,35.0,19.0
201209130800,성동구,0.026,0.008,0.4,0.007,29.0,20.0
201209130700,성동구,0.025,0.007,0.4,0.006,26.0,18.0
201209130600,성동구,0.024,0.008,0.4,0.006,33.0,19.0
201209130500,성동구,0.027,0.008,0.4,0.006,24.0,17.0
201209130400,성동구,0.03,0.008,0.4,0.006,31.0,20.0
201209130300,성동구,0.033,0.008,0.4,0.006,27.0,18.0
201209130200,성동구,0.037,0.007,0.5,0.006,35.0,22.0
201209130100,성동구,0.039,0.008,0.5,0.007,34.0,21.0
201209130000,성동구,0.043,0.008,0.5,0.007,41.0,26.0
201209132300,성북구,0.038,0.003,0.8,0.003,31.0,21.0
201209132200,성북구,0.039,0.004,0.8,0.002,35.0,17.0
201209132100,성북구,0.033,0.011,0.7,0.002,23.0,16.0
201209132000,성북구,0.033,0.015,0.7,0.002,22.0,19.0
201209131900,성북구,0.036,0.013,0.7,0.002,25.0,18.0
201209131800,성북구,0.028,0.026,0.6,0.002,15.0,12.0
201209131700,성북구,0.013,0.04,0.5,0.002,17.0,10.0
201209131600,성북구,0.026,0.019,0.5,0.003,8.0,4.0
201209131500,성북구,0.029,0.018,0.5,0.003,9.0,2.0
201209131400,성북구,0.032,0.013,0.6,0.003,11.0,7.0
201209131300,성북구,0.038,0.007,0.7,0.003,11.0,8.0
201209131200,성북구,0.038,0.006,0.6,0.003,23.0,15.0
201209131100,성북구,0.036,0.004,0.8,0.003,27.0,22.0
201209131000,성북구,0.03,0.004,0.8,0.003,29.0,22.0
201209130900,성북구,0.027,0.004,0.6,0.003,28.0,16.0
201209130800,성북구,0.025,0.004,0.6,0.003,24.0,21.0
201209130700,성북구,0.024,0.004,0.6,0.003,30.0,23.0
201209130600,성북구,0.023,0.007,0.5,0.003,23.0,18.0
201209130500,성북구,0.019,0.01,0.5,0.003,25.0,24.0
201209130400,성북구,0.019,0.011,0.5,0.003,30.0,26.0
201209130300,성북구,0.023,0.01,0.5,0.003,25.0,24.0
201209130200,성북구,0.026,0.007,0.5,0.003,26.0,23.0
201209130100,성북구,0.034,0.004,0.6,0.003,35.0,18.0
201209130000,성북구,0.038,0.003,0.7,0.002,36.0,23.0
201209132300,송파구,0.04,0.002,0.7,0.003,25.0,14.0
201209132200,송파구,0.044,0.002,0.7,0.003,20.0,14.0
201209132100,송파구,0.037,0.007,0.7,0.002,21.0,10.0
201209132000,송파구,0.027,0.017,0.6,0.002,23.0,12.0
201209131900,송파구,0.024,0.023,0.6,0.002,18.0,8.0
201209131800,송파구,0.022,0.025,0.6,0.002,15.0,5.0
201209131700,송파구,0.021,0.023,0.5,0.003,12.0,10.0
201209131600,송파구,0.027,0.015,0.5,0.002,5.0,3.0
201209131500,송파구,0.03,0.011,0.5,0.002,13.0,9.0
201209131400,송파구,0.04,0.005,0.6,0.003,20.0,13.0
201209131300,송파구,0.04,0.005,0.6,0.003,26.0,16.0
