MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201608280200,강북구,0.008,0.035,0.2,0.002,4.0,2.0
201608280100,강북구,0.008,0.035,0.2,0.002,3.0,1.0
201608280000,강북구,0.009,0.036,0.2,0.003,5.0,1.0
201608282300,강서구,0.011,0.019,0.2,0.004,14.0,4.0
201608282200,강서구,0.011,0.019,0.2,0.004,9.0,1.0
201608282100,강서구,0.011,0.021,0.2,0.005,5.0,6.0
201608282000,강서구,0.011,0.024,0.2,0.005,19.0,9.0
201608281900,강서구,0.01,0.029,0.2,0.005,2.0,5.0
201608281800,강서구,0.009,0.03,0.2,0.004,6.0,3.0
201608281700,강서구,0.009,0.031,0.2,0.005,21.0,12.0
201608281600,강서구,0.01,0.031,0.2,0.005,8.0,2.0
201608281500,강서구,0.01,0.034,0.2,0.006,13.0,4.0
201608281400,강서구,0.011,0.032,0.2,0.005,13.0,4.0
201608281300,강서구,0.009,0.033,0.2,0.006,3.0,3.0
201608281200,강서구,0.011,0.033,0.2,0.005,6.0,3.0
201608281100,강서구,0.01,0.032,0.2,0.005,18.0,7.0
201608281000,강서구,0.01,0.029,0.2,0.004,17.0,6.0
201608280900,강서구,0.013,0.022,0.2,0.005,2.0,3.0
201608280800,강서구,0.017,0.016,0.2,0.006,12.0,7.0
201608280700,강서구,0.017,0.016,0.2,0.005,18.0,3.0
201608280600,강서구,0.013,0.02,0.2,0.005,22.0,12.0
201608280500,강서구,0.011,0.024,0.2,0.006,14.0,5.0
201608280400,강서구,0.007,0.036,0.2,0.005,7.0,3.0
201608280300,강서구,0.008,0.036,0.2,0.005,13.0,5.0
201608280200,강서구,0.009,0.035,0.2,0.005,15.0,6.0
201608280100,강서구,0.012,0.033,0.2,0.005,8.0,4.0
201608280000,강서구,0.012,0.033,0.2,0.005,20.0,5.0
201608282300,관악구,0.02,0.013,0.3,0.006,14.0,9.0
201608282200,관악구,0.018,0.014,0.2,0.006,18.0,10.0
201608282100,관악구,0.017,0.016,0.2,0.006,15.0,8.0
201608282000,관악구,0.017,0.019,0.2,0.006,14.0,11.0
201608281900,관악구,0.016,0.02,0.2,0.006,14.0,6.0
201608281800,관악구,0.015,0.02,0.2,0.006,16.0,10.0
201608281700,관악구,0.013,0.026,0.2,0.006,14.0,10.0
201608281600,관악구,0.012,0.026,0.2,0.006,14.0,10.0
201608281500,관악구,0.011,0.028,0.2,0.006,11.0,9.0
201608281400,관악구,0.012,0.027,0.2,0.006,13.0,9.0
201608281300,관악구,0.012,0.027,0.2,0.006,13.0,9.0
201608281200,관악구,0.013,0.024,0.2,0.006,14.0,9.0
201608281100,관악구,0.013,0.025,0.2,0.006,15.0,9.0
201608281000,관악구,0.013,0.023,0.2,0.006,17.0,10.0
201608280900,관악구,0.015,0.022,0.2,0.006,15.0,6.0
201608280800,관악구,0.016,0.02,0.2,0.006,13.0,8.0
201608280700,관악구,0.012,0.023,0.2,0.006,17.0,9.0
201608280600,관악구,0.01,0.026,0.2,0.006,14.0,7.0
201608280500,관악구,0.007,0.029,0.2,0.006,16.0,9.0
201608280400,관악구,0.006,0.03,0.2,0.006,16.0,9.0
201608280300,관악구,0.007,0.031,0.2,0.006,19.0,10.0
201608280200,관악구,0.01,0.029,0.2,0.006,19.0,11.0
201608280100,관악구,0.012,0.028,0.2,0.006,17.0,11.0
201608280000,관악구,0.016,0.025,0.2,0.006,19.0,10.0
201608282300,광진구,0.01,0.017,0.5,0.005,8.0,1.0
201608282200,광진구,0.011,0.017,0.5,0.005,8.0,1.0
201608282100,광진구,0.014,0.016,0.5,0.005,6.0,1.0
201608282000,광진구,0.013,0.017,0.5,0.005,8.0,3.0
201608281900,광진구,0.012,0.018,0.6,0.005,4.0,1.0
201608281800,광진구,0.009,0.022,0.6,0.004,4.0,1.0
201608281700,광진구,0.011,0.022,0.6,0.005,10.0,2.0
201608281600,광진구,0.008,0.026,0.5,0.005,9.0,3.0
201608281500,광진구,0.008,0.028,0.5,0.004,6.0,1.0
201608281400,광진구,0.009,0.027,0.5,0.004,3.0,1.0
201608281300,광진구,0.009,0.027,0.5,0.004,6.0,1.0
201608281200,광진구,0.009,0.026,0.4,0.004,7.0,4.0
201608281100,광진구,0.009,0.024,0.4,0.005,7.0,2.0
201608281000,광진구,0.011,0.022,0.4,0.004,12.0,3.0
201608280900,광진구,0.011,0.022,0.4,0.005,12.0,2.0
201608280800,광진구,0.012,0.022,0.4,0.005,9.0,1.0
201608280700,광진구,0.008,0.025,0.4,0.005,9.0,1.0
201608280600,광진구,0.008,0.024,0.4,0.005,8.0,3.0
201608280500,광진구,0.006,0.027,0.5,0.004,9.0,2.0
201608280400,광진구,0.006,0.028,0.5,0.005,11.0,1.0
201608280300,광진구,0.006,0.029,0.4,0.004,12.0,3.0
201608280200,광진구,0.007,0.029,0.4,0.004,11.0,4.0
201608280100,광진구,0.009,0.028,0.4,0.004,12.0,3.0
201608280000,광진구,0.011,0.028,0.4,0.004,11.0,3.0
201608282300,구로구,0.012,0.016,0.2,0.004,11.0,3.0
201608282200,구로구,0.014,0.013,0.2,0.004,16.0,2.0
201608282100,구로구,0.012,0.016,0.2,0.004,18.0,7.0
201608282000,구로구,0.012,0.019,0.2,0.004,13.0,9.0
201608281900,구로구,0.01,0.022,0.2,0.004,6.0,3.0
201608281800,구로구,0.008,0.024,0.2,0.004,10.0,8.0
201608281700,구로구,0.008,0.025,0.2,0.004,16.0,7.0
201608281600,구로구,0.01,0.024,0.2,0.004,10.0,4.0
201608281500,구로구,0.007,0.028,0.2,0.004,12.0,6.0
201608281400,구로구,0.008,0.027,0.2,0.004,8.0,2.0
201608281300,구로구,0.007,0.027,0.2,0.004,6.0,5.0
201608281200,구로구,0.008,0.025,0.2,0.004,14.0,5.0
201608281100,구로구,0.008,0.026,0.2,0.004,14.0,10.0
201608281000,구로구,0.008,0.025,0.2,0.004,10.0,6.0
201608280900,구로구,0.012,0.018,0.2,0.004,13.0,2.0
201608280800,구로구,0.012,0.018,0.2,0.004,13.0,7.0
201608280700,구로구,0.012,0.019,0.2,0.004,11.0,1.0
201608280600,구로구,0.007,0.025,0.2,0.004,12.0,9.0
201608280500,구로구,0.005,0.029,0.2,0.004,12.0,5.0
201608280400,구로구,0.004,0.03,0.2,0.004,13.0,8.0
201608280300,구로구,0.005,0.03,0.2,0.004,12.0,2.0
201608280200,구로구,0.005,0.03,0.2,0.004,16.0,3.0
201608280100,구로구,0.008,0.029,0.2,0.004,10.0,10.0
201608280000,구로구,0.009,0.027,0.2,0.004,17.0,5.0
201608282300,금천구,0.017,0.015,0.3,0.003,10.0,3.0
201608282200,금천구,0.015,0.017,0.3,0.002,9.0,4.0
201608282100,금천구,0.013,0.02,0.3,0.003,7.0,4.0
201608282000,금천구,0.013,0.023,0.3,0.002,9.0,3.0
201608281900,금천구,0.014,0.023,0.3,0.003,5.0,1.0
201608281800,금천구,0.013,0.024,0.3,0.003,7.0,3.0
201608281700,금천구,0.01,0.03,0.3,0.002,9.0,1.0
201608281600,금천구,0.009,0.031,0.2,0.003,4.0,2.0
201608281500,금천구,0.008,0.033,0.2,0.003,5.0,2.0
201608281400,금천구,0.009,0.032,0.2,0.002,6.0,3.0
201608281300,금천구,0.009,0.031,0.2,0.002,7.0,3.0
201608281200,금천구,0.01,0.029,0.2,0.003,9.0,3.0
201608281100,금천구,0.01,0.029,0.2,0.002,8.0,3.0
201608281000,금천구,0.013,0.025,0.3,0.003,10.0,5.0
201608280900,금천구,0.01,0.027,0.2,0.002,9.0,4.0
201608280800,금천구,0.013,0.023,0.2,0.003,8.0,3.0
201608280700,금천구,0.01,0.026,0.2,0.002,8.0,2.0
201608280600,금천구,0.008,0.029,0.2,0.002,8.0,2.0
201608280500,금천구,0.007,0.03,0.2,0.003,11.0,3.0
201608280400,금천구,0.007,0.03,0.2,0.003,12.0,1.0
201608280300,금천구,0.009,0.03,0.2,0.002,19.0,4.0
201608280200,금천구,0.011,0.027,0.3,0.003,22.0,4.0
201608280100,금천구,0.013,0.026,0.2,0.002,11.0,4.0
201608280000,금천구,0.013,0.029,0.3,0.003,11.0,6.0
201608282300,노원구,0.006,0.023,0.3,0.005,2.0,1.0
201608282200,노원구,0.007,0.02,0.3,0.006,2.0,1.0
201608282100,노원구,0.006,0.021,0.3,0.004,8.0,1.0
201608282000,노원구,0.009,0.018,0.3,0.005,3.0,3.0
201608281900,노원구,0.01,0.017,0.3,0.005,3.0,2.0
201608281800,노원구,0.009,0.021,0.3,0.005,2.0,1.0
201608281700,노원구,0.006,0.024,0.3,0.005,7.0,8.0
201608281600,노원구,0.004,0.027,0.3,0.005,6.0,3.0
201608281500,노원구,0.005,0.028,0.3,0.006,1.0,1.0
201608281400,노원구,0.004,0.03,0.2,0.004,1.0,1.0
201608281300,노원구,0.005,0.029,0.3,0.005,1.0,1.0
201608281200,노원구,0.005,0.029,0.3,0.005,2.0,1.0
201608281100,노원구,0.006,0.029,0.3,0.004,1.0,1.0
201608281000,노원구,0.006,0.028,0.3,0.005,2.0,1.0
201608280900,노원구,0.007,0.024,0.3,0.005,4.0,1.0
201608280800,노원구,0.008,0.022,0.3,0.005,5.0,2.0
201608280700,노원구,0.01,0.02,0.3,0.005,5.0,3.0
201608280600,노원구,0.005,0.025,0.3,0.004,7.0,2.0
201608280500,노원구,0.005,0.027,0.3,0.005,5.0,4.0
201608280400,노원구,0.005,0.029,0.2,0.005,2.0,1.0
201608280300,노원구,0.006,0.03,0.3,0.005,6.0,2.0
201608280200,노원구,0.005,0.031,0.3,0.005,4.0,1.0
201608280100,노원구,0.005,0.034,0.3,0.004,6.0,3.0
201608280000,노원구,0.006,0.034,0.3,0.005,6.0,2.0
201608282300,도봉구,0.025,0.007,0.4,0.003,10.0,6.0
201608282200,도봉구,0.025,0.008,0.4,0.002,11.0,4.0
201608282100,도봉구,0.023,0.011,0.3,0.002,11.0,13.0
201608282000,도봉구,0.018,0.019,0.3,0.003,8.0,2.0
201608281900,도봉구,0.012,0.025,0.2,0.003,7.0,2.0
201608281800,도봉구,0.013,0.023,0.2,0.003,7.0,5.0
201608281700,도봉구,0.015,0.024,0.2,0.003,9.0,9.0
201608281600,도봉구,0.011,0.032,0.2,0.003,12.0,2.0
201608281500,도봉구,0.01,0.035,0.2,0.003,9.0,1.0
201608281400,도봉구,0.011,0.035,0.2,0.004,7.0,4.0
201608281300,도봉구,0.011,0.034,0.2,0.003,7.0,3.0
201608281200,도봉구,0.011,0.035,0.2,0.003,13.0,2.0
201608281100,도봉구,0.01,0.035,0.2,0.003,6.0,3.0
201608281000,도봉구,0.012,0.032,0.2,0.003,13.0,1.0
201608280900,도봉구,0.014,0.027,0.2,0.002,9.0,7.0
201608280800,도봉구,0.014,0.026,0.2,0.003,10.0,1.0
201608280700,도봉구,0.013,0.026,0.2,0.003,13.0,7.0
201608280600,도봉구,0.013,0.028,0.2,0.002,12.0,6.0
201608280500,도봉구,0.012,0.03,0.2,0.003,12.0,7.0
201608280400,도봉구,0.011,0.033,0.2,0.002,11.0,1.0
201608280300,도봉구,0.011,0.033,0.2,0.003,11.0,5.0
201608280200,도봉구,0.011,0.038,0.2,0.003,11.0,2.0
201608280100,도봉구,0.012,0.038,0.2,0.004,3.0,7.0
201608280000,도봉구,0.015,0.036,0.2,0.004,8.0,1.0
201608282300,동대문구,0.022,0.007,0.4,0.003,11.0,6.0
201608282200,동대문구,0.021,0.007,0.4,0.004,18.0,5.0
201608282100,동대문구,0.021,0.008,0.5,0.004,7.0,1.0
201608282000,동대문구,0.022,0.009,0.4,0.004,9.0,5.0
201608281900,동대문구,0.02,0.01,0.4,0.004,7.0,2.0
201608281800,동대문구,0.021,0.009,0.4,0.004,8.0,1.0
201608281700,동대문구,0.017,0.013,0.4,0.004,17.0,11.0
201608281600,동대문구,0.012,0.019,0.3,0.004,22.0,6.0
201608281500,동대문구,0.012,0.021,0.3,0.004,6.0,4.0
201608281400,동대문구,0.013,0.02,0.4,0.004,8.0,6.0
201608281300,동대문구,0.011,0.021,0.3,0.004,9.0,1.0
201608281200,동대문구,0.013,0.02,0.4,0.004,9.0,6.0
201608281100,동대문구,0.012,0.02,0.3,0.004,11.0,2.0
201608281000,동대문구,0.017,0.016,0.4,0.004,13.0,5.0
201608280900,동대문구,0.016,0.015,0.3,0.004,11.0,1.0
201608280800,동대문구,0.018,0.013,0.3,0.004,12.0,5.0
201608280700,동대문구,0.017,0.014,0.3,0.004,13.0,5.0
201608280600,동대문구,0.015,0.016,0.3,0.004,13.0,5.0
201608280500,동대문구,0.008,0.023,0.4,0.003,9.0,3.0
201608280400,동대문구,0.007,0.025,0.3,0.004,7.0,5.0
201608280300,동대문구,0.007,0.025,0.3,0.004,15.0,5.0
201608280200,동대문구,0.008,0.025,0.4,0.004,8.0,2.0
201608280100,동대문구,0.013,0.023,0.3,0.004,14.0,5.0
201608280000,동대문구,0.015,0.022,0.3,0.004,12.0,6.0
201608282300,동작구,0.023,0.008,0.3,0.003,13.0,4.0
201608282200,동작구,0.021,0.01,0.3,0.003,11.0,5.0
201608282100,동작구,0.022,0.01,0.3,0.004,10.0,7.0
201608282000,동작구,0.018,0.014,0.2,0.003,10.0,5.0
201608281900,동작구,0.02,0.014,0.3,0.003,9.0,4.0
201608281800,동작구,0.017,0.016,0.2,0.003,14.0,10.0
201608281700,동작구,0.013,0.022,0.2,0.003,10.0,8.0
201608281600,동작구,0.01,0.024,0.2,0.003,12.0,4.0
201608281500,동작구,0.009,0.027,0.2,0.003,4.0,4.0
201608281400,동작구,0.012,0.024,0.2,0.003,5.0,1.0
201608281300,동작구,0.013,0.023,0.2,0.004,8.0,4.0
201608281200,동작구,0.013,0.021,0.2,0.003,12.0,4.0
201608281100,동작구,0.013,0.022,0.2,0.004,11.0,4.0
201608281000,동작구,0.015,0.02,0.2,0.003,11.0,6.0
201608280900,동작구,0.015,0.019,0.2,0.003,7.0,5.0
201608280800,동작구,0.016,0.019,0.2,0.003,11.0,5.0
201608280700,동작구,0.01,0.023,0.2,0.003,11.0,4.0
201608280600,동작구,0.009,0.025,0.2,0.003,10.0,4.0
201608280500,동작구,0.007,0.027,0.2,0.003,12.0,6.0
201608280400,동작구,0.007,0.027,0.2,0.003,11.0,6.0
201608280300,동작구,0.008,0.028,0.2,0.003,12.0,3.0
201608280200,동작구,0.011,0.026,0.2,0.003,14.0,7.0
201608280100,동작구,0.014,0.024,0.2,0.003,14.0,10.0
201608280000,동작구,0.017,0.023,0.2,0.004,15.0,7.0
201608282300,마포구,0.012,0.02,0.2,0.002,13.0,9.0
201608282200,마포구,0.013,0.019,0.2,0.002,12.0,9.0
201608282100,마포구,0.016,0.017,0.2,0.002,14.0,9.0
201608282000,마포구,0.01,0.024,0.2,0.002,11.0,8.0
201608281900,마포구,0.009,0.025,0.2,0.002,8.0,7.0
201608281800,마포구,0.008,0.026,0.2,0.002,9.0,7.0
201608281700,마포구,0.007,0.028,0.2,0.002,13.0,11.0
201608281600,마포구,0.008,0.03,0.2,0.002,14.0,10.0
201608281500,마포구,0.008,0.031,0.2,0.002,11.0,8.0
201608281400,마포구,0.008,0.031,0.2,0.002,11.0,7.0
201608281300,마포구,0.009,0.03,0.2,0.002,12.0,6.0
201608281200,마포구,0.008,0.031,0.2,0.002,12.0,9.0
201608281100,마포구,0.008,0.03,0.2,0.002,10.0,6.0
201608281000,마포구,0.008,0.029,0.2,0.002,11.0,7.0
201608280900,마포구,0.008,0.028,0.2,0.002,11.0,4.0
201608280800,마포구,0.012,0.024,0.2,0.002,12.0,9.0
201608280700,마포구,0.009,0.027,0.2,0.002,13.0,9.0
201608280600,마포구,0.007,0.028,0.2,0.002,11.0,8.0
201608280500,마포구,0.006,0.031,0.2,0.002,13.0,11.0
201608280400,마포구,0.004,0.034,0.2,0.002,13.0,9.0
201608280300,마포구,0.005,0.035,0.2,0.002,12.0,9.0
201608280200,마포구,0.007,0.034,0.2,0.002,12.0,9.0
201608280100,마포구,0.009,0.032,0.2,0.002,12.0,6.0
201608280000,마포구,0.013,0.029,0.2,0.002,15.0,9.0
201608282300,서대문구,0.013,0.024,0.3,0.002,10.0,1.0
201608282200,서대문구,0.014,0.019,0.4,0.002,12.0,0.0
201608282100,서대문구,0.016,0.017,0.4,0.003,7.0,9.0
201608282000,서대문구,0.013,0.023,0.3,0.002,11.0,1.0
201608281900,서대문구,0.012,0.026,0.3,0.003,4.0,0.0
201608281800,서대문구,0.01,0.031,0.4,0.003,5.0,8.0
201608281700,서대문구,0.01,0.032,0.3,0.003,12.0,2.0
201608281600,서대문구,0.011,0.032,0.4,0.002,14.0,4.0
201608281500,서대문구,0.011,0.032,0.3,0.002,7.0,0.0
201608281400,서대문구,0.01,0.032,0.3,0.002,6.0,2.0
201608281300,서대문구,0.011,0.032,0.3,0.002,6.0,4.0
201608281200,서대문구,0.011,0.032,0.4,0.002,4.0,5.0
201608281100,서대문구,0.01,0.033,0.4,0.002,9.0,0.0
201608281000,서대문구,0.01,0.031,0.4,0.002,10.0,8.0
201608280900,서대문구,0.016,0.026,0.4,0.002,12.0,2.0
201608280800,서대문구,0.013,0.022,0.4,0.002,7.0,2.0
201608280700,서대문구,0.011,0.031,0.3,0.002,10.0,7.0
201608280600,서대문구,0.01,0.032,0.3,0.003,13.0,1.0
201608280500,서대문구,0.01,0.033,0.3,0.003,7.0,5.0
201608280400,서대문구,0.01,0.034,0.3,0.002,10.0,3.0
201608280300,서대문구,0.01,0.035,0.3,0.002,11.0,3.0
201608280200,서대문구,0.011,0.034,0.3,0.002,14.0,2.0
201608280100,서대문구,0.011,0.034,0.3,0.002,12.0,2.0
201608280000,서대문구,0.011,0.034,0.3,0.002,11.0,8.0
201608282300,서초구,0.012,0.012,0.4,0.003,10.0,4.0
201608282200,서초구,0.017,0.009,0.4,0.003,11.0,4.0
201608282100,서초구,0.016,0.011,0.4,0.003,9.0,4.0
201608282000,서초구,0.015,0.013,0.4,0.003,6.0,7.0
201608281900,서초구,0.016,0.013,0.5,0.003,9.0,4.0
201608281800,서초구,0.012,0.017,0.4,0.003,11.0,5.0
201608281700,서초구,0.007,0.025,0.4,0.003,14.0,1.0
201608281600,서초구,0.004,0.029,0.4,0.003,14.0,6.0
201608281500,서초구,0.002,0.032,0.4,0.003,3.0,6.0
201608281400,서초구,0.004,0.03,0.4,0.003,7.0,2.0
201608281300,서초구,0.006,0.027,0.4,0.003,9.0,1.0
201608281200,서초구,0.005,0.027,0.4,0.003,12.0,7.0
201608281100,서초구,0.006,0.026,0.4,0.003,11.0,4.0
201608281000,서초구,0.008,0.022,0.4,0.003,12.0,5.0
201608280900,서초구,0.007,0.022,0.4,0.003,12.0,1.0
201608280800,서초구,0.011,0.02,0.4,0.003,11.0,8.0
201608280700,서초구,0.006,0.025,0.4,0.003,11.0,3.0
201608280600,서초구,0.002,0.03,0.4,0.003,10.0,1.0
201608280500,서초구,0.0,0.035,0.4,0.003,7.0,4.0
201608280400,서초구,0.0,0.035,0.4,0.003,10.0,2.0
201608280300,서초구,0.0,0.035,0.4,0.003,11.0,7.0
201608280200,서초구,0.001,0.034,0.4,0.003,17.0,4.0
201608280100,서초구,0.004,0.033,0.4,0.003,20.0,3.0
201608280000,서초구,0.008,0.028,0.4,0.003,15.0,3.0
201608282300,성동구,0.015,0.009,0.1,0.005,10.0,2.0
201608282200,성동구,0.014,0.009,0.1,0.006,9.0,5.0
201608282100,성동구,0.019,0.007,0.1,0.004,11.0,5.0
201608282000,성동구,0.017,0.009,0.1,0.006,11.0,8.0
201608281900,성동구,0.015,0.011,0.1,0.01,6.0,3.0
201608281800,성동구,0.014,0.011,0.1,0.008,6.0,1.0
201608281700,성동구,0.01,0.018,0.1,0.007,21.0,8.0
201608281600,성동구,0.008,0.022,0.1,0.005,13.0,5.0
201608281500,성동구,0.008,0.024,0.1,0.006,10.0,3.0
201608281400,성동구,0.009,0.023,0.1,0.006,13.0,7.0
201608281300,성동구,0.008,0.023,0.1,0.007,9.0,4.0
201608281200,성동구,0.008,0.022,0.1,0.007,5.0,1.0
201608281100,성동구,0.008,0.022,0.1,0.008,8.0,1.0
201608281000,성동구,0.01,0.02,0.1,0.007,11.0,2.0
201608280900,성동구,0.011,0.019,0.1,0.004,9.0,7.0
201608280800,성동구,0.013,0.017,0.1,0.008,14.0,2.0
201608280700,성동구,0.012,0.019,0.1,0.004,10.0,5.0
201608280600,성동구,0.009,0.022,0.1,0.005,10.0,4.0
201608280500,성동구,0.006,0.025,0.1,0.005,11.0,6.0
201608280400,성동구,0.006,0.025,0.1,0.005,13.0,3.0
201608280300,성동구,0.007,0.025,0.1,0.005,6.0,2.0
201608280200,성동구,0.007,0.026,0.1,0.006,15.0,4.0
201608280100,성동구,0.01,0.025,0.1,0.007,11.0,9.0
201608280000,성동구,0.01,0.025,0.1,0.004,11.0,6.0
201608282300,성북구,0.021,0.008,0.4,0.003,21.0,3.0
201608282200,성북구,0.024,0.007,0.4,0.004,19.0,13.0
201608282100,성북구,0.022,0.009,0.4,0.003,15.0,5.0
201608282000,성북구,0.016,0.014,0.4,0.004,13.0,7.0
201608281900,성북구,0.013,0.015,0.3,0.004,6.0,3.0
201608281800,성북구,0.019,0.011,0.4,0.003,6.0,1.0
201608281700,성북구,0.02,0.012,0.3,0.003,12.0,6.0
201608281600,성북구,0.018,0.018,0.3,0.004,22.0,9.0
201608281500,성북구,0.013,0.024,0.3,0.004,9.0,7.0
201608281400,성북구,0.012,0.024,0.3,0.004,15.0,7.0
201608281300,성북구,0.012,0.023,0.4,0.004,16.0,1.0
201608281200,성북구,0.014,0.023,0.3,0.004,14.0,6.0
201608281100,성북구,0.015,0.021,0.3,0.004,15.0,7.0
201608281000,성북구,0.013,0.022,0.3,0.004,16.0,6.0
201608280900,성북구,0.012,0.02,0.3,0.004,14.0,1.0
201608280800,성북구,0.012,0.021,0.3,0.004,15.0,3.0
201608280700,성북구,0.012,0.02,0.3,0.004,18.0,6.0
201608280600,성북구,0.01,0.023,0.3,0.003,19.0,7.0
201608280500,성북구,0.008,0.025,0.3,0.004,18.0,4.0
201608280400,성북구,0.007,0.03,0.3,0.003,8.0,3.0
201608280300,성북구,0.007,0.03,0.3,0.003,8.0,7.0
201608280200,성북구,0.008,0.03,0.3,0.004,14.0,4.0
201608280100,성북구,0.012,0.027,0.3,0.004,11.0,0.0
201608280000,성북구,0.015,0.025,0.3,0.004,15.0,1.0
201608282300,송파구,0.018,0.009,0.2,0.004,6.0,5.0
201608282200,송파구,0.02,0.012,0.2,0.004,11.0,4.0
201608282100,송파구,0.018,0.015,0.2,0.004,14.0,10.0
201608282000,송파구,0.015,0.016,0.2,0.004,9.0,7.0
201608281900,송파구,0.019,0.014,0.2,0.004,10.0,4.0
201608281800,송파구,0.019,0.016,0.2,0.004,5.0,5.0
201608281700,송파구,0.016,0.02,0.2,0.004,5.0,2.0
201608281600,송파구,0.012,0.026,0.2,0.004,7.0,2.0
201608281500,송파구,0.011,0.029,0.2,0.004,6.0,1.0
201608281400,송파구,0.012,0.029,0.3,0.004,5.0,3.0
201608281300,송파구,0.011,0.029,0.2,0.004,11.0,1.0
