MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201106091200,송파구,0.026,0.019,0.5,0.004,27.0,22.0
201106091100,송파구,0.029,0.014,0.5,0.003,30.0,17.0
201106091000,송파구,0.026,0.02,0.5,0.003,31.0,21.0
201106090900,송파구,0.019,0.032,0.4,0.003,35.0,22.0
201106090800,송파구,0.012,0.043,0.4,0.003,37.0,25.0
201106090700,송파구,0.009,0.047,0.4,0.003,39.0,28.0
201106090600,송파구,0.008,0.044,0.5,0.004,43.0,34.0
201106090500,송파구,0.008,0.043,0.5,0.003,41.0,33.0
201106090400,송파구,0.008,0.044,0.4,0.003,42.0,33.0
201106090300,송파구,0.009,0.045,0.4,0.003,39.0,32.0
201106090200,송파구,0.01,0.046,0.4,0.003,40.0,32.0
201106090100,송파구,0.016,0.033,0.4,0.004,51.0,36.0
201106090000,송파구,0.029,0.016,0.5,0.005,52.0,34.0
201106092300,양천구,0.056,0.005,0.4,0.006,51.0,37.0
201106092200,양천구,0.045,0.017,0.4,0.007,47.0,35.0
201106092100,양천구,0.04,0.027,0.3,0.005,44.0,35.0
201106092000,양천구,0.03,0.043,0.3,0.005,49.0,32.0
201106091900,양천구,0.027,0.05,0.3,0.005,39.0,30.0
201106091800,양천구,0.025,0.05,0.3,0.005,41.0,27.0
201106091700,양천구,0.025,0.051,0.3,0.006,47.0,30.0
201106091600,양천구,0.026,0.04,0.3,0.005,39.0,32.0
201106091500,양천구,0.026,0.04,0.3,0.006,41.0,29.0
201106091400,양천구,0.022,0.037,0.3,0.006,48.0,31.0
201106091300,양천구,0.023,0.03,0.3,0.006,30.0,25.0
201106091200,양천구,0.024,0.025,0.2,0.005,23.0,21.0
201106091100,양천구,0.024,0.022,0.3,0.006,25.0,19.0
201106091000,양천구,0.023,0.023,0.3,0.005,24.0,17.0
201106090900,양천구,0.022,0.023,0.2,0.006,23.0,14.0
201106090800,양천구,0.025,0.02,0.2,0.005,32.0,23.0
201106090700,양천구,0.019,0.027,0.2,0.005,42.0,29.0
201106090600,양천구,0.012,0.031,0.2,0.006,44.0,32.0
201106090500,양천구,0.007,0.034,0.2,0.006,41.0,34.0
201106090400,양천구,0.007,0.032,0.2,0.005,42.0,36.0
201106090300,양천구,0.007,0.035,0.2,0.005,38.0,26.0
201106090200,양천구,0.008,0.037,0.2,0.005,33.0,29.0
201106090100,양천구,0.013,0.032,0.2,0.006,34.0,30.0
201106090000,양천구,0.028,0.017,0.2,0.005,49.0,31.0
201106092300,영등포구,0.056,0.012,0.7,0.003,52.0,33.0
201106092200,영등포구,0.055,0.019,0.8,0.003,55.0,34.0
201106092100,영등포구,0.055,0.027,0.5,0.003,48.0,36.0
201106092000,영등포구,0.047,0.041,0.6,0.002,48.0,31.0
201106091900,영등포구,0.043,0.047,0.5,0.002,48.0,31.0
201106091800,영등포구,0.045,0.046,0.7,0.003,58.0,39.0
201106091700,영등포구,0.039,0.053,0.6,0.003,51.0,31.0
201106091600,영등포구,0.042,0.042,0.6,0.003,60.0,36.0
201106091500,영등포구,0.043,0.043,0.8,0.003,61.0,37.0
201106091400,영등포구,0.039,0.035,0.7,0.003,51.0,30.0
201106091300,영등포구,0.037,0.028,0.7,0.003,37.0,21.0
201106091200,영등포구,0.036,0.023,0.3,0.003,26.0,16.0
201106091100,영등포구,0.041,0.016,0.3,0.002,25.0,14.0
201106091000,영등포구,0.035,0.022,0.3,0.002,20.0,11.0
201106090900,영등포구,0.036,0.02,0.5,0.002,21.0,12.0
201106090800,영등포구,0.032,0.023,0.6,0.002,36.0,21.0
201106090700,영등포구,0.025,0.031,0.5,0.002,39.0,24.0
201106090600,영등포구,0.016,0.035,0.1,0.002,34.0,22.0
201106090500,영등포구,0.01,0.039,0.1,0.002,38.0,27.0
201106090400,영등포구,0.012,0.037,0.3,0.002,39.0,29.0
201106090300,영등포구,0.01,0.041,0.6,0.003,39.0,27.0
201106090200,영등포구,0.013,0.041,0.5,0.003,37.0,29.0
201106090100,영등포구,0.021,0.033,0.5,0.003,47.0,29.0
201106090000,영등포구,0.039,0.018,0.9,0.003,58.0,34.0
201106092300,용산구,0.054,0.003,0.4,0.005,54.0,39.0
201106092200,용산구,0.051,0.01,0.4,0.005,65.0,40.0
201106092100,용산구,0.051,0.018,0.4,0.005,62.0,35.0
201106092000,용산구,0.054,0.026,0.4,0.004,65.0,32.0
201106091900,용산구,0.041,0.042,0.3,0.003,61.0,35.0
201106091800,용산구,0.035,0.044,0.0,0.004,74.0,40.0
201106091700,용산구,0.033,0.043,0.0,0.004,69.0,38.0
201106091600,용산구,0.0,0.0,0.0,0.0,58.0,41.0
201106091500,용산구,0.0,0.0,0.0,0.0,45.0,28.0
201106091400,용산구,0.029,0.027,0.0,0.003,40.0,23.0
201106091300,용산구,0.03,0.016,0.0,0.003,36.0,24.0
201106091200,용산구,0.025,0.021,0.0,0.003,22.0,15.0
201106091100,용산구,0.031,0.015,0.0,0.004,29.0,10.0
201106091000,용산구,0.037,0.011,0.2,0.003,27.0,18.0
201106090900,용산구,0.033,0.013,0.2,0.003,34.0,19.0
201106090800,용산구,0.03,0.017,0.1,0.003,46.0,24.0
201106090700,용산구,0.026,0.023,0.1,0.003,37.0,22.0
201106090600,용산구,0.014,0.032,0.1,0.003,39.0,26.0
201106090500,용산구,0.008,0.035,0.1,0.003,42.0,29.0
201106090400,용산구,0.007,0.038,0.1,0.003,39.0,29.0
201106090300,용산구,0.008,0.037,0.1,0.003,39.0,26.0
201106090200,용산구,0.009,0.037,0.1,0.004,40.0,30.0
201106090100,용산구,0.014,0.033,0.1,0.005,53.0,34.0
201106090000,용산구,0.032,0.014,0.2,0.004,52.0,29.0
201106092300,은평구,0.046,0.013,0.7,0.003,72.0,40.0
201106092200,은평구,0.052,0.014,0.6,0.003,78.0,46.0
201106092100,은평구,0.055,0.028,0.6,0.003,70.0,37.0
201106092000,은평구,0.048,0.038,0.6,0.002,71.0,37.0
201106091900,은평구,0.048,0.042,0.6,0.002,61.0,39.0
201106091800,은평구,0.038,0.051,0.5,0.003,58.0,42.0
201106091700,은평구,0.029,0.058,0.5,0.003,58.0,39.0
201106091600,은평구,0.03,0.059,0.5,0.003,58.0,37.0
201106091500,은평구,0.033,0.045,0.5,0.003,42.0,28.0
201106091400,은평구,0.031,0.036,0.5,0.003,34.0,22.0
201106091300,은평구,0.034,0.027,0.5,0.003,30.0,19.0
201106091200,은평구,0.036,0.021,0.5,0.003,27.0,13.0
201106091100,은평구,0.037,0.019,0.5,0.003,24.0,13.0
201106091000,은평구,0.032,0.022,0.5,0.003,28.0,15.0
201106090900,은평구,0.032,0.022,0.4,0.002,31.0,15.0
201106090800,은평구,0.031,0.023,0.4,0.003,42.0,23.0
201106090700,은평구,0.023,0.031,0.4,0.003,44.0,22.0
201106090600,은평구,0.015,0.038,0.3,0.003,44.0,29.0
201106090500,은평구,0.011,0.04,0.3,0.003,46.0,27.0
201106090400,은평구,0.01,0.041,0.4,0.003,35.0,26.0
201106090300,은평구,0.011,0.039,0.4,0.002,39.0,27.0
201106090200,은평구,0.013,0.039,0.3,0.003,40.0,28.0
201106090100,은평구,0.017,0.037,0.3,0.003,50.0,28.0
201106090000,은평구,0.032,0.022,0.4,0.003,51.0,29.0
201106092300,종로구,0.048,0.009,0.5,0.007,61.0,41.0
201106092200,종로구,0.05,0.013,0.6,0.006,65.0,43.0
201106092100,종로구,0.045,0.024,0.5,0.006,56.0,40.0
201106092000,종로구,0.039,0.036,0.4,0.005,41.0,39.0
201106091900,종로구,0.037,0.041,0.5,0.006,53.0,36.0
201106091800,종로구,0.034,0.042,0.5,0.005,55.0,39.0
201106091700,종로구,0.036,0.045,0.5,0.005,56.0,38.0
201106091600,종로구,0.031,0.053,0.5,0.006,47.0,39.0
201106091500,종로구,0.0,0.0,0.0,0.0,0.0,31.0
201106091400,종로구,0.032,0.032,0.5,0.007,38.0,27.0
201106091300,종로구,0.029,0.027,0.4,0.007,37.0,17.0
201106091200,종로구,0.025,0.025,0.4,0.007,31.0,17.0
201106091100,종로구,0.028,0.019,0.4,0.007,20.0,11.0
201106091000,종로구,0.027,0.021,0.4,0.007,18.0,16.0
201106090900,종로구,0.028,0.019,0.3,0.006,32.0,16.0
201106090800,종로구,0.03,0.017,0.3,0.006,36.0,17.0
201106090700,종로구,0.021,0.026,0.2,0.007,39.0,24.0
201106090600,종로구,0.014,0.032,0.2,0.007,37.0,24.0
201106090500,종로구,0.007,0.036,0.2,0.006,35.0,27.0
201106090400,종로구,0.005,0.04,0.2,0.007,32.0,23.0
201106090300,종로구,0.008,0.037,0.2,0.006,43.0,29.0
201106090200,종로구,0.011,0.037,0.2,0.006,30.0,24.0
201106090100,종로구,0.015,0.033,0.2,0.01,45.0,29.0
201106090000,종로구,0.03,0.014,0.3,0.007,53.0,30.0
201106092300,중구,0.063,0.002,0.8,0.004,69.0,46.0
201106092200,중구,0.062,0.007,0.7,0.004,63.0,46.0
201106092100,중구,0.044,0.026,0.6,0.003,61.0,24.0
201106092000,중구,0.037,0.04,0.6,0.002,56.0,40.0
201106091900,중구,0.048,0.033,0.7,0.002,55.0,38.0
201106091800,중구,0.036,0.042,0.6,0.002,51.0,37.0
201106091700,중구,0.037,0.039,0.6,0.002,57.0,42.0
201106091600,중구,0.032,0.05,0.6,0.003,57.0,48.0
201106091500,중구,0.031,0.051,0.6,0.003,54.0,43.0
201106091400,중구,0.028,0.04,0.6,0.003,35.0,29.0
201106091300,중구,0.028,0.026,0.5,0.003,38.0,33.0
201106091200,중구,0.034,0.019,0.6,0.003,27.0,14.0
201106091100,중구,0.034,0.015,0.6,0.002,23.0,14.0
201106091000,중구,0.03,0.018,0.6,0.003,18.0,14.0
201106090900,중구,0.033,0.016,0.5,0.002,32.0,12.0
201106090800,중구,0.028,0.021,0.5,0.002,34.0,19.0
201106090700,중구,0.023,0.026,0.4,0.003,41.0,24.0
201106090600,중구,0.018,0.029,0.4,0.002,38.0,24.0
201106090500,중구,0.012,0.033,0.4,0.002,39.0,28.0
201106090400,중구,0.01,0.036,0.4,0.002,36.0,26.0
201106090300,중구,0.011,0.036,0.4,0.002,37.0,25.0
201106090200,중구,0.016,0.033,0.4,0.003,40.0,30.0
201106090100,중구,0.026,0.024,0.5,0.003,46.0,33.0
201106090000,중구,0.036,0.011,0.5,0.003,50.0,35.0
201106092300,중랑구,0.059,0.007,0.6,0.004,63.0,37.0
201106092200,중랑구,0.046,0.017,0.5,0.004,68.0,46.0
201106092100,중랑구,0.052,0.024,0.5,0.003,65.0,46.0
201106092000,중랑구,0.054,0.03,0.6,0.003,79.0,43.0
201106091900,중랑구,0.041,0.044,0.5,0.003,74.0,43.0
201106091800,중랑구,0.034,0.054,0.5,0.003,64.0,32.0
201106091700,중랑구,0.036,0.051,0.4,0.003,52.0,43.0
201106091600,중랑구,0.039,0.04,0.5,0.003,0.0,39.0
201106091500,중랑구,0.03,0.041,0.4,0.003,36.0,24.0
201106091400,중랑구,0.033,0.026,0.4,0.003,36.0,23.0
201106091300,중랑구,0.032,0.023,0.4,0.003,31.0,20.0
201106091200,중랑구,0.03,0.021,0.4,0.003,30.0,16.0
201106091100,중랑구,0.036,0.013,0.4,0.003,27.0,17.0
201106091000,중랑구,0.039,0.013,0.5,0.003,35.0,13.0
201106090900,중랑구,0.035,0.016,0.4,0.003,34.0,23.0
201106090800,중랑구,0.029,0.021,0.4,0.003,44.0,24.0
201106090700,중랑구,0.022,0.028,0.4,0.003,40.0,26.0
201106090600,중랑구,0.016,0.03,0.3,0.003,39.0,28.0
201106090500,중랑구,0.011,0.033,0.3,0.003,43.0,30.0
201106090400,중랑구,0.009,0.035,0.3,0.003,42.0,30.0
201106090300,중랑구,0.01,0.036,0.2,0.003,36.0,27.0
201106090200,중랑구,0.008,0.04,0.2,0.003,37.0,26.0
201106090100,중랑구,0.02,0.028,0.3,0.004,50.0,34.0
201106090000,중랑구,0.03,0.016,0.3,0.003,53.0,32.0
