MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201101281100,송파구,0.022,0.022,0.5,0.01,35.0,21.0
201101281200,송파구,0.024,0.023,0.5,0.009,42.0,27.0
201101281300,송파구,0.032,0.018,0.6,0.01,45.0,24.0
201101281400,송파구,0.029,0.021,0.5,0.009,43.0,24.0
201101281500,송파구,0.033,0.019,0.5,0.009,43.0,26.0
201101281600,송파구,0.035,0.017,0.4,0.009,45.0,26.0
201101281700,송파구,0.035,0.017,0.3,0.008,47.0,23.0
201101281800,송파구,0.036,0.015,0.3,0.008,36.0,22.0
201101281900,송파구,0.031,0.017,0.4,0.007,34.0,17.0
201101282000,송파구,0.032,0.016,0.4,0.006,39.0,14.0
201101282100,송파구,0.026,0.018,0.4,0.006,35.0,23.0
201101282200,송파구,0.035,0.011,0.5,0.006,38.0,15.0
201101282300,송파구,0.033,0.009,0.4,0.006,35.0,15.0
201101280000,양천구,0.032,0.011,0.5,0.009,32.0,19.0
201101280100,양천구,0.028,0.014,0.5,0.009,31.0,15.0
201101280200,양천구,0.022,0.018,0.5,0.009,35.0,19.0
201101280300,양천구,0.027,0.013,0.5,0.01,38.0,22.0
201101280400,양천구,0.027,0.012,0.5,0.009,35.0,21.0
201101280500,양천구,0.027,0.013,0.6,0.009,36.0,20.0
201101280600,양천구,0.034,0.008,0.6,0.009,37.0,21.0
201101280700,양천구,0.039,0.005,0.7,0.009,37.0,22.0
201101280800,양천구,0.038,0.006,0.6,0.01,33.0,19.0
201101280900,양천구,0.039,0.006,0.7,0.01,36.0,20.0
201101281000,양천구,0.045,0.006,0.9,0.012,45.0,25.0
201101281100,양천구,0.04,0.01,0.7,0.011,48.0,24.0
201101281200,양천구,0.029,0.017,0.5,0.01,45.0,25.0
201101281300,양천구,0.026,0.021,0.5,0.009,39.0,26.0
201101281400,양천구,0.019,0.03,0.4,0.008,31.0,24.0
201101281500,양천구,0.0,0.0,0.0,0.0,0.0,12.0
201101281600,양천구,0.022,0.027,0.4,0.007,36.0,19.0
201101281700,양천구,0.03,0.022,0.4,0.008,35.0,23.0
201101281800,양천구,0.033,0.017,0.4,0.008,32.0,18.0
201101281900,양천구,0.038,0.012,0.5,0.008,29.0,18.0
201101282000,양천구,0.04,0.008,0.5,0.008,38.0,17.0
201101282100,양천구,0.038,0.01,0.6,0.007,37.0,19.0
201101282200,양천구,0.036,0.011,0.5,0.006,28.0,12.0
201101282300,양천구,0.035,0.01,0.5,0.007,23.0,13.0
201101280000,영등포구,0.035,0.009,0.7,0.007,43.0,13.0
201101280100,영등포구,0.036,0.008,0.8,0.008,43.0,25.0
201101280200,영등포구,0.031,0.012,1.0,0.008,46.0,19.0
201101280300,영등포구,0.025,0.018,0.7,0.008,43.0,19.0
201101280400,영등포구,0.025,0.017,0.7,0.008,45.0,18.0
201101280500,영등포구,0.027,0.014,0.7,0.008,44.0,18.0
201101280600,영등포구,0.036,0.006,0.7,0.008,46.0,24.0
201101280700,영등포구,0.038,0.006,0.7,0.009,45.0,24.0
201101280800,영등포구,0.044,0.003,0.8,0.009,44.0,18.0
201101280900,영등포구,0.044,0.004,0.8,0.008,40.0,23.0
201101281000,영등포구,0.048,0.005,1.0,0.009,45.0,22.0
201101281100,영등포구,0.048,0.007,1.1,0.009,46.0,20.0
201101281200,영등포구,0.036,0.017,0.9,0.008,62.0,26.0
201101281300,영등포구,0.038,0.016,0.7,0.008,56.0,27.0
201101281400,영등포구,0.034,0.022,0.7,0.007,53.0,28.0
201101281500,영등포구,0.032,0.025,0.6,0.006,48.0,21.0
201101281600,영등포구,0.034,0.023,0.7,0.006,44.0,17.0
201101281700,영등포구,0.046,0.014,1.0,0.006,38.0,24.0
201101281800,영등포구,0.042,0.018,0.9,0.005,42.0,24.0
201101281900,영등포구,0.041,0.015,0.8,0.005,38.0,16.0
201101282000,영등포구,0.045,0.008,1.0,0.004,44.0,18.0
201101282100,영등포구,0.04,0.012,0.8,0.004,54.0,67.0
201101282200,영등포구,0.043,0.008,0.8,0.004,44.0,80.0
201101282300,영등포구,0.04,0.01,0.7,0.004,35.0,13.0
201101280000,용산구,0.037,0.008,0.6,0.006,51.0,17.0
201101280100,용산구,0.027,0.013,0.6,0.006,45.0,17.0
201101280200,용산구,0.025,0.016,0.6,0.006,43.0,14.0
201101280300,용산구,0.03,0.009,0.7,0.006,45.0,15.0
201101280400,용산구,0.036,0.003,0.7,0.005,42.0,16.0
201101280500,용산구,0.04,0.002,0.8,0.005,43.0,15.0
201101280600,용산구,0.043,0.002,0.8,0.006,44.0,23.0
201101280700,용산구,0.047,0.001,0.9,0.006,46.0,17.0
201101280800,용산구,0.041,0.001,0.8,0.006,49.0,21.0
201101280900,용산구,0.045,0.003,1.0,0.006,44.0,18.0
201101281000,용산구,0.041,0.008,0.9,0.008,41.0,16.0
201101281100,용산구,0.032,0.016,0.8,0.006,41.0,20.0
201101281200,용산구,0.029,0.019,0.6,0.006,38.0,16.0
201101281300,용산구,0.035,0.017,0.7,0.008,45.0,28.0
201101281400,용산구,0.037,0.015,0.7,0.008,58.0,24.0
201101281500,용산구,0.039,0.016,0.7,0.007,58.0,28.0
201101281600,용산구,0.041,0.016,0.6,0.007,55.0,31.0
201101281700,용산구,0.037,0.019,0.6,0.006,46.0,23.0
201101281800,용산구,0.041,0.016,0.6,0.006,42.0,19.0
201101281900,용산구,0.036,0.015,0.6,0.006,48.0,16.0
201101282000,용산구,0.036,0.012,0.6,0.005,37.0,12.0
201101282100,용산구,0.039,0.01,0.6,0.006,46.0,20.0
201101282200,용산구,0.041,0.006,0.6,0.004,42.0,14.0
201101282300,용산구,0.038,0.008,0.6,0.004,40.0,15.0
201101280000,은평구,0.025,0.016,0.4,0.009,52.0,22.0
201101280100,은평구,0.022,0.017,0.4,0.009,59.0,23.0
201101280200,은평구,0.021,0.017,0.4,0.007,39.0,21.0
201101280300,은평구,0.03,0.012,0.5,0.009,0.0,18.0
201101280400,은평구,0.024,0.016,0.5,0.009,37.0,17.0
201101280500,은평구,0.027,0.012,0.6,0.009,37.0,28.0
201101280600,은평구,0.026,0.012,0.6,0.011,45.0,25.0
201101280700,은평구,0.03,0.009,0.6,0.011,57.0,27.0
201101280800,은평구,0.037,0.004,0.6,0.008,48.0,25.0
201101280900,은평구,0.042,0.007,0.6,0.009,45.0,23.0
201101281000,은평구,0.029,0.015,0.6,0.009,54.0,28.0
201101281100,은평구,0.021,0.021,0.4,0.009,52.0,28.0
201101281200,은평구,0.023,0.021,0.4,0.01,25.0,12.0
201101281300,은평구,0.019,0.026,0.4,0.008,33.0,21.0
201101281400,은평구,0.022,0.025,0.4,0.008,34.0,20.0
201101281500,은평구,0.027,0.023,0.4,0.008,44.0,28.0
201101281600,은평구,0.027,0.024,0.4,0.007,38.0,22.0
201101281700,은평구,0.028,0.023,0.4,0.007,32.0,15.0
201101281800,은평구,0.026,0.024,0.4,0.007,43.0,22.0
201101281900,은평구,0.033,0.018,0.5,0.007,41.0,17.0
201101282000,은평구,0.035,0.014,0.4,0.006,45.0,16.0
201101282100,은평구,0.034,0.014,0.4,0.007,50.0,11.0
201101282200,은평구,0.03,0.015,0.4,0.007,40.0,23.0
201101282300,은평구,0.03,0.014,0.4,0.006,42.0,15.0
201101280000,종로구,0.02,0.016,0.3,0.009,0.0,18.0
201101280100,종로구,0.02,0.016,0.3,0.008,26.0,19.0
201101280200,종로구,0.021,0.017,0.3,0.008,32.0,24.0
201101280300,종로구,0.024,0.012,0.4,0.008,21.0,25.0
201101280400,종로구,0.028,0.008,0.4,0.008,46.0,24.0
201101280500,종로구,0.026,0.01,0.4,0.009,43.0,17.0
201101280600,종로구,0.03,0.006,0.4,0.01,23.0,18.0
201101280700,종로구,0.03,0.006,0.4,0.01,40.0,22.0
201101280800,종로구,0.038,0.001,0.6,0.009,24.0,28.0
201101280900,종로구,0.043,0.004,0.7,0.01,45.0,18.0
201101281000,종로구,0.037,0.009,0.6,0.009,31.0,17.0
201101281100,종로구,0.026,0.017,0.5,0.008,35.0,16.0
201101281200,종로구,0.033,0.014,0.6,0.01,56.0,33.0
201101281300,종로구,0.022,0.023,0.4,0.01,36.0,38.0
201101281400,종로구,0.025,0.021,0.4,0.01,41.0,23.0
201101281500,종로구,0.03,0.018,0.4,0.009,55.0,25.0
201101281600,종로구,0.028,0.02,0.4,0.009,39.0,29.0
201101281700,종로구,0.028,0.02,0.4,0.008,47.0,15.0
201101281800,종로구,0.026,0.021,0.4,0.006,0.0,18.0
201101281900,종로구,0.025,0.02,0.4,0.007,39.0,21.0
201101282000,종로구,0.025,0.018,0.3,0.007,59.0,30.0
201101282100,종로구,0.027,0.013,0.3,0.006,44.0,12.0
201101282200,종로구,0.026,0.013,0.3,0.005,30.0,21.0
201101282300,종로구,0.027,0.012,0.3,0.006,36.0,22.0
201101280000,중구,0.015,0.015,0.7,0.007,46.0,22.0
201101280100,중구,0.013,0.017,0.7,0.007,41.0,20.0
201101280200,중구,0.016,0.014,0.7,0.007,41.0,17.0
201101280300,중구,0.017,0.012,0.7,0.007,40.0,18.0
201101280400,중구,0.021,0.006,0.8,0.007,44.0,21.0
201101280500,중구,0.022,0.006,0.8,0.007,40.0,22.0
201101280600,중구,0.021,0.007,0.8,0.008,42.0,19.0
201101280700,중구,0.023,0.004,0.9,0.008,44.0,20.0
201101280800,중구,0.025,0.003,0.9,0.008,43.0,22.0
201101280900,중구,0.028,0.004,1.1,0.009,41.0,22.0
201101281000,중구,0.027,0.006,1.1,0.009,42.0,23.0
201101281100,중구,0.014,0.021,0.7,0.007,31.0,19.0
201101281200,중구,0.014,0.021,0.7,0.008,23.0,14.0
201101281300,중구,0.013,0.024,0.7,0.008,29.0,16.0
201101281400,중구,0.021,0.016,0.9,0.008,37.0,25.0
201101281500,중구,0.02,0.017,0.8,0.007,59.0,32.0
201101281600,중구,0.019,0.02,0.8,0.007,46.0,24.0
201101281700,중구,0.018,0.022,0.7,0.006,37.0,17.0
201101281800,중구,0.019,0.021,0.7,0.006,36.0,17.0
201101281900,중구,0.021,0.015,0.7,0.006,40.0,22.0
201101282000,중구,0.021,0.013,0.7,0.005,37.0,15.0
201101282100,중구,0.022,0.01,0.7,0.005,36.0,19.0
201101282200,중구,0.024,0.007,0.7,0.005,43.0,21.0
201101282300,중구,0.023,0.007,0.7,0.005,36.0,18.0
201101280000,중랑구,0.03,0.008,0.5,0.006,48.0,18.0
201101280100,중랑구,0.026,0.01,0.5,0.006,43.0,18.0
201101280200,중랑구,0.019,0.016,0.4,0.007,52.0,23.0
201101280300,중랑구,0.011,0.022,0.4,0.007,53.0,19.0
201101280400,중랑구,0.017,0.017,0.5,0.008,51.0,18.0
201101280500,중랑구,0.019,0.015,0.5,0.009,50.0,23.0
201101280600,중랑구,0.02,0.016,0.6,0.01,45.0,20.0
201101280700,중랑구,0.024,0.011,0.6,0.009,47.0,20.0
201101280800,중랑구,0.017,0.019,0.4,0.008,42.0,19.0
201101280900,중랑구,0.025,0.012,0.6,0.009,41.0,18.0
201101281000,중랑구,0.022,0.015,0.6,0.01,44.0,26.0
201101281100,중랑구,0.021,0.017,0.6,0.009,39.0,18.0
201101281200,중랑구,0.02,0.02,0.5,0.009,42.0,16.0
201101281300,중랑구,0.025,0.017,0.6,0.008,36.0,19.0
201101281400,중랑구,0.032,0.014,0.7,0.009,44.0,22.0
201101281500,중랑구,0.033,0.012,0.8,0.008,57.0,28.0
201101281600,중랑구,0.03,0.016,0.6,0.007,49.0,24.0
201101281700,중랑구,0.029,0.016,0.5,0.007,43.0,24.0
201101281800,중랑구,0.032,0.014,0.6,0.006,56.0,20.0
201101281900,중랑구,0.03,0.015,0.5,0.006,43.0,17.0
201101282000,중랑구,0.027,0.016,0.5,0.007,36.0,17.0
201101282100,중랑구,0.03,0.011,0.6,0.006,41.0,4.0
201101282200,중랑구,0.033,0.007,0.5,0.006,42.0,16.0
201101282300,중랑구,0.024,0.016,0.4,0.006,38.0,18.0
