MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201403251200,송파구,0.032,0.028,0.3,0.006,45.0,25.0
201403251100,송파구,0.04,0.023,0.4,0.006,43.0,22.0
201403251000,송파구,0.033,0.03,0.4,0.005,49.0,24.0
201403250900,송파구,0.031,0.032,0.4,0.004,45.0,20.0
201403250800,송파구,0.021,0.042,0.3,0.003,40.0,19.0
201403250700,송파구,0.015,0.044,0.3,0.003,43.0,22.0
201403250600,송파구,0.015,0.046,0.2,0.004,41.0,19.0
201403250500,송파구,0.013,0.048,0.3,0.004,37.0,20.0
201403250400,송파구,0.014,0.048,0.3,0.004,36.0,16.0
201403250300,송파구,0.015,0.047,0.3,0.004,48.0,19.0
201403250200,송파구,0.015,0.047,0.3,0.004,50.0,23.0
201403250100,송파구,0.021,0.039,0.3,0.005,44.0,20.0
201403250000,송파구,0.032,0.028,0.5,0.005,29.0,24.0
201403252300,양천구,0.056,0.004,0.5,0.008,52.0,27.0
201403252200,양천구,0.062,0.002,0.5,0.009,51.0,28.0
201403252100,양천구,0.064,0.002,0.4,0.008,43.0,20.0
201403252000,양천구,0.053,0.006,0.4,0.007,37.0,18.0
201403251900,양천구,0.041,0.017,0.3,0.007,46.0,16.0
201403251800,양천구,0.041,0.018,0.4,0.007,53.0,26.0
201403251700,양천구,0.034,0.027,0.4,0.008,63.0,32.0
201403251600,양천구,0.029,0.033,0.4,0.009,74.0,33.0
201403251500,양천구,0.028,0.031,0.4,0.009,79.0,37.0
201403251400,양천구,0.023,0.033,0.4,0.008,53.0,25.0
201403251300,양천구,0.019,0.035,0.4,0.008,49.0,22.0
201403251200,양천구,0.024,0.031,0.4,0.009,52.0,22.0
201403251100,양천구,0.037,0.022,0.4,0.008,53.0,19.0
201403251000,양천구,0.044,0.016,0.4,0.008,65.0,26.0
201403250900,양천구,0.044,0.013,0.4,0.009,56.0,24.0
201403250800,양천구,0.047,0.012,0.4,0.008,54.0,22.0
201403250700,양천구,0.025,0.025,0.3,0.006,55.0,21.0
201403250600,양천구,0.017,0.032,0.3,0.006,47.0,18.0
201403250500,양천구,0.015,0.033,0.3,0.006,43.0,21.0
201403250400,양천구,0.013,0.036,0.3,0.007,41.0,20.0
201403250300,양천구,0.013,0.037,0.3,0.006,38.0,22.0
201403250200,양천구,0.012,0.039,0.3,0.006,41.0,17.0
201403250100,양천구,0.017,0.037,0.3,0.007,39.0,23.0
201403250000,양천구,0.022,0.033,0.3,0.006,35.0,21.0
201403252300,영등포구,0.049,0.012,0.6,0.005,55.0,32.0
201403252200,영등포구,0.053,0.009,0.6,0.005,58.0,41.0
201403252100,영등포구,0.054,0.01,0.7,0.004,42.0,31.0
201403252000,영등포구,0.041,0.018,0.4,0.001,37.0,23.0
201403251900,영등포구,0.038,0.022,0.6,0.002,42.0,21.0
201403251800,영등포구,0.0,0.028,0.0,0.0,59.0,35.0
201403251700,영등포구,0.0,0.037,0.0,0.0,65.0,42.0
201403251600,영등포구,0.03,0.038,0.6,0.011,71.0,44.0
201403251500,영등포구,0.026,0.038,0.5,0.01,68.0,43.0
201403251400,영등포구,0.025,0.039,0.5,0.009,60.0,33.0
201403251300,영등포구,0.025,0.04,0.5,0.009,59.0,30.0
201403251200,영등포구,0.029,0.031,0.6,0.007,59.0,22.0
201403251100,영등포구,0.034,0.028,0.5,0.006,47.0,26.0
201403251000,영등포구,0.039,0.021,0.4,0.005,54.0,22.0
201403250900,영등포구,0.041,0.019,0.4,0.005,59.0,28.0
201403250800,영등포구,0.03,0.026,0.5,0.004,53.0,25.0
201403250700,영등포구,0.023,0.033,0.5,0.003,50.0,22.0
201403250600,영등포구,0.01,0.044,0.4,0.003,39.0,21.0
201403250500,영등포구,0.007,0.052,0.3,0.004,41.0,21.0
201403250400,영등포구,0.005,0.055,0.4,0.004,34.0,21.0
201403250300,영등포구,0.006,0.055,0.3,0.005,38.0,21.0
201403250200,영등포구,0.009,0.052,0.5,0.005,38.0,25.0
201403250100,영등포구,0.015,0.048,0.5,0.004,40.0,24.0
201403250000,영등포구,0.018,0.043,0.4,0.004,34.0,25.0
201403252300,용산구,0.057,0.002,0.5,0.008,51.0,30.0
201403252200,용산구,0.06,0.002,0.5,0.008,60.0,31.0
201403252100,용산구,0.066,0.002,0.4,0.006,54.0,28.0
201403252000,용산구,0.066,0.003,0.5,0.007,62.0,27.0
201403251900,용산구,0.06,0.009,0.5,0.006,68.0,27.0
201403251800,용산구,0.057,0.016,0.5,0.006,77.0,34.0
201403251700,용산구,0.052,0.02,0.5,0.006,55.0,35.0
201403251600,용산구,0.045,0.022,0.4,0.003,49.0,26.0
201403251500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201403251400,용산구,0.038,0.025,0.4,0.006,54.0,37.0
201403251300,용산구,0.034,0.027,0.4,0.006,44.0,22.0
201403251200,용산구,0.034,0.025,0.4,0.007,42.0,22.0
201403251100,용산구,0.042,0.018,0.4,0.006,54.0,21.0
201403251000,용산구,0.041,0.019,0.4,0.005,46.0,21.0
201403250900,용산구,0.044,0.016,0.3,0.005,51.0,24.0
201403250800,용산구,0.049,0.012,0.3,0.006,50.0,21.0
201403250700,용산구,0.035,0.019,0.3,0.006,54.0,24.0
201403250600,용산구,0.022,0.027,0.3,0.006,48.0,21.0
201403250500,용산구,0.019,0.031,0.3,0.006,43.0,20.0
201403250400,용산구,0.019,0.032,0.3,0.006,44.0,22.0
201403250300,용산구,0.02,0.032,0.3,0.005,39.0,20.0
201403250200,용산구,0.017,0.036,0.3,0.004,39.0,21.0
201403250100,용산구,0.021,0.035,0.3,0.005,39.0,17.0
201403250000,용산구,0.031,0.028,0.4,0.005,38.0,21.0
201403252300,은평구,0.052,0.004,0.7,0.007,63.0,36.0
201403252200,은평구,0.052,0.006,0.7,0.007,73.0,39.0
201403252100,은평구,0.061,0.004,0.7,0.007,62.0,29.0
201403252000,은평구,0.061,0.006,0.7,0.007,58.0,28.0
201403251900,은평구,0.06,0.008,0.6,0.007,59.0,29.0
201403251800,은평구,0.049,0.018,0.6,0.007,64.0,31.0
201403251700,은평구,0.042,0.025,0.7,0.007,76.0,41.0
201403251600,은평구,0.038,0.025,0.7,0.007,64.0,39.0
201403251500,은평구,0.034,0.027,0.6,0.007,62.0,32.0
201403251400,은평구,0.031,0.028,0.6,0.007,59.0,32.0
201403251300,은평구,0.036,0.023,0.7,0.007,60.0,29.0
201403251200,은평구,0.041,0.019,0.7,0.007,60.0,24.0
201403251100,은평구,0.045,0.016,0.6,0.006,50.0,22.0
201403251000,은평구,0.046,0.015,0.6,0.006,62.0,26.0
201403250900,은평구,0.046,0.014,0.6,0.006,58.0,22.0
201403250800,은평구,0.046,0.012,0.6,0.005,49.0,25.0
201403250700,은평구,0.029,0.022,0.5,0.005,46.0,24.0
201403250600,은평구,0.021,0.029,0.5,0.005,42.0,22.0
201403250500,은평구,0.017,0.032,0.5,0.005,45.0,22.0
201403250400,은평구,0.017,0.032,0.5,0.005,46.0,22.0
201403250300,은평구,0.017,0.033,0.5,0.005,38.0,20.0
201403250200,은평구,0.018,0.033,0.5,0.005,41.0,23.0
201403250100,은평구,0.024,0.03,0.5,0.005,39.0,20.0
201403250000,은평구,0.031,0.025,0.5,0.005,40.0,25.0
201403252300,종로구,0.044,0.006,0.3,0.007,54.0,28.0
201403252200,종로구,0.05,0.006,0.3,0.008,55.0,32.0
201403252100,종로구,0.056,0.004,0.3,0.007,59.0,33.0
201403252000,종로구,0.06,0.004,0.4,0.008,54.0,30.0
201403251900,종로구,0.058,0.007,0.4,0.006,56.0,23.0
201403251800,종로구,0.046,0.019,0.4,0.006,65.0,36.0
201403251700,종로구,0.041,0.021,0.4,0.006,65.0,36.0
201403251600,종로구,0.04,0.021,0.4,0.006,64.0,34.0
201403251500,종로구,0.034,0.024,0.4,0.006,63.0,31.0
201403251400,종로구,0.033,0.023,0.4,0.006,55.0,26.0
201403251300,종로구,0.03,0.024,0.4,0.007,41.0,25.0
201403251200,종로구,0.033,0.021,0.4,0.006,43.0,43.0
201403251100,종로구,0.042,0.016,0.5,0.006,45.0,22.0
201403251000,종로구,0.034,0.02,0.3,0.005,50.0,19.0
201403250900,종로구,0.034,0.018,0.3,0.005,42.0,19.0
201403250800,종로구,0.031,0.019,0.3,0.006,48.0,21.0
201403250700,종로구,0.026,0.022,0.2,0.006,44.0,23.0
201403250600,종로구,0.019,0.027,0.2,0.005,44.0,22.0
201403250500,종로구,0.015,0.03,0.2,0.006,44.0,16.0
201403250400,종로구,0.015,0.03,0.2,0.006,38.0,19.0
201403250300,종로구,0.015,0.031,0.2,0.006,40.0,17.0
201403250200,종로구,0.017,0.03,0.3,0.005,39.0,24.0
201403250100,종로구,0.024,0.027,0.3,0.005,36.0,18.0
201403250000,종로구,0.031,0.025,0.3,0.006,35.0,20.0
201403252300,중구,0.052,0.005,0.3,0.009,56.0,27.0
201403252200,중구,0.062,0.003,0.4,0.009,61.0,29.0
201403252100,중구,0.063,0.003,0.3,0.008,55.0,27.0
201403252000,중구,0.067,0.003,0.3,0.008,59.0,25.0
201403251900,중구,0.069,0.004,0.4,0.008,66.0,24.0
201403251800,중구,0.051,0.018,0.4,0.008,74.0,31.0
201403251700,중구,0.046,0.021,0.4,0.008,73.0,33.0
201403251600,중구,0.042,0.021,0.3,0.008,61.0,36.0
201403251500,중구,0.036,0.023,0.3,0.009,58.0,28.0
201403251400,중구,0.035,0.023,0.4,0.009,57.0,27.0
201403251300,중구,0.037,0.021,0.4,0.01,46.0,24.0
201403251200,중구,0.045,0.016,0.4,0.009,49.0,20.0
201403251100,중구,0.055,0.011,0.5,0.008,53.0,21.0
201403251000,중구,0.051,0.012,0.3,0.008,60.0,21.0
201403250900,중구,0.054,0.01,0.3,0.008,61.0,18.0
201403250800,중구,0.057,0.008,0.3,0.008,54.0,24.0
201403250700,중구,0.04,0.017,0.3,0.007,45.0,20.0
201403250600,중구,0.028,0.025,0.2,0.007,45.0,17.0
201403250500,중구,0.018,0.032,0.2,0.007,46.0,20.0
201403250400,중구,0.017,0.033,0.2,0.007,37.0,22.0
201403250300,중구,0.019,0.033,0.2,0.007,38.0,17.0
201403250200,중구,0.021,0.032,0.2,0.007,41.0,19.0
201403250100,중구,0.035,0.024,0.2,0.007,39.0,24.0
201403250000,중구,0.045,0.019,0.2,0.007,39.0,17.0
201403252300,중랑구,0.051,0.002,0.5,0.006,61.0,39.0
201403252200,중랑구,0.054,0.002,0.5,0.006,78.0,45.0
201403252100,중랑구,0.058,0.002,0.6,0.006,67.0,47.0
201403252000,중랑구,0.057,0.004,0.5,0.006,66.0,33.0
201403251900,중랑구,0.047,0.014,0.4,0.005,76.0,43.0
201403251800,중랑구,0.043,0.017,0.4,0.005,63.0,38.0
201403251700,중랑구,0.034,0.023,0.3,0.005,64.0,38.0
201403251600,중랑구,0.035,0.021,0.4,0.006,62.0,30.0
201403251500,중랑구,0.032,0.022,0.5,0.006,52.0,29.0
201403251400,중랑구,0.032,0.022,0.4,0.006,53.0,23.0
201403251300,중랑구,0.032,0.02,0.4,0.006,57.0,22.0
201403251200,중랑구,0.033,0.018,0.4,0.006,58.0,24.0
201403251100,중랑구,0.031,0.019,0.5,0.006,69.0,22.0
201403251000,중랑구,0.034,0.017,0.6,0.006,62.0,22.0
201403250900,중랑구,0.036,0.017,0.5,0.005,50.0,22.0
201403250800,중랑구,0.039,0.014,0.4,0.004,53.0,22.0
201403250700,중랑구,0.036,0.013,0.5,0.005,59.0,28.0
201403250600,중랑구,0.023,0.022,0.3,0.005,53.0,32.0
201403250500,중랑구,0.015,0.028,0.3,0.005,49.0,25.0
201403250400,중랑구,0.014,0.03,0.3,0.004,44.0,23.0
201403250300,중랑구,0.016,0.03,0.3,0.005,49.0,23.0
201403250200,중랑구,0.016,0.03,0.3,0.005,43.0,22.0
201403250100,중랑구,0.026,0.025,0.4,0.005,43.0,28.0
201403250000,중랑구,0.039,0.017,0.5,0.006,44.0,25.0
