MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706180600,강동구,0.03,0.009,0.4,0.003,41.0,21.0
201706180500,강동구,0.031,0.009,0.4,0.003,43.0,19.0
201706180400,강동구,0.037,0.009,0.5,0.004,42.0,26.0
201706180300,강동구,0.032,0.018,0.4,0.004,45.0,18.0
201706180200,강동구,0.037,0.018,0.4,0.003,40.0,20.0
201706180100,강동구,0.026,0.035,0.4,0.004,39.0,18.0
201706180000,강동구,0.029,0.034,0.5,0.005,39.0,22.0
201706182300,강북구,0.011,0.07,0.4,0.003,36.0,25.0
201706182200,강북구,0.013,0.076,0.4,0.003,36.0,24.0
201706182100,강북구,0.01,0.078,0.4,0.003,34.0,22.0
201706182000,강북구,0.017,0.07,0.4,0.003,32.0,22.0
201706181900,강북구,0.011,0.077,0.3,0.003,32.0,21.0
201706181800,강북구,0.009,0.081,0.3,0.003,33.0,20.0
201706181700,강북구,0.008,0.084,0.3,0.003,41.0,22.0
201706181600,강북구,0.011,0.096,0.3,0.003,39.0,26.0
201706181500,강북구,0.014,0.1,0.4,0.003,41.0,32.0
201706181400,강북구,0.013,0.103,0.4,0.004,38.0,27.0
201706181300,강북구,0.015,0.1,0.4,0.005,35.0,25.0
201706181200,강북구,0.011,0.088,0.4,0.004,33.0,21.0
201706181100,강북구,0.024,0.066,0.4,0.005,39.0,25.0
201706181000,강북구,0.037,0.038,0.5,0.005,39.0,26.0
201706180900,강북구,0.034,0.027,0.5,0.004,29.0,22.0
201706180800,강북구,0.027,0.029,0.4,0.003,21.0,13.0
201706180700,강북구,0.022,0.029,0.4,0.003,20.0,16.0
201706180600,강북구,0.017,0.031,0.4,0.003,25.0,18.0
201706180500,강북구,0.016,0.034,0.3,0.003,24.0,18.0
201706180400,강북구,0.014,0.038,0.3,0.003,22.0,16.0
201706180300,강북구,0.014,0.041,0.3,0.003,24.0,17.0
201706180200,강북구,0.014,0.048,0.3,0.003,20.0,14.0
201706180100,강북구,0.015,0.052,0.3,0.003,21.0,15.0
201706180000,강북구,0.019,0.049,0.4,0.003,22.0,15.0
201706182300,강서구,0.025,0.035,0.3,0.008,59.0,29.0
201706182200,강서구,0.027,0.035,0.3,0.009,60.0,34.0
201706182100,강서구,0.028,0.043,0.4,0.01,69.0,37.0
201706182000,강서구,0.024,0.052,0.3,0.01,56.0,34.0
201706181900,강서구,0.015,0.068,0.3,0.008,51.0,28.0
201706181800,강서구,0.011,0.076,0.3,0.008,48.0,28.0
201706181700,강서구,0.011,0.076,0.2,0.006,49.0,27.0
201706181600,강서구,0.011,0.073,0.2,0.008,42.0,21.0
201706181500,강서구,0.012,0.08,0.3,0.006,52.0,22.0
201706181400,강서구,0.013,0.089,0.3,0.007,43.0,23.0
201706181300,강서구,0.013,0.084,0.3,0.009,53.0,26.0
201706181200,강서구,0.019,0.072,0.3,0.009,47.0,31.0
201706181100,강서구,0.022,0.064,0.3,0.01,38.0,21.0
201706181000,강서구,0.018,0.055,0.2,0.009,40.0,22.0
201706180900,강서구,0.02,0.037,0.3,0.011,29.0,16.0
201706180800,강서구,0.02,0.029,0.3,0.012,39.0,22.0
201706180700,강서구,0.03,0.014,0.3,0.009,38.0,27.0
201706180600,강서구,0.032,0.012,0.4,0.01,47.0,28.0
201706180500,강서구,0.027,0.019,0.3,0.01,44.0,29.0
201706180400,강서구,0.018,0.024,0.3,0.009,40.0,23.0
201706180300,강서구,0.018,0.023,0.3,0.007,42.0,23.0
201706180200,강서구,0.02,0.026,0.2,0.007,48.0,25.0
201706180100,강서구,0.023,0.029,0.2,0.007,37.0,19.0
201706180000,강서구,0.025,0.033,0.2,0.008,40.0,19.0
201706182300,관악구,0.03,0.031,0.5,0.004,62.0,41.0
201706182200,관악구,0.025,0.039,0.5,0.004,61.0,43.0
201706182100,관악구,0.019,0.054,0.4,0.004,64.0,42.0
201706182000,관악구,0.025,0.049,0.4,0.005,60.0,39.0
201706181900,관악구,0.018,0.064,0.4,0.006,53.0,34.0
201706181800,관악구,0.015,0.068,0.3,0.005,49.0,30.0
201706181700,관악구,0.015,0.07,0.3,0.006,45.0,29.0
201706181600,관악구,0.016,0.072,0.3,0.006,47.0,31.0
201706181500,관악구,0.017,0.08,0.4,0.006,55.0,34.0
201706181400,관악구,0.016,0.09,0.4,0.006,56.0,36.0
201706181300,관악구,0.019,0.088,0.4,0.007,55.0,35.0
201706181200,관악구,0.018,0.075,0.4,0.006,49.0,32.0
201706181100,관악구,0.015,0.066,0.3,0.006,44.0,27.0
201706181000,관악구,0.019,0.049,0.3,0.006,39.0,22.0
201706180900,관악구,0.021,0.039,0.3,0.009,44.0,25.0
201706180800,관악구,0.026,0.026,0.4,0.013,50.0,31.0
201706180700,관악구,0.029,0.018,0.4,0.012,48.0,31.0
201706180600,관악구,0.031,0.014,0.4,0.009,46.0,30.0
201706180500,관악구,0.027,0.019,0.4,0.006,47.0,28.0
201706180400,관악구,0.036,0.015,0.5,0.006,54.0,29.0
201706180300,관악구,0.043,0.012,0.5,0.005,50.0,29.0
201706180200,관악구,0.05,0.009,0.5,0.005,50.0,28.0
201706180100,관악구,0.049,0.013,0.5,0.005,50.0,30.0
201706180000,관악구,0.027,0.033,0.4,0.005,48.0,29.0
201706182300,광진구,0.029,0.04,0.5,0.005,44.0,29.0
201706182200,광진구,0.036,0.033,0.5,0.005,47.0,35.0
201706182100,광진구,0.035,0.042,0.4,0.005,43.0,27.0
201706182000,광진구,0.025,0.059,0.5,0.005,41.0,28.0
201706181900,광진구,0.018,0.066,0.4,0.005,39.0,26.0
201706181800,광진구,0.018,0.068,0.4,0.004,40.0,25.0
201706181700,광진구,0.02,0.073,0.4,0.005,39.0,26.0
201706181600,광진구,0.021,0.082,0.4,0.005,41.0,26.0
201706181500,광진구,0.02,0.088,0.4,0.005,42.0,23.0
201706181400,광진구,0.021,0.086,0.5,0.005,42.0,28.0
201706181300,광진구,0.024,0.073,0.5,0.005,41.0,21.0
201706181200,광진구,0.023,0.065,0.5,0.005,34.0,21.0
201706181100,광진구,0.024,0.057,0.5,0.007,33.0,19.0
201706181000,광진구,0.028,0.043,0.6,0.006,34.0,22.0
201706180900,광진구,0.036,0.023,0.6,0.006,33.0,20.0
201706180800,광진구,0.034,0.016,0.5,0.005,30.0,19.0
201706180700,광진구,0.034,0.011,0.6,0.004,31.0,19.0
201706180600,광진구,0.038,0.008,0.6,0.004,35.0,26.0
201706180500,광진구,0.034,0.014,0.5,0.004,37.0,24.0
201706180400,광진구,0.034,0.018,0.6,0.004,36.0,25.0
201706180300,광진구,0.033,0.022,0.6,0.004,32.0,19.0
201706180200,광진구,0.031,0.03,0.6,0.004,28.0,18.0
201706180100,광진구,0.027,0.038,0.5,0.005,27.0,17.0
201706180000,광진구,0.029,0.035,0.6,0.004,31.0,19.0
201706182300,구로구,0.022,0.032,0.6,0.008,62.0,42.0
201706182200,구로구,0.019,0.038,0.5,0.005,55.0,40.0
201706182100,구로구,0.015,0.05,0.5,0.005,59.0,28.0
201706182000,구로구,0.018,0.049,0.5,0.006,58.0,24.0
201706181900,구로구,0.016,0.058,0.5,0.007,53.0,18.0
201706181800,구로구,0.013,0.063,0.4,0.007,51.0,0.0
201706181700,구로구,0.012,0.066,0.4,0.007,48.0,17.0
201706181600,구로구,0.012,0.067,0.4,0.007,55.0,0.0
201706181500,구로구,0.012,0.073,0.4,0.008,47.0,21.0
201706181400,구로구,0.011,0.082,0.4,0.007,50.0,22.0
201706181300,구로구,0.014,0.081,0.5,0.009,48.0,18.0
201706181200,구로구,0.014,0.075,0.5,0.008,43.0,20.0
201706181100,구로구,0.012,0.063,0.4,0.008,40.0,19.0
201706181000,구로구,0.011,0.055,0.4,0.007,33.0,11.0
201706180900,구로구,0.012,0.044,0.4,0.008,33.0,8.0
201706180800,구로구,0.015,0.034,0.4,0.013,35.0,11.0
201706180700,구로구,0.02,0.019,0.4,0.016,40.0,14.0
201706180600,구로구,0.021,0.016,0.5,0.011,45.0,10.0
201706180500,구로구,0.019,0.019,0.5,0.008,36.0,16.0
201706180400,구로구,0.024,0.016,0.5,0.006,40.0,13.0
201706180300,구로구,0.024,0.021,0.5,0.006,36.0,16.0
201706180200,구로구,0.013,0.039,0.4,0.006,33.0,10.0
201706180100,구로구,0.014,0.043,0.4,0.006,41.0,17.0
201706180000,구로구,0.02,0.033,0.4,0.007,45.0,14.0
201706182300,금천구,0.034,0.024,0.5,0.003,51.0,32.0
201706182200,금천구,0.027,0.035,0.4,0.003,51.0,30.0
201706182100,금천구,0.021,0.049,0.4,0.003,48.0,29.0
201706182000,금천구,0.021,0.059,0.4,0.003,49.0,29.0
201706181900,금천구,0.027,0.053,0.4,0.004,51.0,29.0
201706181800,금천구,0.025,0.063,0.4,0.004,46.0,25.0
201706181700,금천구,0.02,0.071,0.4,0.004,43.0,21.0
201706181600,금천구,0.019,0.071,0.4,0.004,43.0,22.0
201706181500,금천구,0.023,0.073,0.4,0.005,48.0,23.0
201706181400,금천구,0.022,0.087,0.4,0.005,47.0,26.0
201706181300,금천구,0.02,0.09,0.4,0.006,50.0,31.0
201706181200,금천구,0.02,0.08,0.4,0.006,44.0,27.0
201706181100,금천구,0.016,0.072,0.3,0.005,35.0,22.0
201706181000,금천구,0.019,0.054,0.3,0.005,32.0,19.0
201706180900,금천구,0.025,0.041,0.4,0.007,38.0,24.0
201706180800,금천구,0.037,0.017,0.5,0.008,42.0,25.0
201706180700,금천구,0.039,0.009,0.5,0.005,39.0,25.0
201706180600,금천구,0.033,0.012,0.5,0.004,38.0,23.0
201706180500,금천구,0.03,0.017,0.5,0.004,38.0,20.0
201706180400,금천구,0.033,0.017,0.5,0.004,37.0,22.0
201706180300,금천구,0.043,0.011,0.5,0.004,38.0,25.0
201706180200,금천구,0.052,0.007,0.5,0.005,39.0,24.0
201706180100,금천구,0.052,0.009,0.5,0.004,39.0,23.0
201706180000,금천구,0.04,0.022,0.4,0.004,37.0,22.0
201706182300,노원구,0.035,0.046,0.5,0.003,45.0,32.0
201706182200,노원구,0.013,0.076,0.4,0.003,44.0,29.0
201706182100,노원구,0.019,0.069,0.4,0.003,40.0,26.0
201706182000,노원구,0.019,0.067,0.4,0.003,41.0,25.0
201706181900,노원구,0.019,0.072,0.4,0.003,42.0,26.0
201706181800,노원구,0.017,0.077,0.4,0.003,41.0,24.0
201706181700,노원구,0.015,0.082,0.4,0.003,43.0,27.0
201706181600,노원구,0.014,0.095,0.4,0.003,46.0,29.0
201706181500,노원구,0.015,0.105,0.4,0.004,47.0,31.0
201706181400,노원구,0.014,0.111,0.4,0.004,43.0,29.0
201706181300,노원구,0.018,0.097,0.4,0.004,39.0,26.0
201706181200,노원구,0.021,0.08,0.4,0.004,41.0,26.0
201706181100,노원구,0.03,0.056,0.5,0.004,41.0,28.0
201706181000,노원구,0.034,0.036,0.5,0.003,39.0,25.0
201706180900,노원구,0.031,0.028,0.5,0.003,39.0,25.0
201706180800,노원구,0.031,0.019,0.5,0.003,33.0,21.0
201706180700,노원구,0.025,0.019,0.4,0.003,35.0,22.0
201706180600,노원구,0.026,0.02,0.4,0.003,35.0,24.0
201706180500,노원구,0.025,0.022,0.4,0.003,35.0,23.0
201706180400,노원구,0.024,0.026,0.4,0.003,34.0,22.0
201706180300,노원구,0.022,0.03,0.4,0.003,35.0,23.0
201706180200,노원구,0.025,0.032,0.4,0.003,34.0,23.0
201706180100,노원구,0.028,0.033,0.4,0.003,36.0,23.0
201706180000,노원구,0.037,0.031,0.4,0.003,36.0,24.0
201706182300,도봉구,0.013,0.069,0.4,0.005,38.0,30.0
201706182200,도봉구,0.013,0.068,0.4,0.005,56.0,36.0
201706182100,도봉구,0.018,0.062,0.5,0.005,45.0,35.0
201706182000,도봉구,0.02,0.059,0.4,0.005,47.0,25.0
201706181900,도봉구,0.015,0.066,0.4,0.005,47.0,32.0
201706181800,도봉구,0.011,0.072,0.4,0.005,46.0,31.0
201706181700,도봉구,0.011,0.076,0.4,0.005,56.0,24.0
201706181600,도봉구,0.012,0.087,0.4,0.005,55.0,34.0
201706181500,도봉구,0.011,0.091,0.5,0.005,54.0,34.0
201706181400,도봉구,0.011,0.096,0.5,0.005,43.0,31.0
201706181300,도봉구,0.011,0.089,0.5,0.006,44.0,23.0
201706181200,도봉구,0.013,0.075,0.4,0.006,40.0,28.0
201706181100,도봉구,0.03,0.047,0.5,0.006,42.0,28.0
201706181000,도봉구,0.033,0.034,0.5,0.006,45.0,28.0
201706180900,도봉구,0.031,0.024,0.5,0.005,41.0,24.0
201706180800,도봉구,0.027,0.023,0.5,0.005,35.0,18.0
201706180700,도봉구,0.023,0.024,0.5,0.004,22.0,0.0
201706180600,도봉구,0.022,0.025,0.5,0.004,38.0,18.0
201706180500,도봉구,0.015,0.034,0.5,0.005,31.0,20.0
201706180400,도봉구,0.013,0.043,0.5,0.005,25.0,19.0
201706180300,도봉구,0.012,0.051,0.4,0.005,26.0,17.0
201706180200,도봉구,0.012,0.054,0.4,0.004,25.0,22.0
201706180100,도봉구,0.022,0.036,0.4,0.005,32.0,26.0
201706180000,도봉구,0.034,0.033,0.4,0.004,26.0,20.0
201706182300,동대문구,0.02,0.043,0.3,0.004,41.0,30.0
201706182200,동대문구,0.025,0.032,0.3,0.006,50.0,33.0
201706182100,동대문구,0.027,0.038,0.3,0.005,46.0,27.0
201706182000,동대문구,0.018,0.056,0.3,0.005,40.0,27.0
201706181900,동대문구,0.016,0.059,0.3,0.005,39.0,24.0
201706181800,동대문구,0.017,0.056,0.3,0.004,33.0,20.0
201706181700,동대문구,0.014,0.058,0.3,0.004,38.0,22.0
201706181600,동대문구,0.017,0.065,0.3,0.004,41.0,25.0
201706181500,동대문구,0.015,0.074,0.3,0.005,38.0,23.0
201706181400,동대문구,0.015,0.075,0.3,0.005,39.0,26.0
201706181300,동대문구,0.016,0.071,0.3,0.005,40.0,22.0
201706181200,동대문구,0.019,0.06,0.3,0.005,34.0,21.0
201706181100,동대문구,0.017,0.056,0.3,0.006,32.0,20.0
201706181000,동대문구,0.023,0.044,0.3,0.007,32.0,23.0
201706180900,동대문구,0.031,0.026,0.4,0.007,36.0,25.0
201706180800,동대문구,0.037,0.014,0.4,0.005,29.0,22.0
201706180700,동대문구,0.03,0.015,0.4,0.004,31.0,19.0
201706180600,동대문구,0.032,0.01,0.4,0.004,31.0,20.0
201706180500,동대문구,0.03,0.014,0.4,0.004,30.0,18.0
201706180400,동대문구,0.027,0.021,0.4,0.005,26.0,19.0
201706180300,동대문구,0.034,0.019,0.4,0.005,25.0,17.0
201706180200,동대문구,0.026,0.029,0.4,0.005,26.0,18.0
201706180100,동대문구,0.021,0.038,0.3,0.005,27.0,20.0
201706180000,동대문구,0.023,0.034,0.3,0.004,31.0,18.0
201706182300,동작구,0.02,0.045,0.4,0.003,45.0,31.0
201706182200,동작구,0.02,0.047,0.4,0.003,46.0,30.0
201706182100,동작구,0.019,0.056,0.4,0.003,47.0,30.0
201706182000,동작구,0.023,0.052,0.4,0.003,50.0,30.0
201706181900,동작구,0.021,0.066,0.4,0.005,45.0,27.0
201706181800,동작구,0.019,0.071,0.4,0.005,43.0,24.0
201706181700,동작구,0.018,0.075,0.3,0.005,43.0,25.0
201706181600,동작구,0.019,0.078,0.3,0.005,48.0,27.0
201706181500,동작구,0.02,0.086,0.4,0.005,49.0,27.0
201706181400,동작구,0.022,0.097,0.4,0.006,49.0,31.0
201706181300,동작구,0.021,0.092,0.4,0.006,45.0,28.0
201706181200,동작구,0.019,0.077,0.3,0.005,40.0,23.0
201706181100,동작구,0.018,0.065,0.3,0.004,34.0,20.0
201706181000,동작구,0.023,0.053,0.3,0.005,36.0,19.0
201706180900,동작구,0.022,0.045,0.4,0.008,44.0,23.0
201706180800,동작구,0.023,0.033,0.4,0.006,36.0,22.0
201706180700,동작구,0.032,0.02,0.4,0.006,39.0,21.0
201706180600,동작구,0.021,0.027,0.4,0.005,32.0,19.0
201706180500,동작구,0.018,0.031,0.4,0.003,35.0,23.0
201706180400,동작구,0.019,0.034,0.3,0.004,33.0,22.0
201706180300,동작구,0.033,0.015,0.5,0.004,45.0,25.0
201706180200,동작구,0.033,0.018,0.4,0.004,35.0,23.0
201706180100,동작구,0.029,0.028,0.4,0.004,35.0,18.0
201706180000,동작구,0.034,0.029,0.3,0.004,31.0,19.0
201706182300,마포구,0.025,0.036,0.5,0.005,46.0,35.0
201706182200,마포구,0.03,0.034,0.5,0.006,52.0,38.0
201706182100,마포구,0.036,0.034,0.5,0.006,45.0,34.0
201706182000,마포구,0.024,0.052,0.4,0.004,44.0,32.0
201706181900,마포구,0.021,0.058,0.4,0.004,42.0,30.0
201706181800,마포구,0.017,0.066,0.4,0.004,40.0,28.0
201706181700,마포구,0.013,0.069,0.4,0.004,39.0,27.0
201706181600,마포구,0.016,0.07,0.4,0.005,38.0,24.0
201706181500,마포구,0.014,0.084,0.4,0.005,43.0,23.0
201706181400,마포구,0.013,0.084,0.4,0.005,42.0,27.0
201706181300,마포구,0.015,0.079,0.4,0.006,43.0,27.0
201706181200,마포구,0.02,0.067,0.5,0.006,39.0,25.0
201706181100,마포구,0.019,0.059,0.4,0.006,35.0,22.0
201706181000,마포구,0.018,0.052,0.4,0.007,34.0,24.0
201706180900,마포구,0.023,0.037,0.4,0.012,41.0,26.0
201706180800,마포구,0.027,0.022,0.5,0.009,45.0,26.0
201706180700,마포구,0.026,0.017,0.5,0.007,44.0,28.0
201706180600,마포구,0.027,0.014,0.5,0.004,38.0,24.0
201706180500,마포구,0.026,0.017,0.5,0.004,37.0,22.0
201706180400,마포구,0.025,0.018,0.5,0.004,36.0,22.0
201706180300,마포구,0.029,0.015,0.5,0.004,34.0,23.0
201706180200,마포구,0.033,0.017,0.5,0.004,36.0,25.0
201706180100,마포구,0.027,0.033,0.4,0.004,30.0,19.0
201706180000,마포구,0.017,0.049,0.3,0.004,29.0,20.0
201706182300,서대문구,0.026,0.042,0.4,0.005,68.0,42.0
201706182200,서대문구,0.028,0.038,0.4,0.006,69.0,46.0
201706182100,서대문구,0.03,0.039,0.4,0.005,67.0,37.0
201706182000,서대문구,0.025,0.057,0.4,0.005,63.0,34.0
201706181900,서대문구,0.023,0.066,0.4,0.005,56.0,30.0
201706181800,서대문구,0.025,0.063,0.5,0.005,58.0,28.0
201706181700,서대문구,0.025,0.063,0.4,0.005,59.0,24.0
201706181600,서대문구,0.024,0.068,0.4,0.005,64.0,29.0
201706181500,서대문구,0.024,0.076,0.6,0.006,47.0,20.0
201706181400,서대문구,0.025,0.076,0.5,0.007,55.0,31.0
201706181300,서대문구,0.025,0.074,0.4,0.007,49.0,27.0
201706181200,서대문구,0.028,0.062,0.5,0.006,47.0,22.0
201706181100,서대문구,0.029,0.048,0.4,0.007,42.0,28.0
201706181000,서대문구,0.028,0.044,0.4,0.009,37.0,27.0
201706180900,서대문구,0.03,0.031,0.4,0.011,51.0,32.0
201706180800,서대문구,0.03,0.02,0.5,0.007,44.0,24.0
201706180700,서대문구,0.031,0.017,0.5,0.005,43.0,26.0
201706180600,서대문구,0.029,0.019,0.5,0.005,36.0,24.0
201706180500,서대문구,0.027,0.024,0.5,0.005,36.0,23.0
201706180400,서대문구,0.027,0.027,0.5,0.005,39.0,28.0
201706180300,서대문구,0.027,0.032,0.4,0.005,32.0,18.0
201706180200,서대문구,0.03,0.023,0.4,0.005,37.0,25.0
201706180100,서대문구,0.033,0.017,0.4,0.005,48.0,29.0
201706180000,서대문구,0.031,0.023,0.5,0.005,47.0,27.0
201706182300,서초구,0.036,0.028,0.5,0.007,55.0,29.0
201706182200,서초구,0.025,0.041,0.5,0.006,56.0,21.0
201706182100,서초구,0.023,0.048,0.5,0.006,52.0,27.0
201706182000,서초구,0.026,0.05,0.5,0.006,55.0,26.0
201706181900,서초구,0.024,0.057,0.4,0.006,54.0,21.0
201706181800,서초구,0.019,0.063,0.4,0.006,48.0,26.0
201706181700,서초구,0.018,0.066,0.4,0.006,49.0,20.0
201706181600,서초구,0.02,0.071,0.4,0.007,60.0,22.0
201706181500,서초구,0.017,0.08,0.4,0.007,54.0,24.0
201706181400,서초구,0.02,0.078,0.4,0.007,53.0,23.0
201706181300,서초구,0.024,0.076,0.5,0.008,49.0,23.0
201706181200,서초구,0.027,0.063,0.5,0.008,40.0,23.0
201706181100,서초구,0.024,0.055,0.4,0.007,33.0,19.0
201706181000,서초구,0.026,0.046,0.4,0.009,39.0,25.0
201706180900,서초구,0.028,0.034,0.5,0.011,40.0,21.0
201706180800,서초구,0.03,0.025,0.5,0.01,41.0,23.0
201706180700,서초구,0.031,0.019,0.5,0.007,32.0,16.0
201706180600,서초구,0.028,0.021,0.5,0.006,37.0,18.0
201706180500,서초구,0.027,0.021,0.5,0.006,35.0,21.0
201706180400,서초구,0.028,0.024,0.5,0.006,35.0,22.0
201706180300,서초구,0.033,0.02,0.5,0.006,40.0,23.0
201706180200,서초구,0.024,0.032,0.5,0.006,45.0,25.0
201706180100,서초구,0.034,0.026,0.5,0.006,48.0,27.0
201706180000,서초구,0.037,0.025,0.5,0.006,38.0,19.0
201706182300,성동구,0.028,0.039,0.6,0.005,76.0,35.0
201706182200,성동구,0.036,0.031,0.7,0.005,90.0,32.0
201706182100,성동구,0.035,0.037,0.6,0.004,98.0,34.0
201706182000,성동구,0.027,0.054,0.5,0.004,103.0,27.0
201706181900,성동구,0.02,0.065,0.6,0.004,100.0,30.0
201706181800,성동구,0.019,0.067,0.5,0.004,100.0,25.0
201706181700,성동구,0.015,0.076,0.6,0.004,88.0,26.0
201706181600,성동구,0.018,0.082,0.4,0.004,82.0,24.0
201706181500,성동구,0.015,0.091,0.5,0.004,74.0,29.0
201706181400,성동구,0.016,0.088,0.6,0.005,56.0,24.0
201706181300,성동구,0.017,0.082,0.5,0.005,61.0,27.0
201706181200,성동구,0.022,0.065,0.6,0.005,50.0,17.0
201706181100,성동구,0.019,0.061,0.5,0.007,43.0,24.0
201706181000,성동구,0.021,0.05,0.5,0.008,42.0,26.0
201706180900,성동구,0.026,0.033,0.6,0.006,47.0,26.0
201706180800,성동구,0.034,0.013,0.8,0.005,34.0,19.0
201706180700,성동구,0.031,0.009,0.6,0.004,34.0,14.0
201706180600,성동구,0.034,0.005,0.6,0.005,32.0,19.0
201706180500,성동구,0.031,0.009,0.7,0.004,33.0,20.0
201706180400,성동구,0.035,0.009,0.7,0.004,34.0,18.0
201706180300,성동구,0.032,0.017,0.7,0.004,35.0,20.0
201706180200,성동구,0.03,0.025,0.6,0.004,33.0,18.0
201706180100,성동구,0.029,0.03,0.7,0.004,40.0,20.0
201706180000,성동구,0.027,0.033,0.6,0.004,55.0,23.0
201706182300,성북구,0.021,0.05,0.4,0.003,47.0,31.0
201706182200,성북구,0.027,0.047,0.4,0.004,51.0,33.0
201706182100,성북구,0.029,0.049,0.4,0.004,58.0,34.0
201706182000,성북구,0.029,0.049,0.4,0.004,55.0,33.0
201706181900,성북구,0.032,0.048,0.3,0.004,52.0,30.0
201706181800,성북구,0.023,0.057,0.3,0.003,50.0,24.0
201706181700,성북구,0.021,0.062,0.3,0.003,47.0,28.0
201706181600,성북구,0.021,0.072,0.3,0.004,53.0,24.0
201706181500,성북구,0.021,0.08,0.3,0.004,53.0,28.0
201706181400,성북구,0.027,0.077,0.4,0.005,53.0,25.0
201706181300,성북구,0.03,0.071,0.4,0.005,51.0,25.0
201706181200,성북구,0.027,0.061,0.4,0.005,46.0,24.0
201706181100,성북구,0.026,0.053,0.4,0.006,42.0,21.0
201706181000,성북구,0.032,0.038,0.4,0.007,44.0,30.0
201706180900,성북구,0.041,0.02,0.5,0.005,47.0,31.0
201706180800,성북구,0.038,0.014,0.5,0.003,44.0,23.0
201706180700,성북구,0.032,0.017,0.4,0.003,40.0,28.0
201706180600,성북구,0.028,0.018,0.4,0.003,41.0,27.0
201706180500,성북구,0.033,0.017,0.4,0.003,40.0,21.0
201706180400,성북구,0.025,0.025,0.4,0.003,33.0,24.0
201706180300,성북구,0.025,0.028,0.4,0.003,35.0,23.0
201706180200,성북구,0.029,0.029,0.4,0.003,36.0,19.0
201706180100,성북구,0.041,0.023,0.4,0.003,36.0,9.0
201706180000,성북구,0.032,0.036,0.3,0.003,25.0,17.0
201706182300,송파구,0.034,0.034,0.6,0.005,61.0,34.0
201706182200,송파구,0.034,0.038,0.6,0.005,69.0,31.0
201706182100,송파구,0.034,0.045,0.6,0.005,63.0,27.0
201706182000,송파구,0.027,0.06,0.5,0.004,58.0,27.0
201706181900,송파구,0.021,0.068,0.5,0.004,57.0,26.0
201706181800,송파구,0.019,0.074,0.4,0.004,62.0,25.0
201706181700,송파구,0.02,0.078,0.4,0.005,60.0,21.0
201706181600,송파구,0.018,0.092,0.4,0.005,62.0,27.0
201706181500,송파구,0.017,0.099,0.4,0.005,57.0,25.0
201706181400,송파구,0.019,0.095,0.5,0.005,48.0,28.0
201706181300,송파구,0.021,0.078,0.5,0.005,52.0,23.0
