MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201905280100,강서구,0.01,0.036,0.3,0.004,13.0,4.0
201905280000,강서구,0.011,0.037,0.3,0.003,19.0,5.0
201905281400,강서구,0.013,0.053,0.2,0.003,19.0,8.0
201905281300,강서구,0.012,0.058,0.2,0.003,22.0,8.0
201905281200,강서구,0.014,0.053,0.2,0.003,18.0,8.0
201905281100,강서구,0.014,0.039,0.2,0.002,17.0,5.0
201905281000,강서구,0.019,0.029,0.3,0.003,17.0,6.0
201905280900,강서구,0.02,0.028,0.3,0.003,0.0,7.0
201905280800,강서구,0.022,0.024,0.3,0.003,30.0,3.0
201905282200,강서구,0.025,0.049,0.4,0.005,31.0,13.0
201905282100,강서구,0.02,0.052,0.3,0.005,26.0,10.0
201905282000,강서구,0.02,0.05,0.3,0.003,28.0,11.0
201905281900,강서구,0.025,0.05,0.3,0.004,30.0,9.0
201905281800,강서구,0.022,0.053,0.3,0.005,33.0,9.0
201905281700,강서구,0.021,0.053,0.3,0.005,31.0,11.0
201905281600,강서구,0.022,0.051,0.3,0.004,25.0,9.0
201905281500,강서구,0.018,0.051,0.3,0.004,21.0,7.0
201905282300,강서구,0.031,0.046,0.5,0.007,39.0,15.0
201905280600,관악구,0.018,0.022,0.2,0.004,16.0,8.0
201905280500,관악구,0.012,0.029,0.2,0.004,14.0,8.0
201905280400,관악구,0.007,0.034,0.2,0.004,15.0,8.0
201905280300,관악구,0.008,0.035,0.1,0.004,13.0,5.0
201905280200,관악구,0.007,0.035,0.1,0.004,10.0,5.0
201905280100,관악구,0.008,0.036,0.1,0.004,19.0,5.0
201905280000,관악구,0.008,0.037,0.1,0.004,20.0,6.0
201905281400,관악구,0.013,0.051,0.2,0.004,30.0,8.0
201905281300,관악구,0.011,0.057,0.2,0.004,31.0,11.0
201905281200,관악구,0.012,0.045,0.2,0.004,30.0,10.0
201905281100,관악구,0.016,0.034,0.2,0.004,25.0,7.0
201905281000,관악구,0.02,0.028,0.2,0.004,22.0,7.0
201905280900,관악구,0.024,0.023,0.2,0.004,23.0,7.0
201905280800,관악구,0.022,0.022,0.2,0.004,19.0,10.0
201905280700,관악구,0.023,0.02,0.2,0.004,16.0,10.0
201905282100,관악구,0.019,0.048,0.3,0.004,42.0,16.0
201905282000,관악구,0.017,0.052,0.2,0.004,31.0,12.0
201905281900,관악구,0.02,0.049,0.2,0.004,35.0,12.0
201905281800,관악구,0.015,0.054,0.2,0.004,31.0,7.0
201905281700,관악구,0.014,0.054,0.2,0.004,36.0,7.0
201905281600,관악구,0.012,0.052,0.2,0.004,27.0,8.0
201905281500,관악구,0.013,0.048,0.2,0.004,27.0,8.0
201905282300,관악구,0.021,0.051,0.3,0.004,46.0,14.0
201905282200,관악구,0.019,0.05,0.3,0.004,37.0,14.0
201905280700,광진구,0.03,0.007,0.7,0.004,13.0,7.0
201905280600,광진구,0.023,0.014,0.6,0.004,9.0,10.0
201905280500,광진구,0.017,0.021,0.6,0.005,9.0,10.0
201905280400,광진구,0.013,0.025,0.6,0.004,9.0,9.0
201905280300,광진구,0.01,0.032,0.6,0.004,9.0,6.0
201905280200,광진구,0.011,0.031,0.6,0.004,7.0,4.0
201905280100,광진구,0.012,0.031,0.6,0.005,19.0,6.0
201905280000,광진구,0.012,0.032,0.6,0.005,15.0,11.0
201905281400,광진구,0.015,0.051,0.6,0.005,33.0,10.0
201905281300,광진구,0.016,0.042,0.6,0.004,27.0,12.0
201905281200,광진구,0.017,0.034,0.6,0.005,21.0,12.0
201905281100,광진구,0.017,0.029,0.6,0.005,24.0,12.0
201905281000,광진구,0.019,0.024,0.6,0.005,16.0,14.0
201905280900,광진구,0.024,0.018,0.7,0.005,17.0,12.0
201905280800,광진구,0.028,0.012,0.7,0.005,17.0,8.0
201905282200,광진구,0.02,0.043,0.7,0.005,35.0,19.0
201905282100,광진구,0.018,0.043,0.6,0.005,34.0,12.0
201905282000,광진구,0.019,0.042,0.6,0.004,31.0,14.0
201905281900,광진구,0.019,0.042,0.6,0.004,28.0,11.0
201905281800,광진구,0.017,0.044,0.6,0.005,30.0,12.0
201905281700,광진구,0.019,0.041,0.6,0.005,27.0,11.0
201905281600,광진구,0.02,0.041,0.6,0.005,29.0,16.0
201905281500,광진구,0.019,0.045,0.6,0.005,25.0,11.0
201905282300,광진구,0.023,0.043,0.7,0.005,40.0,24.0
201905280600,구로구,0.014,0.022,0.2,0.004,13.0,11.0
201905280500,구로구,0.008,0.029,0.2,0.004,11.0,7.0
201905280400,구로구,0.005,0.033,0.2,0.004,11.0,4.0
201905280300,구로구,0.004,0.035,0.2,0.004,8.0,5.0
201905280200,구로구,0.004,0.036,0.2,0.004,10.0,8.0
201905280100,구로구,0.007,0.034,0.2,0.004,11.0,6.0
201905280000,구로구,0.007,0.035,0.2,0.004,16.0,5.0
201905281400,구로구,0.011,0.05,0.2,0.004,22.0,13.0
201905281300,구로구,0.009,0.057,0.2,0.004,27.0,12.0
201905281200,구로구,0.01,0.046,0.2,0.004,22.0,9.0
201905281100,구로구,0.013,0.034,0.2,0.004,25.0,8.0
201905281000,구로구,0.014,0.027,0.2,0.004,24.0,10.0
201905280900,구로구,0.018,0.024,0.2,0.004,18.0,12.0
201905280800,구로구,0.022,0.016,0.2,0.004,21.0,14.0
201905280700,구로구,0.028,0.009,0.2,0.004,17.0,12.0
201905282200,구로구,0.015,0.051,0.2,0.004,32.0,18.0
201905282100,구로구,0.016,0.046,0.2,0.004,33.0,14.0
201905282000,구로구,0.014,0.05,0.2,0.004,33.0,12.0
201905281900,구로구,0.013,0.053,0.2,0.004,32.0,9.0
201905281800,구로구,0.013,0.054,0.2,0.004,34.0,12.0
201905281700,구로구,0.01,0.054,0.2,0.004,32.0,9.0
201905281600,구로구,0.01,0.051,0.2,0.004,24.0,7.0
201905281500,구로구,0.009,0.05,0.2,0.004,21.0,10.0
201905282300,구로구,0.016,0.052,0.2,0.004,37.0,19.0
201905280600,금천구,0.017,0.016,0.3,0.002,15.0,9.0
201905280500,금천구,0.01,0.023,0.3,0.002,17.0,11.0
201905280400,금천구,0.008,0.029,0.3,0.003,14.0,7.0
201905280300,금천구,0.007,0.031,0.3,0.002,14.0,7.0
201905280200,금천구,0.008,0.032,0.3,0.002,14.0,7.0
201905280100,금천구,0.01,0.03,0.3,0.003,17.0,7.0
201905280000,금천구,0.009,0.032,0.3,0.003,16.0,8.0
201905281400,금천구,0.019,0.04,0.3,0.004,23.0,9.0
201905281300,금천구,0.015,0.049,0.3,0.003,25.0,14.0
201905281200,금천구,0.014,0.042,0.3,0.003,18.0,10.0
201905281100,금천구,0.018,0.029,0.3,0.003,19.0,10.0
201905281000,금천구,0.02,0.025,0.3,0.003,17.0,11.0
201905280900,금천구,0.027,0.017,0.3,0.002,20.0,10.0
201905280800,금천구,0.029,0.01,0.4,0.003,20.0,9.0
201905280700,금천구,0.021,0.013,0.3,0.002,15.0,10.0
201905282100,금천구,0.022,0.041,0.3,0.004,29.0,13.0
201905282000,금천구,0.022,0.043,0.3,0.005,28.0,12.0
201905281900,금천구,0.024,0.043,0.3,0.004,24.0,9.0
201905281800,금천구,0.019,0.046,0.3,0.003,27.0,11.0
201905281700,금천구,0.018,0.046,0.3,0.004,25.0,9.0
201905281600,금천구,0.018,0.045,0.3,0.003,19.0,7.0
201905281500,금천구,0.015,0.045,0.3,0.003,21.0,8.0
201905282300,금천구,0.024,0.042,0.4,0.004,30.0,14.0
201905282200,금천구,0.022,0.042,0.3,0.004,26.0,14.0
201905280600,노원구,0.023,0.01,0.3,0.003,11.0,4.0
201905280500,노원구,0.012,0.02,0.3,0.003,11.0,8.0
201905280400,노원구,0.008,0.024,0.3,0.003,10.0,5.0
201905280300,노원구,0.007,0.03,0.3,0.003,7.0,5.0
201905280200,노원구,0.007,0.03,0.3,0.003,8.0,3.0
201905280100,노원구,0.008,0.03,0.3,0.003,12.0,6.0
201905280000,노원구,0.008,0.031,0.3,0.003,12.0,4.0
201905281400,노원구,0.009,0.047,0.3,0.003,16.0,6.0
201905281300,노원구,0.009,0.044,0.3,0.003,18.0,7.0
201905281200,노원구,0.01,0.039,0.3,0.003,15.0,7.0
201905281100,노원구,0.011,0.032,0.3,0.003,13.0,4.0
201905281000,노원구,0.017,0.022,0.3,0.003,13.0,5.0
201905280900,노원구,0.017,0.022,0.3,0.003,11.0,7.0
201905280800,노원구,0.028,0.011,0.4,0.003,10.0,3.0
201905280700,노원구,0.031,0.007,0.3,0.003,13.0,5.0
201905282100,노원구,0.021,0.041,0.4,0.004,33.0,12.0
201905282000,노원구,0.024,0.037,0.4,0.004,32.0,14.0
201905281900,노원구,0.02,0.04,0.3,0.004,27.0,7.0
201905281800,노원구,0.016,0.042,0.3,0.004,23.0,8.0
201905281700,노원구,0.013,0.042,0.3,0.004,19.0,9.0
201905281600,노원구,0.012,0.043,0.3,0.003,18.0,7.0
201905281500,노원구,0.013,0.05,0.3,0.003,18.0,6.0
201905282300,노원구,0.023,0.042,0.4,0.005,40.0,19.0
201905282200,노원구,0.019,0.047,0.4,0.005,36.0,16.0
201905280700,도봉구,0.019,0.012,0.3,0.004,13.0,4.0
201905280600,도봉구,0.014,0.018,0.3,0.004,12.0,5.0
201905280500,도봉구,0.006,0.03,0.2,0.004,7.0,3.0
201905280400,도봉구,0.005,0.034,0.2,0.004,9.0,2.0
201905280300,도봉구,0.004,0.036,0.2,0.004,11.0,1.0
201905280200,도봉구,0.004,0.036,0.2,0.004,11.0,2.0
201905280100,도봉구,0.005,0.035,0.2,0.004,12.0,4.0
201905280000,도봉구,0.005,0.036,0.1,0.004,19.0,6.0
201905281400,도봉구,0.009,0.056,0.3,0.004,25.0,7.0
201905281300,도봉구,0.007,0.051,0.2,0.004,24.0,9.0
201905281200,도봉구,0.008,0.045,0.2,0.004,21.0,8.0
201905281100,도봉구,0.008,0.037,0.2,0.004,17.0,6.0
201905281000,도봉구,0.008,0.034,0.3,0.004,14.0,6.0
201905280900,도봉구,0.015,0.024,0.3,0.004,17.0,8.0
201905280800,도봉구,0.023,0.01,0.3,0.004,19.0,8.0
201905282200,도봉구,0.013,0.061,0.4,0.005,38.0,0.0
201905282100,도봉구,0.012,0.057,0.3,0.005,39.0,13.0
201905282000,도봉구,0.017,0.046,0.3,0.005,32.0,9.0
201905281900,도봉구,0.014,0.049,0.3,0.005,23.0,7.0
201905281800,도봉구,0.012,0.052,0.3,0.005,33.0,6.0
201905281700,도봉구,0.012,0.049,0.3,0.004,26.0,6.0
201905281600,도봉구,0.01,0.05,0.3,0.004,27.0,4.0
201905281500,도봉구,0.01,0.055,0.3,0.004,25.0,7.0
201905282300,도봉구,0.012,0.06,0.4,0.005,34.0,14.0
201905280700,동대문구,0.028,0.013,0.3,0.004,5.0,3.0
201905280600,동대문구,0.021,0.019,0.3,0.004,8.0,4.0
201905280500,동대문구,0.007,0.034,0.3,0.004,6.0,4.0
201905280400,동대문구,0.006,0.035,0.2,0.005,6.0,3.0
201905280300,동대문구,0.005,0.037,0.2,0.004,7.0,2.0
201905280200,동대문구,0.006,0.037,0.3,0.004,14.0,3.0
201905280100,동대문구,0.007,0.035,0.2,0.004,10.0,3.0
201905280000,동대문구,0.008,0.035,0.2,0.005,11.0,3.0
201905281400,동대문구,0.012,0.06,0.3,0.004,13.0,5.0
201905281300,동대문구,0.01,0.053,0.3,0.004,15.0,8.0
201905281200,동대문구,0.012,0.043,0.3,0.004,15.0,4.0
201905281100,동대문구,0.015,0.033,0.2,0.004,12.0,4.0
201905281000,동대문구,0.012,0.033,0.3,0.004,8.0,4.0
201905280900,동대문구,0.015,0.027,0.2,0.004,12.0,7.0
201905280800,동대문구,0.02,0.022,0.2,0.004,8.0,4.0
201905282200,동대문구,0.027,0.047,0.3,0.005,26.0,12.0
201905282100,동대문구,0.025,0.046,0.4,0.004,24.0,11.0
201905282000,동대문구,0.021,0.046,0.3,0.004,28.0,8.0
201905281900,동대문구,0.018,0.051,0.3,0.004,24.0,8.0
201905281800,동대문구,0.019,0.051,0.4,0.004,22.0,6.0
201905281700,동대문구,0.019,0.05,0.3,0.004,25.0,8.0
201905281600,동대문구,0.016,0.049,0.3,0.004,27.0,6.0
201905281500,동대문구,0.013,0.052,0.3,0.004,15.0,8.0
201905282300,동대문구,0.033,0.04,0.5,0.005,29.0,11.0
201905280600,동작구,0.02,0.017,0.3,0.002,15.0,7.0
201905280500,동작구,0.013,0.024,0.3,0.002,13.0,10.0
201905280400,동작구,0.011,0.029,0.3,0.002,13.0,5.0
201905280300,동작구,0.01,0.031,0.3,0.002,12.0,8.0
201905280200,동작구,0.01,0.031,0.3,0.002,13.0,4.0
201905280100,동작구,0.011,0.031,0.2,0.002,17.0,3.0
201905280000,동작구,0.011,0.032,0.2,0.002,24.0,4.0
201905281400,동작구,0.015,0.048,0.2,0.003,26.0,10.0
201905281300,동작구,0.014,0.049,0.2,0.003,27.0,9.0
201905281200,동작구,0.014,0.04,0.2,0.002,21.0,7.0
201905281100,동작구,0.016,0.033,0.3,0.002,17.0,9.0
201905281000,동작구,0.023,0.024,0.3,0.003,19.0,7.0
201905280900,동작구,0.025,0.021,0.3,0.002,20.0,10.0
201905280800,동작구,0.025,0.019,0.3,0.002,18.0,6.0
201905280700,동작구,0.027,0.014,0.3,0.003,16.0,7.0
201905282100,동작구,0.019,0.044,0.3,0.004,26.0,11.0
201905282000,동작구,0.02,0.044,0.3,0.003,29.0,11.0
201905281900,동작구,0.019,0.046,0.2,0.003,29.0,9.0
201905281800,동작구,0.016,0.048,0.2,0.003,29.0,9.0
201905281700,동작구,0.016,0.047,0.2,0.003,26.0,9.0
201905281600,동작구,0.015,0.046,0.2,0.003,21.0,7.0
201905281500,동작구,0.015,0.043,0.2,0.003,24.0,8.0
201905282300,동작구,0.02,0.045,0.3,0.004,29.0,13.0
201905282200,동작구,0.019,0.045,0.3,0.003,29.0,11.0
201905280700,마포구,0.018,0.019,0.2,0.004,14.0,11.0
201905280600,마포구,0.015,0.021,0.2,0.004,19.0,8.0
201905280500,마포구,0.008,0.029,0.2,0.004,15.0,6.0
201905280400,마포구,0.007,0.031,0.2,0.004,12.0,9.0
201905280300,마포구,0.007,0.032,0.2,0.004,12.0,7.0
201905280200,마포구,0.008,0.031,0.2,0.004,18.0,6.0
201905280100,마포구,0.008,0.032,0.2,0.004,22.0,5.0
201905280000,마포구,0.009,0.032,0.2,0.004,22.0,7.0
201905281400,마포구,0.013,0.05,0.2,0.004,27.0,9.0
201905281300,마포구,0.009,0.055,0.2,0.004,27.0,11.0
201905281200,마포구,0.011,0.045,0.2,0.004,27.0,12.0
201905281100,마포구,0.013,0.035,0.2,0.004,21.0,13.0
201905281000,마포구,0.017,0.023,0.3,0.004,28.0,16.0
201905280900,마포구,0.017,0.022,0.3,0.004,19.0,12.0
201905280800,마포구,0.015,0.023,0.2,0.004,15.0,9.0
201905282200,마포구,0.018,0.049,0.3,0.004,39.0,13.0
201905282100,마포구,0.015,0.051,0.3,0.004,40.0,11.0
201905282000,마포구,0.016,0.045,0.2,0.004,33.0,10.0
201905281900,마포구,0.017,0.047,0.2,0.004,34.0,8.0
201905281800,마포구,0.017,0.049,0.3,0.004,41.0,6.0
201905281700,마포구,0.017,0.047,0.3,0.004,0.0,8.0
201905281600,마포구,0.016,0.045,0.3,0.004,0.0,8.0
201905281500,마포구,0.013,0.045,0.2,0.004,0.0,6.0
201905282300,마포구,0.022,0.045,0.3,0.004,43.0,19.0
201905280700,서대문구,0.011,0.019,0.6,0.003,9.0,6.0
201905280600,서대문구,0.013,0.019,0.6,0.003,13.0,6.0
201905280500,서대문구,0.009,0.025,0.5,0.002,11.0,3.0
201905280400,서대문구,0.005,0.026,0.5,0.002,13.0,5.0
201905280300,서대문구,0.005,0.032,0.5,0.002,13.0,6.0
201905280200,서대문구,0.004,0.035,0.5,0.002,16.0,5.0
201905280100,서대문구,0.006,0.033,0.5,0.002,16.0,6.0
201905280000,서대문구,0.007,0.034,0.5,0.002,23.0,6.0
201905281400,서대문구,0.013,0.055,0.5,0.003,33.0,8.0
201905281300,서대문구,0.009,0.055,0.5,0.003,28.0,7.0
201905281200,서대문구,0.011,0.043,0.5,0.003,28.0,10.0
201905281100,서대문구,0.014,0.031,0.5,0.003,23.0,10.0
201905281000,서대문구,0.015,0.026,0.5,0.003,25.0,7.0
201905280900,서대문구,0.012,0.028,0.5,0.003,22.0,8.0
201905280800,서대문구,0.018,0.018,0.6,0.003,25.0,8.0
201905282200,서대문구,0.024,0.044,0.6,0.004,43.0,21.0
201905282100,서대문구,0.02,0.048,0.5,0.004,37.0,13.0
201905282000,서대문구,0.022,0.043,0.5,0.003,29.0,7.0
201905281900,서대문구,0.022,0.045,0.5,0.004,33.0,9.0
201905281800,서대문구,0.022,0.047,0.5,0.004,45.0,8.0
201905281700,서대문구,0.021,0.046,0.5,0.004,41.0,7.0
201905281600,서대문구,0.02,0.044,0.5,0.004,35.0,6.0
201905281500,서대문구,0.015,0.046,0.5,0.003,30.0,8.0
201905282300,서대문구,0.031,0.034,0.7,0.004,47.0,24.0
201905280600,서초구,0.021,0.019,0.2,0.003,17.0,13.0
201905280500,서초구,0.01,0.03,0.2,0.003,13.0,7.0
201905280400,서초구,0.009,0.032,0.2,0.003,12.0,9.0
201905280300,서초구,0.007,0.033,0.2,0.003,16.0,8.0
201905280200,서초구,0.006,0.036,0.2,0.003,16.0,10.0
201905280100,서초구,0.007,0.037,0.2,0.003,25.0,9.0
201905280000,서초구,0.008,0.038,0.3,0.003,21.0,8.0
201905281400,서초구,0.014,0.056,0.2,0.003,31.0,11.0
201905281300,서초구,0.012,0.054,0.2,0.003,25.0,12.0
201905281200,서초구,0.011,0.047,0.2,0.003,21.0,12.0
201905281100,서초구,0.02,0.029,0.2,0.003,20.0,13.0
201905281000,서초구,0.02,0.026,0.2,0.003,15.0,11.0
201905280900,서초구,0.017,0.026,0.2,0.003,15.0,11.0
201905280800,서초구,0.019,0.024,0.2,0.003,18.0,10.0
201905280700,서초구,0.025,0.017,0.3,0.003,18.0,9.0
201905282100,서초구,0.014,0.052,0.2,0.003,44.0,13.0
201905282000,서초구,0.017,0.049,0.2,0.003,44.0,11.0
201905281900,서초구,0.02,0.048,0.2,0.003,41.0,10.0
201905281800,서초구,0.019,0.05,0.2,0.003,39.0,12.0
201905281700,서초구,0.018,0.049,0.2,0.003,42.0,11.0
201905281600,서초구,0.017,0.047,0.2,0.003,38.0,11.0
201905281500,서초구,0.016,0.047,0.2,0.003,31.0,10.0
201905282300,서초구,0.021,0.05,0.3,0.003,35.0,18.0
201905282200,서초구,0.016,0.052,0.2,0.003,35.0,15.0
201905280700,성동구,0.032,0.014,0.3,0.002,18.0,10.0
201905280600,성동구,0.023,0.019,0.3,0.002,11.0,7.0
201905280500,성동구,0.012,0.03,0.3,0.002,9.0,4.0
201905280400,성동구,0.008,0.034,0.2,0.002,8.0,3.0
201905280300,성동구,0.01,0.034,0.2,0.002,8.0,4.0
201905280200,성동구,0.009,0.035,0.2,0.002,10.0,4.0
201905280100,성동구,0.01,0.036,0.3,0.002,11.0,5.0
201905280000,성동구,0.01,0.036,0.3,0.002,12.0,3.0
201905281400,성동구,0.016,0.059,0.2,0.003,32.0,6.0
201905281300,성동구,0.016,0.052,0.3,0.003,26.0,7.0
201905281200,성동구,0.015,0.042,0.3,0.003,28.0,13.0
201905281100,성동구,0.019,0.034,0.3,0.003,25.0,9.0
201905281000,성동구,0.016,0.032,0.3,0.003,23.0,7.0
201905280900,성동구,0.024,0.025,0.3,0.003,23.0,7.0
201905280800,성동구,0.035,0.016,0.3,0.002,19.0,7.0
201905282200,성동구,0.024,0.049,0.3,0.003,30.0,10.0
201905282100,성동구,0.023,0.048,0.3,0.003,26.0,7.0
201905282000,성동구,0.023,0.048,0.3,0.003,30.0,12.0
201905281900,성동구,0.022,0.05,0.2,0.003,25.0,5.0
201905281800,성동구,0.026,0.048,0.3,0.003,30.0,5.0
201905281700,성동구,0.024,0.045,0.3,0.003,28.0,5.0
201905281600,성동구,0.024,0.047,0.3,0.003,36.0,7.0
201905281500,성동구,0.02,0.05,0.3,0.003,39.0,8.0
201905282300,성동구,0.025,0.052,0.4,0.003,37.0,13.0
201905280700,성북구,0.037,0.007,0.8,0.003,16.0,7.0
201905280600,성북구,0.03,0.015,0.5,0.003,13.0,7.0
201905280500,성북구,0.018,0.023,0.5,0.003,11.0,6.0
201905280400,성북구,0.011,0.03,0.5,0.002,9.0,5.0
201905280300,성북구,0.008,0.036,0.4,0.003,14.0,1.0
201905280200,성북구,0.008,0.036,0.4,0.002,15.0,1.0
201905280100,성북구,0.01,0.034,0.5,0.002,17.0,5.0
201905280000,성북구,0.008,0.036,0.5,0.003,20.0,7.0
201905281400,성북구,0.029,0.044,0.5,0.003,0.0,0.0
201905281300,성북구,0.021,0.043,0.5,0.003,30.0,9.0
201905281200,성북구,0.023,0.034,0.5,0.003,31.0,12.0
201905281100,성북구,0.023,0.029,0.5,0.003,33.0,11.0
201905281000,성북구,0.025,0.024,0.6,0.003,33.0,10.0
201905280900,성북구,0.03,0.018,0.7,0.003,26.0,9.0
201905280800,성북구,0.035,0.011,1.0,0.003,23.0,6.0
201905282200,성북구,0.035,0.037,0.6,0.004,49.0,14.0
201905282100,성북구,0.027,0.043,0.5,0.003,38.0,17.0
201905282000,성북구,0.027,0.04,0.5,0.003,33.0,9.0
201905281900,성북구,0.028,0.041,0.5,0.003,33.0,8.0
201905281800,성북구,0.025,0.044,0.5,0.003,39.0,8.0
201905281700,성북구,0.029,0.04,0.5,0.004,0.0,13.0
201905281600,성북구,0.027,0.039,0.5,0.003,0.0,17.0
201905281500,성북구,0.032,0.038,0.5,0.003,0.0,0.0
201905282300,성북구,0.042,0.029,0.7,0.004,49.0,14.0
201905280600,송파구,0.019,0.023,0.3,0.002,15.0,9.0
201905280500,송파구,0.014,0.028,0.2,0.002,10.0,9.0
201905280400,송파구,0.012,0.03,0.2,0.002,9.0,4.0
201905280300,송파구,0.012,0.03,0.3,0.002,15.0,6.0
201905280200,송파구,0.011,0.032,0.3,0.002,10.0,6.0
201905280100,송파구,0.015,0.03,0.3,0.002,13.0,5.0
201905280000,송파구,0.014,0.032,0.3,0.002,22.0,7.0
201905281400,송파구,0.02,0.055,0.3,0.003,29.0,7.0
201905281300,송파구,0.021,0.045,0.3,0.002,22.0,8.0
201905281200,송파구,0.022,0.036,0.3,0.003,13.0,12.0
201905281100,송파구,0.022,0.031,0.3,0.002,20.0,8.0
