MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212171100,송파구,0.046,0.004,1.2,0.003,87.0,42.0
201212171200,송파구,0.038,0.011,0.9,0.006,67.0,48.0
201212171300,송파구,0.034,0.018,0.7,0.006,57.0,42.0
201212171400,송파구,0.031,0.023,0.7,0.007,62.0,42.0
201212171500,송파구,0.03,0.027,0.6,0.007,63.0,39.0
201212171600,송파구,0.029,0.028,0.5,0.006,50.0,33.0
201212171700,송파구,0.027,0.028,0.4,0.005,42.0,33.0
201212171800,송파구,0.031,0.025,0.4,0.004,36.0,26.0
201212171900,송파구,0.032,0.023,0.5,0.004,40.0,27.0
201212172000,송파구,0.025,0.026,0.5,0.004,37.0,26.0
201212172100,송파구,0.028,0.022,0.5,0.004,37.0,32.0
201212172200,송파구,0.024,0.022,0.4,0.004,34.0,26.0
201212172300,송파구,0.017,0.027,0.4,0.003,28.0,18.0
201212170000,양천구,0.056,0.002,1.2,0.007,66.0,47.0
201212170100,양천구,0.052,0.001,1.0,0.006,59.0,40.0
201212170200,양천구,0.048,0.002,1.0,0.006,67.0,47.0
201212170300,양천구,0.038,0.002,0.8,0.005,69.0,51.0
201212170400,양천구,0.033,0.005,0.8,0.005,66.0,44.0
201212170500,양천구,0.028,0.008,0.8,0.006,74.0,50.0
201212170600,양천구,0.03,0.007,0.9,0.005,81.0,56.0
201212170700,양천구,0.04,0.002,1.0,0.005,78.0,51.0
201212170800,양천구,0.041,0.003,1.0,0.006,93.0,59.0
201212170900,양천구,0.041,0.003,1.1,0.006,94.0,65.0
201212171000,양천구,0.043,0.005,1.1,0.008,103.0,70.0
201212171100,양천구,0.04,0.01,0.8,0.008,85.0,61.0
201212171200,양천구,0.031,0.017,0.6,0.008,67.0,45.0
201212171300,양천구,0.03,0.02,0.7,0.009,76.0,51.0
201212171400,양천구,0.022,0.029,0.6,0.009,67.0,50.0
201212171500,양천구,0.021,0.031,0.5,0.009,57.0,40.0
201212171600,양천구,0.023,0.029,0.5,0.008,51.0,35.0
201212171700,양천구,0.025,0.028,0.4,0.008,47.0,31.0
201212171800,양천구,0.032,0.021,0.4,0.007,37.0,25.0
201212171900,양천구,0.043,0.01,0.5,0.007,45.0,27.0
201212172000,양천구,0.032,0.016,0.5,0.006,43.0,27.0
201212172100,양천구,0.035,0.012,0.5,0.006,37.0,26.0
201212172200,양천구,0.029,0.017,0.4,0.005,32.0,20.0
201212172300,양천구,0.024,0.02,0.4,0.005,31.0,17.0
201212170000,영등포구,0.058,0.001,1.3,0.004,74.0,50.0
201212170100,영등포구,0.052,0.001,1.1,0.004,61.0,42.0
201212170200,영등포구,0.048,0.001,1.5,0.004,58.0,40.0
201212170300,영등포구,0.034,0.001,1.1,0.003,75.0,46.0
201212170400,영등포구,0.029,0.006,0.9,0.003,73.0,44.0
201212170500,영등포구,0.025,0.008,0.9,0.003,86.0,47.0
201212170600,영등포구,0.03,0.003,0.9,0.003,98.0,54.0
201212170700,영등포구,0.047,0.001,1.5,0.003,98.0,52.0
201212170800,영등포구,0.045,0.001,1.4,0.003,106.0,58.0
201212170900,영등포구,0.044,0.002,1.3,0.004,111.0,62.0
201212171000,영등포구,0.044,0.005,1.1,0.005,116.0,66.0
201212171100,영등포구,0.043,0.009,0.8,0.008,126.0,72.0
201212171200,영등포구,0.032,0.018,0.5,0.011,91.0,51.0
201212171300,영등포구,0.037,0.015,1.0,0.012,82.0,40.0
201212171400,영등포구,0.03,0.023,0.8,0.011,97.0,42.0
201212171500,영등포구,0.028,0.027,0.7,0.01,85.0,55.0
201212171600,영등포구,0.035,0.022,1.1,0.011,69.0,47.0
201212171700,영등포구,0.029,0.026,0.8,0.009,61.0,37.0
201212171800,영등포구,0.034,0.018,0.7,0.007,54.0,31.0
201212171900,영등포구,0.038,0.013,0.9,0.006,48.0,33.0
201212172000,영등포구,0.033,0.015,1.1,0.006,54.0,31.0
201212172100,영등포구,0.031,0.017,1.1,0.005,45.0,39.0
201212172200,영등포구,0.026,0.023,0.9,0.006,45.0,33.0
201212172300,영등포구,0.023,0.022,0.7,0.005,44.0,27.0
201212170000,용산구,0.05,0.001,1.4,0.004,63.0,43.0
201212170100,용산구,0.044,0.001,1.1,0.005,52.0,35.0
201212170200,용산구,0.045,0.001,1.2,0.005,51.0,35.0
201212170300,용산구,0.046,0.001,1.2,0.005,61.0,40.0
201212170400,용산구,0.041,0.001,1.3,0.005,73.0,44.0
201212170500,용산구,0.04,0.001,1.2,0.004,64.0,41.0
201212170600,용산구,0.036,0.001,1.1,0.004,63.0,39.0
201212170700,용산구,0.041,0.001,1.3,0.004,64.0,34.0
201212170800,용산구,0.049,0.001,1.4,0.004,74.0,38.0
201212170900,용산구,0.045,0.002,1.4,0.005,85.0,42.0
201212171000,용산구,0.049,0.002,1.4,0.005,96.0,53.0
201212171100,용산구,0.042,0.006,1.2,0.005,92.0,59.0
201212171200,용산구,0.037,0.014,1.0,0.007,93.0,53.0
201212171300,용산구,0.038,0.016,1.0,0.007,0.0,48.0
201212171400,용산구,0.032,0.023,0.9,0.008,94.0,68.0
201212171500,용산구,0.033,0.025,0.8,0.008,88.0,65.0
201212171600,용산구,0.032,0.028,0.6,0.007,65.0,45.0
201212171700,용산구,0.032,0.023,0.6,0.006,51.0,34.0
201212171800,용산구,0.038,0.02,0.7,0.005,45.0,32.0
201212171900,용산구,0.034,0.014,0.7,0.006,40.0,28.0
201212172000,용산구,0.033,0.011,0.6,0.005,42.0,24.0
201212172100,용산구,0.029,0.02,0.6,0.005,0.0,23.0
201212172200,용산구,0.028,0.018,0.6,0.005,54.0,24.0
201212172300,용산구,0.026,0.021,0.6,0.006,37.0,18.0
201212170000,은평구,0.047,0.001,0.7,0.003,58.0,39.0
201212170100,은평구,0.048,0.001,0.8,0.003,52.0,37.0
201212170200,은평구,0.04,0.002,0.8,0.004,60.0,44.0
201212170300,은평구,0.036,0.002,0.7,0.003,63.0,46.0
201212170400,은평구,0.037,0.002,0.8,0.003,66.0,47.0
201212170500,은평구,0.028,0.007,0.8,0.003,68.0,45.0
201212170600,은평구,0.031,0.003,0.8,0.003,76.0,49.0
201212170700,은평구,0.037,0.002,1.0,0.003,65.0,45.0
201212170800,은평구,0.035,0.002,0.9,0.003,82.0,41.0
201212170900,은평구,0.038,0.003,1.0,0.003,80.0,53.0
201212171000,은평구,0.034,0.004,1.0,0.004,95.0,63.0
201212171100,은평구,0.031,0.008,0.9,0.004,107.0,65.0
201212171200,은평구,0.03,0.014,0.7,0.006,0.0,64.0
201212171300,은평구,0.026,0.021,0.6,0.007,0.0,75.0
201212171400,은평구,0.025,0.027,0.5,0.008,83.0,64.0
201212171500,은평구,0.02,0.031,0.3,0.007,65.0,48.0
201212171600,은평구,0.021,0.03,0.3,0.006,52.0,35.0
201212171700,은평구,0.027,0.025,0.3,0.006,48.0,31.0
201212171800,은평구,0.033,0.021,0.4,0.005,41.0,28.0
201212171900,은평구,0.033,0.018,0.4,0.005,38.0,17.0
201212172000,은평구,0.028,0.02,0.4,0.005,30.0,19.0
201212172100,은평구,0.025,0.02,0.3,0.004,34.0,18.0
201212172200,은평구,0.02,0.023,0.3,0.004,39.0,22.0
201212172300,은평구,0.019,0.022,0.3,0.005,39.0,19.0
201212170000,종로구,0.047,0.001,0.9,0.005,68.0,47.0
201212170100,종로구,0.043,0.001,0.9,0.005,60.0,39.0
201212170200,종로구,0.045,0.001,0.9,0.005,59.0,41.0
201212170300,종로구,0.039,0.001,0.8,0.005,65.0,38.0
201212170400,종로구,0.038,0.001,0.8,0.004,60.0,39.0
201212170500,종로구,0.031,0.003,0.7,0.004,61.0,39.0
201212170600,종로구,0.036,0.001,0.7,0.003,61.0,39.0
201212170700,종로구,0.046,0.001,1.2,0.005,61.0,40.0
201212170800,종로구,0.04,0.001,0.9,0.005,79.0,42.0
201212170900,종로구,0.035,0.002,0.9,0.004,93.0,48.0
201212171000,종로구,0.037,0.003,1.0,0.004,100.0,50.0
201212171100,종로구,0.03,0.01,0.8,0.006,89.0,58.0
201212171200,종로구,0.022,0.023,0.6,0.007,75.0,47.0
201212171300,종로구,0.027,0.021,0.6,0.007,66.0,44.0
201212171400,종로구,0.025,0.029,0.6,0.007,75.0,44.0
201212171500,종로구,0.023,0.032,0.5,0.007,64.0,44.0
201212171600,종로구,0.025,0.031,0.4,0.006,46.0,27.0
201212171700,종로구,0.027,0.027,0.4,0.006,58.0,21.0
201212171800,종로구,0.033,0.02,0.5,0.005,50.0,18.0
201212171900,종로구,0.03,0.021,0.4,0.005,41.0,28.0
201212172000,종로구,0.022,0.026,0.3,0.005,40.0,29.0
201212172100,종로구,0.022,0.023,0.4,0.005,47.0,32.0
201212172200,종로구,0.014,0.03,0.3,0.005,36.0,18.0
201212172300,종로구,0.013,0.03,0.2,0.004,32.0,19.0
201212170000,중구,0.05,0.002,1.1,0.006,68.0,56.0
201212170100,중구,0.045,0.002,0.9,0.006,54.0,44.0
201212170200,중구,0.047,0.002,1.0,0.006,57.0,47.0
201212170300,중구,0.039,0.002,0.8,0.006,61.0,44.0
201212170400,중구,0.039,0.002,1.0,0.006,64.0,54.0
201212170500,중구,0.033,0.003,0.8,0.005,64.0,50.0
201212170600,중구,0.033,0.003,0.8,0.005,63.0,47.0
201212170700,중구,0.041,0.002,1.0,0.006,64.0,52.0
201212170800,중구,0.038,0.002,1.0,0.006,88.0,58.0
201212170900,중구,0.039,0.003,1.2,0.005,99.0,59.0
201212171000,중구,0.035,0.005,1.1,0.006,98.0,66.0
201212171100,중구,0.031,0.008,0.9,0.006,90.0,65.0
201212171200,중구,0.026,0.018,0.6,0.008,76.0,69.0
201212171300,중구,0.028,0.018,0.6,0.009,63.0,59.0
201212171400,중구,0.025,0.026,0.5,0.01,74.0,60.0
201212171500,중구,0.023,0.029,0.4,0.009,62.0,53.0
201212171600,중구,0.022,0.029,0.3,0.008,42.0,37.0
201212171700,중구,0.023,0.028,0.2,0.007,45.0,28.0
201212171800,중구,0.026,0.026,0.3,0.007,41.0,24.0
201212171900,중구,0.03,0.02,0.3,0.007,41.0,28.0
201212172000,중구,0.024,0.022,0.2,0.007,35.0,23.0
201212172100,중구,0.021,0.021,0.2,0.006,28.0,25.0
201212172200,중구,0.018,0.023,0.2,0.006,38.0,24.0
201212172300,중구,0.016,0.025,0.1,0.007,33.0,25.0
201212170000,중랑구,0.041,0.001,1.3,0.004,69.0,44.0
201212170100,중랑구,0.039,0.001,1.2,0.005,64.0,47.0
201212170200,중랑구,0.037,0.001,1.6,0.005,48.0,32.0
201212170300,중랑구,0.044,0.001,2.1,0.006,53.0,36.0
201212170400,중랑구,0.046,0.001,1.4,0.005,66.0,39.0
201212170500,중랑구,0.046,0.001,1.5,0.005,67.0,40.0
201212170600,중랑구,0.045,0.001,1.4,0.004,65.0,38.0
201212170700,중랑구,0.05,0.001,1.9,0.005,68.0,37.0
201212170800,중랑구,0.051,0.001,1.7,0.005,66.0,37.0
201212170900,중랑구,0.053,0.001,1.8,0.005,74.0,38.0
201212171000,중랑구,0.056,0.003,2.0,0.005,85.0,47.0
201212171100,중랑구,0.05,0.004,1.8,0.006,118.0,76.0
201212171200,중랑구,0.043,0.008,1.3,0.008,111.0,61.0
201212171300,중랑구,0.025,0.022,0.8,0.009,80.0,44.0
201212171400,중랑구,0.024,0.023,0.9,0.009,80.0,43.0
201212171500,중랑구,0.029,0.025,0.9,0.008,72.0,40.0
201212171600,중랑구,0.023,0.028,0.6,0.007,63.0,31.0
201212171700,중랑구,0.024,0.027,0.7,0.007,53.0,26.0
201212171800,중랑구,0.031,0.022,0.5,0.006,44.0,23.0
201212171900,중랑구,0.034,0.019,0.6,0.005,39.0,33.0
201212172000,중랑구,0.032,0.018,0.5,0.005,43.0,29.0
201212172100,중랑구,0.026,0.02,0.5,0.004,40.0,25.0
201212172200,중랑구,0.025,0.02,0.5,0.005,35.0,21.0
201212172300,중랑구,0.025,0.019,0.4,0.004,41.0,25.0
