MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201207211200,송파구,0.02,0.039,0.5,0.005,39.0,28.0
201207211100,송파구,0.02,0.032,0.6,0.006,39.0,29.0
201207211000,송파구,0.03,0.016,0.7,0.005,50.0,26.0
201207210900,송파구,0.029,0.009,0.7,0.004,42.0,29.0
201207210800,송파구,0.025,0.006,0.6,0.004,46.0,28.0
201207210700,송파구,0.025,0.002,0.7,0.004,46.0,25.0
201207210600,송파구,0.025,0.002,0.7,0.003,43.0,21.0
201207210500,송파구,0.028,0.002,0.7,0.003,49.0,27.0
201207210400,송파구,0.032,0.002,0.7,0.003,45.0,26.0
201207210300,송파구,0.034,0.002,0.7,0.003,50.0,28.0
201207210200,송파구,0.037,0.002,0.7,0.003,58.0,28.0
201207210100,송파구,0.042,0.002,0.8,0.003,61.0,29.0
201207210000,송파구,0.048,0.002,0.8,0.004,42.0,32.0
201207212300,양천구,0.038,0.007,0.3,0.003,41.0,31.0
201207212200,양천구,0.033,0.015,0.3,0.004,40.0,28.0
201207212100,양천구,0.024,0.026,0.3,0.004,39.0,24.0
201207212000,양천구,0.02,0.037,0.3,0.005,34.0,31.0
201207211900,양천구,0.022,0.047,0.2,0.006,41.0,35.0
201207211800,양천구,0.022,0.061,0.3,0.004,43.0,33.0
201207211700,양천구,0.02,0.062,0.2,0.004,38.0,33.0
201207211600,양천구,0.023,0.06,0.3,0.004,49.0,39.0
201207211500,양천구,0.036,0.056,0.3,0.005,63.0,43.0
201207211400,양천구,0.029,0.057,0.3,0.004,58.0,40.0
201207211300,양천구,0.026,0.042,0.3,0.004,48.0,31.0
201207211200,양천구,0.033,0.026,0.3,0.004,45.0,27.0
201207211100,양천구,0.039,0.017,0.4,0.003,43.0,32.0
201207211000,양천구,0.036,0.014,0.4,0.004,49.0,32.0
201207210900,양천구,0.039,0.008,0.5,0.003,57.0,38.0
201207210800,양천구,0.035,0.005,0.5,0.003,57.0,28.0
201207210700,양천구,0.031,0.004,0.5,0.004,48.0,34.0
201207210600,양천구,0.029,0.005,0.4,0.003,48.0,27.0
201207210500,양천구,0.028,0.005,0.3,0.003,46.0,26.0
201207210400,양천구,0.026,0.007,0.3,0.003,49.0,26.0
201207210300,양천구,0.036,0.002,0.4,0.004,44.0,29.0
201207210200,양천구,0.04,0.001,0.4,0.004,49.0,31.0
201207210100,양천구,0.043,0.001,0.4,0.004,53.0,34.0
201207210000,양천구,0.046,0.002,0.4,0.004,47.0,29.0
201207212300,영등포구,0.066,0.002,0.7,0.003,46.0,30.0
201207212200,영등포구,0.06,0.008,0.7,0.005,42.0,32.0
201207212100,영등포구,0.054,0.019,0.6,0.006,42.0,33.0
201207212000,영등포구,0.053,0.028,0.6,0.008,55.0,35.0
201207211900,영등포구,0.058,0.055,0.9,0.006,67.0,40.0
201207211800,영등포구,0.051,0.066,0.5,0.007,51.0,39.0
201207211700,영등포구,0.046,0.066,0.5,0.006,48.0,32.0
201207211600,영등포구,0.053,0.063,0.5,0.006,56.0,39.0
201207211500,영등포구,0.055,0.064,0.7,0.005,52.0,33.0
201207211400,영등포구,0.039,0.046,0.6,0.004,42.0,27.0
201207211300,영등포구,0.044,0.034,0.6,0.004,35.0,30.0
201207211200,영등포구,0.046,0.023,0.5,0.004,40.0,24.0
201207211100,영등포구,0.052,0.012,0.5,0.005,44.0,33.0
201207211000,영등포구,0.045,0.012,0.6,0.005,39.0,27.0
201207210900,영등포구,0.046,0.007,0.7,0.004,42.0,26.0
201207210800,영등포구,0.046,0.004,0.6,0.004,39.0,26.0
201207210700,영등포구,0.046,0.002,0.6,0.003,37.0,24.0
201207210600,영등포구,0.036,0.01,0.2,0.002,36.0,24.0
201207210500,영등포구,0.035,0.011,0.3,0.002,40.0,26.0
201207210400,영등포구,0.042,0.005,0.4,0.003,40.0,25.0
201207210300,영등포구,0.048,0.001,0.6,0.003,49.0,28.0
201207210200,영등포구,0.054,0.001,0.7,0.003,47.0,26.0
201207210100,영등포구,0.052,0.002,0.6,0.003,48.0,30.0
201207210000,영등포구,0.055,0.004,0.4,0.003,55.0,35.0
201207212300,용산구,0.035,0.014,0.5,0.003,46.0,40.0
201207212200,용산구,0.033,0.023,0.5,0.003,54.0,39.0
201207212100,용산구,0.033,0.038,0.5,0.002,51.0,42.0
201207212000,용산구,0.039,0.051,0.5,0.003,65.0,36.0
201207211900,용산구,0.048,0.062,0.5,0.003,57.0,42.0
201207211800,용산구,0.045,0.074,0.5,0.003,59.0,43.0
201207211700,용산구,0.043,0.071,0.6,0.004,57.0,41.0
201207211600,용산구,0.047,0.068,0.6,0.004,50.0,36.0
201207211500,용산구,0.04,0.054,0.5,0.002,49.0,29.0
201207211400,용산구,0.04,0.044,0.5,0.003,41.0,31.0
201207211300,용산구,0.036,0.034,0.5,0.002,31.0,25.0
201207211200,용산구,0.034,0.024,0.5,0.003,34.0,23.0
201207211100,용산구,0.03,0.026,0.5,0.002,38.0,29.0
201207211000,용산구,0.025,0.025,0.5,0.003,40.0,25.0
201207210900,용산구,0.04,0.01,0.6,0.003,45.0,26.0
201207210800,용산구,0.036,0.005,0.6,0.003,48.0,28.0
201207210700,용산구,0.034,0.001,0.6,0.003,51.0,26.0
201207210600,용산구,0.034,0.001,0.6,0.002,42.0,21.0
201207210500,용산구,0.028,0.001,0.5,0.002,45.0,21.0
201207210400,용산구,0.032,0.001,0.5,0.003,41.0,22.0
201207210300,용산구,0.033,0.002,0.5,0.003,42.0,22.0
201207210200,용산구,0.037,0.001,0.5,0.003,45.0,22.0
201207210100,용산구,0.042,0.001,0.5,0.002,46.0,23.0
201207210000,용산구,0.038,0.003,0.5,0.002,45.0,23.0
201207212300,은평구,0.024,0.021,0.5,0.005,67.0,34.0
201207212200,은평구,0.031,0.026,0.6,0.005,70.0,49.0
201207212100,은평구,0.024,0.048,0.6,0.006,70.0,39.0
201207212000,은평구,0.02,0.063,0.4,0.006,61.0,35.0
201207211900,은평구,0.019,0.072,0.4,0.006,49.0,36.0
201207211800,은평구,0.018,0.085,0.4,0.006,52.0,39.0
201207211700,은평구,0.018,0.096,0.4,0.007,60.0,39.0
201207211600,은평구,0.018,0.102,0.4,0.008,55.0,41.0
201207211500,은평구,0.016,0.081,0.4,0.006,48.0,34.0
201207211400,은평구,0.016,0.065,0.4,0.006,34.0,29.0
201207211300,은평구,0.013,0.053,0.4,0.006,25.0,22.0
201207211200,은평구,0.017,0.039,0.4,0.006,31.0,22.0
201207211100,은평구,0.028,0.02,0.6,0.007,37.0,31.0
201207211000,은평구,0.022,0.02,0.5,0.007,46.0,28.0
201207210900,은평구,0.022,0.013,0.6,0.007,40.0,27.0
201207210800,은평구,0.023,0.005,0.6,0.006,36.0,18.0
201207210700,은평구,0.016,0.005,0.5,0.006,34.0,23.0
201207210600,은평구,0.013,0.007,0.5,0.005,43.0,19.0
201207210500,은평구,0.012,0.008,0.5,0.005,44.0,22.0
201207210400,은평구,0.016,0.004,0.5,0.005,38.0,21.0
201207210300,은평구,0.019,0.004,0.5,0.005,44.0,22.0
201207210200,은평구,0.02,0.005,0.5,0.005,45.0,25.0
201207210100,은평구,0.026,0.002,0.5,0.005,46.0,20.0
201207210000,은평구,0.027,0.003,0.5,0.005,41.0,21.0
201207212300,종로구,0.048,0.017,0.5,0.004,62.0,58.0
201207212200,종로구,0.024,0.043,0.4,0.004,64.0,60.0
201207212100,종로구,0.02,0.058,0.4,0.004,52.0,0.0
201207212000,종로구,0.018,0.072,0.3,0.005,58.0,54.0
201207211900,종로구,0.021,0.084,0.4,0.005,54.0,43.0
201207211800,종로구,0.018,0.095,0.2,0.006,56.0,43.0
201207211700,종로구,0.021,0.101,0.3,0.007,62.0,41.0
201207211600,종로구,0.027,0.084,0.4,0.005,56.0,31.0
201207211500,종로구,0.026,0.06,0.4,0.004,48.0,16.0
201207211400,종로구,0.034,0.042,0.4,0.005,44.0,3.0
201207211300,종로구,0.029,0.035,0.2,0.005,54.0,1.0
201207211200,종로구,0.036,0.023,0.4,0.006,57.0,14.0
201207211100,종로구,0.032,0.023,0.3,0.007,41.0,2.0
201207211000,종로구,0.025,0.023,0.3,0.006,45.0,0.0
201207210900,종로구,0.028,0.014,0.5,0.006,41.0,6.0
201207210800,종로구,0.026,0.008,0.5,0.006,50.0,42.0
201207210700,종로구,0.026,0.004,0.5,0.005,45.0,0.0
201207210600,종로구,0.026,0.003,0.4,0.004,42.0,0.0
201207210500,종로구,0.025,0.007,0.4,0.004,39.0,0.0
201207210400,종로구,0.023,0.009,0.4,0.004,37.0,0.0
201207210300,종로구,0.022,0.011,0.4,0.004,38.0,0.0
201207210200,종로구,0.025,0.012,0.4,0.004,38.0,0.0
201207210100,종로구,0.038,0.003,0.5,0.004,46.0,0.0
201207210000,종로구,0.041,0.002,0.6,0.003,48.0,46.0
201207212300,중구,0.035,0.017,0.4,0.002,51.0,36.0
201207212200,중구,0.023,0.032,0.3,0.003,52.0,38.0
201207212100,중구,0.017,0.053,0.2,0.003,64.0,37.0
201207212000,중구,0.011,0.073,0.2,0.003,42.0,33.0
201207211900,중구,0.013,0.082,0.2,0.003,48.0,35.0
201207211800,중구,0.013,0.096,0.2,0.005,52.0,39.0
201207211700,중구,0.015,0.098,0.2,0.006,52.0,40.0
201207211600,중구,0.016,0.094,0.2,0.006,52.0,38.0
201207211500,중구,0.017,0.067,0.2,0.003,41.0,25.0
201207211400,중구,0.018,0.051,0.2,0.003,34.0,22.0
201207211300,중구,0.019,0.037,0.2,0.003,30.0,22.0
201207211200,중구,0.026,0.023,0.3,0.003,33.0,20.0
201207211100,중구,0.031,0.017,0.5,0.004,35.0,22.0
201207211000,중구,0.028,0.014,0.4,0.005,42.0,29.0
201207210900,중구,0.026,0.009,0.5,0.005,48.0,28.0
201207210800,중구,0.027,0.004,0.6,0.004,39.0,22.0
201207210700,중구,0.022,0.004,0.4,0.003,36.0,23.0
201207210600,중구,0.019,0.004,0.4,0.003,34.0,21.0
201207210500,중구,0.017,0.01,0.3,0.002,33.0,22.0
201207210400,중구,0.023,0.005,0.4,0.002,36.0,21.0
201207210300,중구,0.025,0.004,0.4,0.002,35.0,22.0
201207210200,중구,0.025,0.007,0.3,0.002,33.0,23.0
201207210100,중구,0.031,0.004,0.4,0.002,38.0,25.0
201207210000,중구,0.037,0.002,0.5,0.002,41.0,25.0
201207212300,중랑구,0.029,0.024,0.4,0.001,63.0,39.0
201207212200,중랑구,0.024,0.036,0.4,0.002,65.0,42.0
201207212100,중랑구,0.03,0.041,0.4,0.001,58.0,44.0
201207212000,중랑구,0.024,0.071,0.4,0.002,66.0,40.0
201207211900,중랑구,0.024,0.089,0.4,0.003,71.0,39.0
201207211800,중랑구,0.024,0.096,0.4,0.003,69.0,36.0
201207211700,중랑구,0.032,0.073,0.4,0.002,63.0,36.0
201207211600,중랑구,0.033,0.045,0.4,0.002,65.0,42.0
201207211500,중랑구,0.039,0.044,0.5,0.002,54.0,28.0
201207211400,중랑구,0.035,0.044,0.4,0.002,50.0,34.0
201207211300,중랑구,0.028,0.044,0.4,0.002,42.0,25.0
201207211200,중랑구,0.018,0.041,0.3,0.003,28.0,18.0
201207211100,중랑구,0.019,0.032,0.3,0.003,37.0,15.0
201207211000,중랑구,0.029,0.014,0.4,0.002,51.0,28.0
201207210900,중랑구,0.027,0.009,0.4,0.002,47.0,23.0
201207210800,중랑구,0.023,0.007,0.3,0.002,42.0,21.0
201207210700,중랑구,0.021,0.006,0.4,0.002,50.0,25.0
201207210600,중랑구,0.027,0.003,0.5,0.002,52.0,28.0
201207210500,중랑구,0.021,0.006,0.3,0.002,47.0,23.0
201207210400,중랑구,0.017,0.011,0.3,0.002,43.0,22.0
201207210300,중랑구,0.024,0.009,0.3,0.002,49.0,25.0
201207210200,중랑구,0.031,0.005,0.5,0.001,46.0,27.0
201207210100,중랑구,0.019,0.014,0.3,0.002,54.0,29.0
201207210000,중랑구,0.028,0.011,0.4,0.001,57.0,36.0
