MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201408141200,송파구,0.025,0.03,0.5,0.002,22.0,15.0
201408141100,송파구,0.017,0.038,0.4,0.002,20.0,14.0
201408141000,송파구,0.02,0.034,0.4,0.002,20.0,13.0
201408140900,송파구,0.021,0.032,0.5,0.002,24.0,13.0
201408140800,송파구,0.022,0.03,0.4,0.002,24.0,12.0
201408140700,송파구,0.022,0.03,0.4,0.002,22.0,14.0
201408140600,송파구,0.014,0.034,0.4,0.002,20.0,13.0
201408140500,송파구,0.013,0.032,0.4,0.002,24.0,9.0
201408140400,송파구,0.015,0.027,0.5,0.002,26.0,17.0
201408140300,송파구,0.017,0.026,0.5,0.002,27.0,12.0
201408140200,송파구,0.019,0.026,0.5,0.002,29.0,17.0
201408140100,송파구,0.022,0.029,0.5,0.003,24.0,21.0
201408140000,송파구,0.039,0.013,0.6,0.003,34.0,23.0
201408142300,양천구,0.047,0.005,0.5,0.005,21.0,13.0
201408142200,양천구,0.048,0.006,0.5,0.005,24.0,13.0
201408142100,양천구,0.046,0.008,0.5,0.005,23.0,11.0
201408142000,양천구,0.044,0.013,0.4,0.005,21.0,13.0
201408141900,양천구,0.043,0.015,0.4,0.005,27.0,14.0
201408141800,양천구,0.043,0.014,0.4,0.005,25.0,14.0
201408141700,양천구,0.036,0.02,0.4,0.005,22.0,16.0
201408141600,양천구,0.041,0.013,0.4,0.005,29.0,20.0
201408141500,양천구,0.041,0.014,0.4,0.005,27.0,19.0
201408141400,양천구,0.042,0.012,0.5,0.005,30.0,21.0
201408141300,양천구,0.036,0.018,0.4,0.005,30.0,18.0
201408141200,양천구,0.0,0.0,0.0,0.0,30.0,16.0
201408141100,양천구,0.0,0.0,0.0,0.0,28.0,0.0
201408141000,양천구,0.0,0.0,0.0,0.0,25.0,0.0
201408140900,양천구,0.032,0.019,0.4,0.005,27.0,12.0
201408140800,양천구,0.029,0.022,0.3,0.005,19.0,12.0
201408140700,양천구,0.024,0.026,0.3,0.005,22.0,12.0
201408140600,양천구,0.016,0.034,0.3,0.005,17.0,12.0
201408140500,양천구,0.014,0.031,0.3,0.005,27.0,20.0
201408140400,양천구,0.014,0.031,0.3,0.005,25.0,17.0
201408140300,양천구,0.019,0.028,0.4,0.005,32.0,22.0
201408140200,양천구,0.017,0.032,0.4,0.006,32.0,19.0
201408140100,양천구,0.028,0.024,0.4,0.006,29.0,24.0
201408140000,양천구,0.043,0.011,0.5,0.006,36.0,21.0
201408142300,영등포구,0.039,0.014,0.8,0.004,29.0,16.0
201408142200,영등포구,0.035,0.025,0.6,0.004,32.0,21.0
201408142100,영등포구,0.039,0.015,0.8,0.004,29.0,6.0
201408142000,영등포구,0.035,0.022,0.7,0.003,19.0,16.0
201408141900,영등포구,0.036,0.025,0.7,0.003,27.0,14.0
201408141800,영등포구,0.041,0.012,0.9,0.004,31.0,15.0
201408141700,영등포구,0.038,0.017,0.7,0.005,29.0,18.0
201408141600,영등포구,0.039,0.011,0.7,0.005,35.0,14.0
201408141500,영등포구,0.033,0.02,0.6,0.005,25.0,14.0
201408141400,영등포구,0.032,0.016,0.6,0.004,24.0,17.0
201408141300,영등포구,0.034,0.019,0.7,0.005,37.0,17.0
201408141200,영등포구,0.036,0.016,0.7,0.005,27.0,11.0
201408141100,영등포구,0.035,0.017,0.7,0.004,33.0,15.0
201408141000,영등포구,0.031,0.021,0.6,0.004,25.0,15.0
201408140900,영등포구,0.028,0.025,0.5,0.004,23.0,11.0
201408140800,영등포구,0.025,0.03,0.5,0.004,23.0,13.0
201408140700,영등포구,0.021,0.032,0.5,0.004,22.0,11.0
201408140600,영등포구,0.013,0.041,0.5,0.004,22.0,12.0
201408140500,영등포구,0.013,0.037,0.5,0.004,25.0,15.0
201408140400,영등포구,0.015,0.034,0.7,0.004,26.0,16.0
201408140300,영등포구,0.014,0.038,0.6,0.004,28.0,16.0
201408140200,영등포구,0.02,0.038,0.8,0.005,28.0,17.0
201408140100,영등포구,0.024,0.032,0.6,0.004,33.0,20.0
201408140000,영등포구,0.032,0.022,0.8,0.005,37.0,22.0
201408142300,용산구,0.03,0.014,0.4,0.005,28.0,18.0
201408142200,용산구,0.033,0.013,0.4,0.004,27.0,17.0
201408142100,용산구,0.036,0.009,0.5,0.005,24.0,18.0
201408142000,용산구,0.031,0.014,0.4,0.005,25.0,15.0
201408141900,용산구,0.03,0.023,0.4,0.005,23.0,17.0
201408141800,용산구,0.035,0.016,0.4,0.005,22.0,16.0
201408141700,용산구,0.039,0.012,0.4,0.004,25.0,17.0
201408141600,용산구,0.034,0.018,0.4,0.005,27.0,16.0
201408141500,용산구,0.027,0.024,0.4,0.005,22.0,16.0
201408141400,용산구,0.03,0.019,0.5,0.005,27.0,15.0
201408141300,용산구,0.035,0.016,0.4,0.005,30.0,19.0
201408141200,용산구,0.032,0.021,0.4,0.005,27.0,18.0
201408141100,용산구,0.029,0.023,0.4,0.005,23.0,17.0
201408141000,용산구,0.027,0.026,0.4,0.005,23.0,13.0
201408140900,용산구,0.024,0.029,0.4,0.005,21.0,15.0
201408140800,용산구,0.022,0.028,0.4,0.005,23.0,13.0
201408140700,용산구,0.02,0.03,0.3,0.005,22.0,16.0
201408140600,용산구,0.016,0.033,0.3,0.005,20.0,16.0
201408140500,용산구,0.012,0.038,0.4,0.005,22.0,15.0
201408140400,용산구,0.013,0.035,0.4,0.005,25.0,20.0
201408140300,용산구,0.017,0.032,0.5,0.005,26.0,19.0
201408140200,용산구,0.018,0.033,0.4,0.005,27.0,18.0
201408140100,용산구,0.022,0.035,0.4,0.006,28.0,26.0
201408140000,용산구,0.034,0.023,0.5,0.005,35.0,25.0
201408142300,은평구,0.037,0.012,0.3,0.003,29.0,12.0
201408142200,은평구,0.047,0.003,0.3,0.003,33.0,19.0
201408142100,은평구,0.047,0.005,0.4,0.003,33.0,9.0
201408142000,은평구,0.043,0.015,0.3,0.003,19.0,12.0
201408141900,은평구,0.038,0.023,0.3,0.003,25.0,14.0
201408141800,은평구,0.042,0.018,0.3,0.003,29.0,15.0
201408141700,은평구,0.046,0.013,0.3,0.003,28.0,15.0
201408141600,은평구,0.049,0.01,0.3,0.003,30.0,15.0
201408141500,은평구,0.048,0.01,0.3,0.003,26.0,15.0
201408141400,은평구,0.042,0.016,0.3,0.003,25.0,13.0
201408141300,은평구,0.037,0.024,0.3,0.003,0.0,19.0
201408141200,은평구,0.035,0.027,0.2,0.003,25.0,15.0
201408141100,은평구,0.037,0.025,0.2,0.003,26.0,18.0
201408141000,은평구,0.025,0.038,0.2,0.003,19.0,11.0
201408140900,은평구,0.027,0.036,0.2,0.003,24.0,12.0
201408140800,은평구,0.031,0.032,0.2,0.003,16.0,16.0
201408140700,은평구,0.03,0.028,0.2,0.003,29.0,12.0
201408140600,은평구,0.021,0.029,0.2,0.003,24.0,17.0
201408140500,은평구,0.022,0.028,0.3,0.003,28.0,16.0
201408140400,은평구,0.027,0.025,0.3,0.004,34.0,18.0
201408140300,은평구,0.031,0.022,0.3,0.004,35.0,19.0
201408140200,은평구,0.034,0.021,0.4,0.004,28.0,18.0
201408140100,은평구,0.036,0.03,0.3,0.004,31.0,19.0
201408140000,은평구,0.039,0.031,0.3,0.004,34.0,20.0
201408142300,종로구,0.039,0.015,0.4,0.005,27.0,18.0
201408142200,종로구,0.032,0.015,0.5,0.004,28.0,24.0
201408142100,종로구,0.037,0.016,0.5,0.005,24.0,19.0
201408142000,종로구,0.039,0.015,0.5,0.004,22.0,15.0
201408141900,종로구,0.0,0.026,0.5,0.005,22.0,17.0
201408141800,종로구,0.0,0.023,0.0,0.005,20.0,12.0
201408141700,종로구,0.0,0.017,0.0,0.006,27.0,18.0
201408141600,종로구,0.034,0.021,0.2,0.006,25.0,15.0
201408141500,종로구,0.039,0.021,0.2,0.005,23.0,19.0
201408141400,종로구,0.041,0.018,0.2,0.005,29.0,22.0
201408141300,종로구,0.037,0.021,0.1,0.006,30.0,16.0
201408141200,종로구,0.03,0.031,0.1,0.006,20.0,15.0
201408141100,종로구,0.026,0.03,0.1,0.005,19.0,18.0
201408141000,종로구,0.026,0.025,0.1,0.006,26.0,17.0
201408140900,종로구,0.023,0.025,0.1,0.006,17.0,13.0
201408140800,종로구,0.024,0.025,0.1,0.005,23.0,13.0
201408140700,종로구,0.017,0.031,0.1,0.005,19.0,12.0
201408140600,종로구,0.011,0.035,0.1,0.007,22.0,18.0
201408140500,종로구,0.013,0.039,0.1,0.005,19.0,15.0
201408140400,종로구,0.016,0.033,0.1,0.006,26.0,18.0
201408140300,종로구,0.017,0.033,0.1,0.007,27.0,19.0
201408140200,종로구,0.025,0.03,0.1,0.006,25.0,23.0
201408140100,종로구,0.027,0.032,0.1,0.006,28.0,21.0
201408140000,종로구,0.032,0.03,0.1,0.007,34.0,24.0
201408142300,중구,0.046,0.007,0.5,0.002,27.0,13.0
201408142200,중구,0.042,0.01,0.4,0.002,30.0,16.0
201408142100,중구,0.044,0.01,0.5,0.002,24.0,7.0
201408142000,중구,0.042,0.011,0.5,0.002,22.0,8.0
201408141900,중구,0.043,0.016,0.5,0.002,24.0,13.0
201408141800,중구,0.045,0.014,0.5,0.002,26.0,12.0
201408141700,중구,0.054,0.006,0.6,0.002,34.0,13.0
201408141600,중구,0.054,0.007,0.6,0.002,25.0,10.0
201408141500,중구,0.05,0.012,0.5,0.002,28.0,9.0
201408141400,중구,0.048,0.012,0.5,0.002,34.0,16.0
201408141300,중구,0.052,0.01,0.6,0.002,37.0,16.0
201408141200,중구,0.043,0.017,0.5,0.002,24.0,9.0
201408141100,중구,0.043,0.016,0.5,0.002,24.0,11.0
201408141000,중구,0.039,0.017,0.5,0.002,24.0,9.0
201408140900,중구,0.035,0.019,0.4,0.002,26.0,9.0
201408140800,중구,0.035,0.019,0.4,0.002,25.0,9.0
201408140700,중구,0.032,0.019,0.4,0.002,20.0,8.0
201408140600,중구,0.022,0.029,0.3,0.002,19.0,9.0
201408140500,중구,0.021,0.034,0.4,0.002,26.0,9.0
201408140400,중구,0.021,0.03,0.4,0.003,29.0,12.0
201408140300,중구,0.025,0.027,0.5,0.003,24.0,10.0
201408140200,중구,0.026,0.03,0.4,0.002,30.0,15.0
201408140100,중구,0.034,0.026,0.4,0.002,31.0,16.0
201408140000,중구,0.047,0.015,0.4,0.003,34.0,17.0
201408142300,중랑구,0.026,0.018,0.3,0.004,28.0,17.0
201408142200,중랑구,0.031,0.012,0.4,0.005,33.0,18.0
201408142100,중랑구,0.032,0.013,0.4,0.005,35.0,16.0
201408142000,중랑구,0.03,0.014,0.4,0.004,27.0,13.0
201408141900,중랑구,0.033,0.019,0.4,0.004,26.0,14.0
201408141800,중랑구,0.031,0.022,0.4,0.004,29.0,11.0
201408141700,중랑구,0.031,0.022,0.4,0.004,27.0,18.0
201408141600,중랑구,0.026,0.024,0.4,0.004,22.0,17.0
201408141500,중랑구,0.034,0.018,0.4,0.004,29.0,15.0
201408141400,중랑구,0.031,0.018,0.3,0.005,36.0,19.0
201408141300,중랑구,0.026,0.027,0.3,0.004,30.0,17.0
201408141200,중랑구,0.02,0.037,0.3,0.004,24.0,13.0
201408141100,중랑구,0.024,0.033,0.3,0.004,20.0,10.0
201408141000,중랑구,0.019,0.031,0.3,0.004,26.0,12.0
201408140900,중랑구,0.02,0.028,0.3,0.004,20.0,12.0
201408140800,중랑구,0.022,0.026,0.3,0.005,24.0,13.0
201408140700,중랑구,0.021,0.027,0.3,0.005,26.0,14.0
201408140600,중랑구,0.014,0.034,0.3,0.005,24.0,15.0
201408140500,중랑구,0.01,0.04,0.3,0.004,22.0,17.0
201408140400,중랑구,0.012,0.04,0.3,0.005,24.0,13.0
201408140300,중랑구,0.013,0.039,0.3,0.005,26.0,17.0
201408140200,중랑구,0.016,0.038,0.3,0.005,29.0,22.0
201408140100,중랑구,0.027,0.027,0.4,0.005,35.0,24.0
201408140000,중랑구,0.037,0.021,0.4,0.005,40.0,26.0
