MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201805071200,송파구,0.022,0.031,0.4,0.004,28.0,18.0
201805071100,송파구,0.022,0.028,0.4,0.004,26.0,17.0
201805071000,송파구,0.024,0.019,0.4,0.004,0.0,20.0
201805070900,송파구,0.028,0.01,0.4,0.004,30.0,16.0
201805070800,송파구,0.025,0.01,0.4,0.004,15.0,15.0
201805070700,송파구,0.018,0.011,0.4,0.004,19.0,9.0
201805070600,송파구,0.013,0.014,0.4,0.004,11.0,11.0
201805070500,송파구,0.01,0.021,0.4,0.004,18.0,13.0
201805070400,송파구,0.013,0.023,0.4,0.004,20.0,13.0
201805070300,송파구,0.012,0.029,0.4,0.004,17.0,9.0
201805070200,송파구,0.016,0.026,0.4,0.004,17.0,17.0
201805070100,송파구,0.024,0.013,0.4,0.004,27.0,12.0
201805070000,송파구,0.032,0.005,0.5,0.004,26.0,11.0
201805072300,양천구,0.046,0.029,0.5,0.005,52.0,33.0
201805072200,양천구,0.049,0.026,0.5,0.004,55.0,37.0
201805072100,양천구,0.057,0.019,0.6,0.006,60.0,40.0
201805072000,양천구,0.057,0.026,0.6,0.008,62.0,38.0
201805071900,양천구,0.046,0.043,0.6,0.007,50.0,26.0
201805071800,양천구,0.022,0.064,0.4,0.005,41.0,18.0
201805071700,양천구,0.019,0.064,0.4,0.004,35.0,19.0
201805071600,양천구,0.017,0.065,0.3,0.003,35.0,18.0
201805071500,양천구,0.02,0.061,0.4,0.003,31.0,17.0
201805071400,양천구,0.02,0.051,0.3,0.004,32.0,16.0
201805071300,양천구,0.025,0.041,0.4,0.003,25.0,16.0
201805071200,양천구,0.025,0.04,0.4,0.003,21.0,10.0
201805071100,양천구,0.035,0.022,0.4,0.003,21.0,15.0
201805071000,양천구,0.038,0.016,0.4,0.003,22.0,14.0
201805070900,양천구,0.038,0.009,0.5,0.003,21.0,12.0
201805070800,양천구,0.036,0.009,0.4,0.003,19.0,14.0
201805070700,양천구,0.033,0.008,0.4,0.002,19.0,15.0
201805070600,양천구,0.027,0.02,0.4,0.002,16.0,12.0
201805070500,양천구,0.023,0.023,0.4,0.002,18.0,10.0
201805070400,양천구,0.036,0.008,0.5,0.003,19.0,15.0
201805070300,양천구,0.039,0.004,0.5,0.002,21.0,14.0
201805070200,양천구,0.039,0.008,0.5,0.003,19.0,14.0
201805070100,양천구,0.048,0.004,0.6,0.002,21.0,13.0
201805070000,양천구,0.06,0.003,0.6,0.002,18.0,13.0
201805072300,영등포구,0.038,0.037,0.7,0.005,69.0,42.0
201805072200,영등포구,0.039,0.035,0.6,0.005,74.0,45.0
201805072100,영등포구,0.043,0.029,0.8,0.005,82.0,43.0
201805072000,영등포구,0.046,0.029,0.7,0.007,91.0,0.0
201805071900,영등포구,0.032,0.049,0.6,0.007,77.0,31.0
201805071800,영등포구,0.025,0.056,0.6,0.006,73.0,38.0
201805071700,영등포구,0.023,0.058,0.5,0.006,65.0,29.0
201805071600,영등포구,0.021,0.06,0.5,0.005,58.0,26.0
201805071500,영등포구,0.022,0.056,0.4,0.005,52.0,27.0
201805071400,영등포구,0.024,0.042,0.4,0.005,39.0,21.0
201805071300,영등포구,0.026,0.039,0.4,0.005,39.0,23.0
201805071200,영등포구,0.03,0.032,0.5,0.005,39.0,21.0
201805071100,영등포구,0.031,0.025,0.5,0.005,38.0,22.0
201805071000,영등포구,0.035,0.017,0.5,0.004,36.0,27.0
201805070900,영등포구,0.035,0.015,0.5,0.004,37.0,22.0
201805070800,영등포구,0.034,0.013,0.5,0.004,34.0,21.0
201805070700,영등포구,0.032,0.014,0.5,0.004,24.0,21.0
201805070600,영등포구,0.021,0.029,0.4,0.004,20.0,16.0
201805070500,영등포구,0.019,0.031,0.4,0.004,20.0,14.0
201805070400,영등포구,0.019,0.032,0.5,0.004,22.0,17.0
201805070300,영등포구,0.03,0.023,0.5,0.004,26.0,21.0
201805070200,영등포구,0.039,0.016,0.5,0.004,22.0,13.0
201805070100,영등포구,0.043,0.014,0.8,0.004,25.0,18.0
201805070000,영등포구,0.037,0.019,0.6,0.004,19.0,15.0
201805072300,용산구,0.05,0.013,0.6,0.003,55.0,35.0
201805072200,용산구,0.057,0.007,0.7,0.004,57.0,38.0
201805072100,용산구,0.06,0.012,0.7,0.004,60.0,36.0
201805072000,용산구,0.06,0.02,0.7,0.004,53.0,27.0
201805071900,용산구,0.037,0.045,0.5,0.004,48.0,22.0
201805071800,용산구,0.028,0.055,0.5,0.004,43.0,18.0
201805071700,용산구,0.033,0.048,0.4,0.004,38.0,18.0
201805071600,용산구,0.033,0.049,0.4,0.003,37.0,19.0
201805071500,용산구,0.041,0.032,0.4,0.003,40.0,20.0
201805071400,용산구,0.039,0.03,0.5,0.003,33.0,17.0
201805071300,용산구,0.028,0.039,0.4,0.003,27.0,13.0
201805071200,용산구,0.029,0.031,0.5,0.003,27.0,14.0
201805071100,용산구,0.034,0.016,0.5,0.003,23.0,17.0
201805071000,용산구,0.036,0.01,0.5,0.002,21.0,14.0
201805070900,용산구,0.031,0.012,0.5,0.002,16.0,13.0
201805070800,용산구,0.025,0.013,0.4,0.002,14.0,12.0
201805070700,용산구,0.02,0.018,0.4,0.002,17.0,14.0
201805070600,용산구,0.017,0.022,0.4,0.002,14.0,12.0
201805070500,용산구,0.012,0.028,0.3,0.002,13.0,13.0
201805070400,용산구,0.019,0.019,0.4,0.001,16.0,14.0
201805070300,용산구,0.028,0.013,0.4,0.002,16.0,12.0
201805070200,용산구,0.036,0.008,0.5,0.002,14.0,12.0
201805070100,용산구,0.035,0.007,0.5,0.001,15.0,11.0
201805070000,용산구,0.038,0.005,0.6,0.002,13.0,11.0
201805072300,은평구,0.034,0.017,0.7,0.003,54.0,38.0
201805072200,은평구,0.041,0.008,0.7,0.003,56.0,34.0
201805072100,은평구,0.037,0.016,0.6,0.003,54.0,34.0
201805072000,은평구,0.034,0.033,0.6,0.003,62.0,34.0
201805071900,은평구,0.028,0.046,0.5,0.004,66.0,28.0
201805071800,은평구,0.019,0.06,0.4,0.004,64.0,25.0
201805071700,은평구,0.018,0.058,0.5,0.004,58.0,24.0
201805071600,은평구,0.021,0.054,0.4,0.003,0.0,38.0
201805071500,은평구,0.024,0.054,0.4,0.003,0.0,33.0
201805071400,은평구,0.013,0.059,0.4,0.003,59.0,22.0
201805071300,은평구,0.017,0.041,0.4,0.003,42.0,23.0
201805071200,은평구,0.02,0.028,0.5,0.003,42.0,19.0
201805071100,은평구,0.018,0.024,0.4,0.003,42.0,22.0
201805071000,은평구,0.016,0.025,0.4,0.003,29.0,18.0
201805070900,은평구,0.018,0.016,0.4,0.002,29.0,20.0
201805070800,은평구,0.021,0.01,0.4,0.002,18.0,18.0
201805070700,은평구,0.016,0.016,0.4,0.002,0.0,20.0
201805070600,은평구,0.015,0.012,0.4,0.002,0.0,18.0
201805070500,은평구,0.012,0.012,0.4,0.002,19.0,14.0
201805070400,은평구,0.01,0.013,0.4,0.002,17.0,14.0
201805070300,은평구,0.011,0.012,0.4,0.002,0.0,17.0
201805070200,은평구,0.015,0.011,0.4,0.002,13.0,15.0
201805070100,은평구,0.015,0.011,0.4,0.002,0.0,0.0
201805070000,은평구,0.018,0.012,0.4,0.002,0.0,0.0
201805072300,종로구,0.069,0.005,0.8,0.006,54.0,31.0
201805072200,종로구,0.059,0.014,0.7,0.006,52.0,28.0
201805072100,종로구,0.044,0.03,0.6,0.006,48.0,25.0
201805072000,종로구,0.033,0.045,0.5,0.006,51.0,22.0
201805071900,종로구,0.026,0.056,0.5,0.006,47.0,17.0
201805071800,종로구,0.025,0.059,0.5,0.006,38.0,15.0
201805071700,종로구,0.024,0.055,0.5,0.005,40.0,16.0
201805071600,종로구,0.038,0.047,0.5,0.005,37.0,16.0
201805071500,종로구,0.04,0.035,0.5,0.005,35.0,17.0
201805071400,종로구,0.022,0.048,0.5,0.005,28.0,13.0
201805071300,종로구,0.019,0.046,0.5,0.005,25.0,14.0
201805071200,종로구,0.027,0.034,0.6,0.005,29.0,11.0
201805071100,종로구,0.026,0.03,0.6,0.005,21.0,12.0
201805071000,종로구,0.03,0.021,0.6,0.005,24.0,11.0
201805070900,종로구,0.034,0.012,0.5,0.004,19.0,12.0
201805070800,종로구,0.03,0.013,0.5,0.004,17.0,12.0
201805070700,종로구,0.031,0.01,0.5,0.004,17.0,11.0
201805070600,종로구,0.025,0.014,0.5,0.005,19.0,13.0
201805070500,종로구,0.023,0.015,0.5,0.005,19.0,12.0
201805070400,종로구,0.025,0.015,0.5,0.004,19.0,13.0
201805070300,종로구,0.019,0.023,0.5,0.004,19.0,12.0
201805070200,종로구,0.035,0.011,0.6,0.005,19.0,13.0
201805070100,종로구,0.044,0.006,0.7,0.005,19.0,12.0
201805070000,종로구,0.046,0.005,0.7,0.005,19.0,13.0
201805072300,중구,0.052,0.018,0.7,0.004,53.0,30.0
201805072200,중구,0.061,0.01,0.7,0.004,52.0,30.0
201805072100,중구,0.047,0.025,0.6,0.004,47.0,26.0
201805072000,중구,0.039,0.035,0.6,0.003,47.0,23.0
201805071900,중구,0.024,0.058,0.5,0.003,44.0,19.0
201805071800,중구,0.017,0.066,0.5,0.003,38.0,17.0
201805071700,중구,0.017,0.062,0.4,0.003,34.0,14.0
201805071600,중구,0.023,0.059,0.4,0.003,35.0,17.0
201805071500,중구,0.028,0.044,0.4,0.003,32.0,17.0
201805071400,중구,0.032,0.034,0.5,0.003,32.0,15.0
201805071300,중구,0.021,0.046,0.4,0.002,29.0,14.0
201805071200,중구,0.021,0.041,0.4,0.003,24.0,10.0
201805071100,중구,0.026,0.031,0.5,0.003,19.0,11.0
201805071000,중구,0.031,0.019,0.5,0.002,17.0,11.0
201805070900,중구,0.031,0.015,0.5,0.002,18.0,12.0
201805070800,중구,0.029,0.015,0.4,0.002,17.0,11.0
201805070700,중구,0.024,0.018,0.4,0.002,19.0,15.0
201805070600,중구,0.026,0.014,0.5,0.002,20.0,14.0
201805070500,중구,0.022,0.017,0.5,0.002,19.0,12.0
201805070400,중구,0.019,0.021,0.4,0.002,18.0,14.0
201805070300,중구,0.017,0.028,0.4,0.002,20.0,13.0
201805070200,중구,0.028,0.016,0.5,0.002,18.0,13.0
201805070100,중구,0.042,0.005,0.6,0.002,19.0,10.0
201805070000,중구,0.045,0.003,0.6,0.002,18.0,11.0
201805072300,중랑구,0.047,0.01,0.7,0.007,51.0,30.0
201805072200,중랑구,0.053,0.009,0.7,0.007,51.0,28.0
201805072100,중랑구,0.048,0.018,0.7,0.006,53.0,28.0
201805072000,중랑구,0.032,0.038,0.6,0.007,49.0,21.0
201805071900,중랑구,0.024,0.047,0.5,0.007,44.0,18.0
201805071800,중랑구,0.019,0.05,0.4,0.007,38.0,17.0
201805071700,중랑구,0.023,0.046,0.4,0.007,37.0,18.0
201805071600,중랑구,0.037,0.031,0.5,0.006,32.0,16.0
201805071500,중랑구,0.024,0.037,0.4,0.006,26.0,14.0
201805071400,중랑구,0.02,0.037,0.4,0.006,24.0,9.0
201805071300,중랑구,0.022,0.03,0.4,0.005,26.0,16.0
201805071200,중랑구,0.023,0.024,0.4,0.006,24.0,16.0
201805071100,중랑구,0.025,0.017,0.4,0.005,21.0,15.0
201805071000,중랑구,0.028,0.015,0.4,0.007,19.0,12.0
201805070900,중랑구,0.03,0.008,0.4,0.006,17.0,13.0
201805070800,중랑구,0.026,0.008,0.4,0.006,15.0,11.0
201805070700,중랑구,0.023,0.01,0.4,0.006,15.0,13.0
201805070600,중랑구,0.017,0.012,0.4,0.006,14.0,10.0
201805070500,중랑구,0.01,0.02,0.4,0.005,15.0,11.0
201805070400,중랑구,0.008,0.024,0.4,0.005,13.0,10.0
201805070300,중랑구,0.009,0.024,0.3,0.005,15.0,11.0
201805070200,중랑구,0.013,0.021,0.4,0.005,12.0,9.0
201805070100,중랑구,0.013,0.022,0.4,0.006,12.0,9.0
201805070000,중랑구,0.012,0.023,0.3,0.006,12.0,7.0
