MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202005271700,강북구,0.01,0.047,0.3,0.002,28.0,17.0
202005271600,강북구,0.008,0.047,0.3,0.002,18.0,10.0
202005271500,강북구,0.007,0.045,0.3,0.002,18.0,10.0
202005272300,강북구,0.014,0.031,0.5,0.002,26.0,15.0
202005272200,강북구,0.015,0.035,0.4,0.002,26.0,15.0
202005270700,강서구,0.037,0.016,0.4,0.004,22.0,10.0
202005270600,강서구,0.016,0.021,0.4,0.003,21.0,13.0
202005270500,강서구,0.012,0.024,0.4,0.003,22.0,12.0
202005270400,강서구,0.011,0.024,0.4,0.003,18.0,11.0
202005270300,강서구,0.011,0.025,0.3,0.003,16.0,10.0
202005270200,강서구,0.012,0.025,0.3,0.003,16.0,11.0
202005270100,강서구,0.015,0.022,0.4,0.004,18.0,12.0
202005270000,강서구,0.02,0.019,0.4,0.004,17.0,12.0
202005271400,강서구,0.015,0.05,0.3,0.003,26.0,11.0
202005271300,강서구,0.013,0.041,0.3,0.003,23.0,12.0
202005271200,강서구,0.017,0.037,0.3,0.003,26.0,13.0
202005271100,강서구,0.016,0.035,0.3,0.004,26.0,13.0
202005271000,강서구,0.015,0.036,0.3,0.004,22.0,12.0
202005270900,강서구,0.016,0.032,0.4,0.004,24.0,10.0
202005270800,강서구,0.016,0.024,0.4,0.004,23.0,12.0
202005272200,강서구,0.019,0.042,0.4,0.006,22.0,15.0
202005272100,강서구,0.018,0.043,0.5,0.007,20.0,14.0
202005272000,강서구,0.015,0.047,0.4,0.005,23.0,17.0
202005271900,강서구,0.016,0.044,0.4,0.005,28.0,17.0
202005271800,강서구,0.022,0.045,0.4,0.005,26.0,13.0
202005271700,강서구,0.017,0.046,0.3,0.006,31.0,12.0
202005271600,강서구,0.014,0.051,0.4,0.004,31.0,15.0
202005271500,강서구,0.01,0.058,0.3,0.003,37.0,11.0
202005272300,강서구,0.017,0.043,0.4,0.005,21.0,15.0
202005270600,관악구,0.017,0.028,0.4,0.002,21.0,12.0
202005270500,관악구,0.013,0.031,0.4,0.002,22.0,13.0
202005270400,관악구,0.013,0.032,0.4,0.002,17.0,10.0
202005270300,관악구,0.012,0.033,0.4,0.002,15.0,10.0
202005270200,관악구,0.016,0.029,0.4,0.003,18.0,11.0
202005270100,관악구,0.017,0.026,0.4,0.002,22.0,13.0
202005270000,관악구,0.025,0.025,0.5,0.003,20.0,13.0
202005271400,관악구,0.014,0.05,0.3,0.002,20.0,9.0
202005271300,관악구,0.017,0.043,0.3,0.002,22.0,10.0
202005271200,관악구,0.023,0.036,0.4,0.003,23.0,10.0
202005271100,관악구,0.023,0.035,0.4,0.003,22.0,10.0
202005271000,관악구,0.023,0.035,0.4,0.003,22.0,10.0
202005270900,관악구,0.022,0.031,0.4,0.002,24.0,15.0
202005270800,관악구,0.025,0.024,0.4,0.003,23.0,12.0
202005270700,관악구,0.024,0.024,0.4,0.002,23.0,12.0
202005272100,관악구,0.033,0.034,0.5,0.003,32.0,17.0
202005272000,관악구,0.031,0.037,0.5,0.003,34.0,19.0
202005271900,관악구,0.03,0.039,0.5,0.003,35.0,15.0
202005271800,관악구,0.023,0.045,0.4,0.003,25.0,12.0
202005271700,관악구,0.015,0.053,0.4,0.003,23.0,9.0
202005271600,관악구,0.019,0.056,0.4,0.003,30.0,13.0
202005271500,관악구,0.016,0.057,0.3,0.002,23.0,9.0
202005272300,관악구,0.031,0.033,0.5,0.003,32.0,20.0
202005272200,관악구,0.031,0.034,0.5,0.003,32.0,18.0
202005270700,광진구,0.028,0.02,0.5,0.002,24.0,16.0
202005270600,광진구,0.028,0.013,0.4,0.002,22.0,13.0
202005270500,광진구,0.022,0.021,0.4,0.002,19.0,12.0
202005270400,광진구,0.015,0.033,0.4,0.002,18.0,12.0
202005270300,광진구,0.016,0.034,0.4,0.002,17.0,13.0
202005270200,광진구,0.017,0.035,0.4,0.002,16.0,12.0
202005270100,광진구,0.02,0.035,0.4,0.002,18.0,13.0
202005270000,광진구,0.022,0.033,0.5,0.002,15.0,13.0
202005271400,광진구,0.014,0.06,0.2,0.002,15.0,10.0
202005271300,광진구,0.013,0.056,0.2,0.002,19.0,10.0
202005271200,광진구,0.019,0.046,0.3,0.002,23.0,12.0
202005271100,광진구,0.024,0.04,0.4,0.003,22.0,14.0
202005271000,광진구,0.023,0.037,0.4,0.003,26.0,15.0
202005270900,광진구,0.023,0.034,0.4,0.003,23.0,16.0
202005270800,광진구,0.024,0.031,0.4,0.003,23.0,14.0
202005272200,광진구,0.024,0.049,0.4,0.002,23.0,13.0
202005272100,광진구,0.018,0.059,0.4,0.003,20.0,14.0
202005272000,광진구,0.019,0.061,0.4,0.003,26.0,13.0
202005271900,광진구,0.019,0.06,0.3,0.003,23.0,14.0
202005271800,광진구,0.016,0.06,0.3,0.003,23.0,10.0
202005271700,광진구,0.015,0.065,0.3,0.002,30.0,15.0
202005271600,광진구,0.016,0.071,0.3,0.002,21.0,11.0
202005271500,광진구,0.016,0.066,0.3,0.002,20.0,12.0
202005272300,광진구,0.027,0.044,0.4,0.002,22.0,14.0
202005270700,구로구,0.018,0.025,0.3,0.002,26.0,15.0
202005270600,구로구,0.012,0.031,0.3,0.002,23.0,17.0
202005270500,구로구,0.009,0.034,0.3,0.002,25.0,14.0
202005270400,구로구,0.009,0.035,0.2,0.002,20.0,12.0
202005270300,구로구,0.008,0.038,0.2,0.002,18.0,11.0
202005270200,구로구,0.01,0.036,0.2,0.002,16.0,11.0
202005270100,구로구,0.011,0.032,0.3,0.002,20.0,12.0
202005270000,구로구,0.014,0.032,0.3,0.002,22.0,19.0
202005271400,구로구,0.008,0.056,0.2,0.002,22.0,12.0
202005271300,구로구,0.01,0.05,0.2,0.002,22.0,12.0
202005271200,구로구,0.01,0.046,0.2,0.002,29.0,11.0
202005271100,구로구,0.012,0.043,0.2,0.002,23.0,9.0
202005271000,구로구,0.014,0.04,0.3,0.002,33.0,17.0
202005270900,구로구,0.016,0.033,0.3,0.002,28.0,16.0
202005270800,구로구,0.015,0.031,0.3,0.002,35.0,14.0
202005272200,구로구,0.022,0.041,0.3,0.002,30.0,20.0
202005272100,구로구,0.02,0.046,0.4,0.002,31.0,0.0
202005272000,구로구,0.015,0.055,0.3,0.002,21.0,11.0
202005271900,구로구,0.018,0.052,0.4,0.003,33.0,19.0
202005271800,구로구,0.015,0.057,0.3,0.003,31.0,14.0
202005271700,구로구,0.011,0.059,0.3,0.003,30.0,10.0
202005271600,구로구,0.012,0.062,0.3,0.002,33.0,14.0
202005271500,구로구,0.009,0.068,0.2,0.002,25.0,14.0
202005272300,구로구,0.023,0.036,0.3,0.002,36.0,26.0
202005270600,금천구,0.015,0.016,0.4,0.002,21.0,14.0
202005270500,금천구,0.008,0.022,0.4,0.002,21.0,15.0
202005270400,금천구,0.009,0.022,0.4,0.002,17.0,12.0
202005270300,금천구,0.013,0.018,0.4,0.002,20.0,16.0
202005270200,금천구,0.024,0.008,0.5,0.002,20.0,15.0
202005270100,금천구,0.022,0.012,0.4,0.002,21.0,17.0
202005270000,금천구,0.031,0.01,0.5,0.002,19.0,15.0
202005271400,금천구,0.012,0.036,0.3,0.002,16.0,6.0
202005271300,금천구,0.011,0.035,0.3,0.002,17.0,7.0
202005271200,금천구,0.016,0.031,0.4,0.002,19.0,13.0
202005271100,금천구,0.016,0.03,0.4,0.002,22.0,14.0
202005271000,금천구,0.021,0.024,0.4,0.002,24.0,16.0
202005270900,금천구,0.024,0.019,0.5,0.002,22.0,17.0
202005270800,금천구,0.026,0.016,0.4,0.002,21.0,15.0
202005270700,금천구,0.025,0.008,0.5,0.002,21.0,13.0
202005272100,금천구,0.026,0.029,0.4,0.002,25.0,16.0
202005272000,금천구,0.026,0.03,0.4,0.002,28.0,18.0
202005271900,금천구,0.024,0.031,0.5,0.003,26.0,19.0
202005271800,금천구,0.021,0.034,0.4,0.003,24.0,13.0
202005271700,금천구,0.021,0.032,0.3,0.003,26.0,13.0
202005271600,금천구,0.017,0.037,0.4,0.003,26.0,12.0
202005271500,금천구,0.017,0.039,0.3,0.002,22.0,9.0
202005272300,금천구,0.032,0.021,0.5,0.002,26.0,21.0
202005272200,금천구,0.03,0.023,0.5,0.002,25.0,18.0
202005270600,노원구,0.02,0.012,0.4,0.002,18.0,11.0
202005270500,노원구,0.013,0.019,0.4,0.002,15.0,10.0
202005270400,노원구,0.012,0.023,0.4,0.002,15.0,10.0
202005270300,노원구,0.011,0.024,0.4,0.002,13.0,8.0
202005270200,노원구,0.013,0.025,0.4,0.002,13.0,9.0
202005270100,노원구,0.016,0.022,0.4,0.002,15.0,10.0
202005270000,노원구,0.016,0.028,0.4,0.002,15.0,11.0
202005271400,노원구,0.005,0.058,0.3,0.002,13.0,7.0
202005271300,노원구,0.006,0.057,0.3,0.002,19.0,11.0
202005271200,노원구,0.008,0.051,0.3,0.003,21.0,12.0
202005271100,노원구,0.011,0.045,0.3,0.002,19.0,11.0
202005271000,노원구,0.009,0.047,0.3,0.002,21.0,11.0
202005270900,노원구,0.008,0.046,0.3,0.002,20.0,11.0
202005270800,노원구,0.017,0.029,0.4,0.003,18.0,9.0
202005270700,노원구,0.022,0.013,0.4,0.002,20.0,11.0
202005272100,노원구,0.012,0.058,0.4,0.002,28.0,17.0
202005272000,노원구,0.014,0.058,0.4,0.003,30.0,17.0
202005271900,노원구,0.013,0.059,0.4,0.003,28.0,14.0
202005271800,노원구,0.011,0.062,0.3,0.003,27.0,13.0
202005271700,노원구,0.009,0.063,0.3,0.002,22.0,6.0
202005271600,노원구,0.007,0.064,0.3,0.002,16.0,8.0
202005271500,노원구,0.005,0.058,0.2,0.002,12.0,6.0
202005272300,노원구,0.035,0.023,0.5,0.002,23.0,14.0
202005272200,노원구,0.029,0.033,0.4,0.002,23.0,13.0
202005270700,도봉구,0.022,0.017,0.3,0.003,19.0,14.0
202005270600,도봉구,0.018,0.017,0.3,0.003,15.0,12.0
202005270500,도봉구,0.017,0.021,0.3,0.003,19.0,11.0
202005270400,도봉구,0.014,0.03,0.3,0.003,16.0,9.0
202005270300,도봉구,0.011,0.035,0.2,0.003,16.0,8.0
202005270200,도봉구,0.011,0.036,0.2,0.003,14.0,9.0
202005270100,도봉구,0.012,0.04,0.2,0.003,11.0,10.0
202005270000,도봉구,0.013,0.042,0.2,0.003,12.0,10.0
202005271400,도봉구,0.013,0.058,0.2,0.003,14.0,8.0
202005271300,도봉구,0.014,0.053,0.2,0.003,20.0,6.0
202005271200,도봉구,0.015,0.048,0.2,0.004,20.0,10.0
202005271100,도봉구,0.02,0.039,0.3,0.004,20.0,10.0
202005271000,도봉구,0.02,0.037,0.3,0.004,19.0,10.0
202005270900,도봉구,0.022,0.032,0.3,0.004,19.0,9.0
202005270800,도봉구,0.028,0.019,0.3,0.003,21.0,15.0
202005272200,도봉구,0.017,0.057,0.3,0.003,19.0,10.0
202005272100,도봉구,0.015,0.06,0.2,0.004,21.0,11.0
202005272000,도봉구,0.015,0.061,0.2,0.004,24.0,13.0
202005271900,도봉구,0.017,0.06,0.3,0.004,27.0,13.0
202005271800,도봉구,0.015,0.061,0.2,0.004,27.0,10.0
202005271700,도봉구,0.014,0.063,0.2,0.003,22.0,7.0
202005271600,도봉구,0.013,0.062,0.1,0.003,15.0,5.0
202005271500,도봉구,0.013,0.058,0.1,0.003,14.0,5.0
202005272300,도봉구,0.023,0.045,0.3,0.003,19.0,14.0
202005270700,동대문구,0.02,0.025,0.4,0.002,22.0,10.0
202005270600,동대문구,0.015,0.03,0.4,0.002,22.0,12.0
202005270500,동대문구,0.013,0.033,0.4,0.002,21.0,12.0
202005270400,동대문구,0.011,0.035,0.4,0.002,17.0,9.0
202005270300,동대문구,0.011,0.035,0.4,0.002,16.0,10.0
202005270200,동대문구,0.013,0.031,0.4,0.002,15.0,8.0
202005270100,동대문구,0.015,0.032,0.4,0.002,14.0,8.0
202005270000,동대문구,0.019,0.031,0.5,0.002,15.0,8.0
202005271400,동대문구,0.015,0.051,0.4,0.002,18.0,7.0
202005271300,동대문구,0.014,0.046,0.4,0.002,17.0,8.0
202005271200,동대문구,0.016,0.041,0.4,0.002,19.0,8.0
202005271100,동대문구,0.022,0.035,0.4,0.003,23.0,12.0
202005271000,동대문구,0.017,0.037,0.4,0.003,19.0,9.0
202005270900,동대문구,0.016,0.035,0.4,0.002,22.0,9.0
202005270800,동대문구,0.02,0.027,0.4,0.002,20.0,8.0
202005272200,동대문구,0.021,0.047,0.4,0.002,18.0,11.0
202005272100,동대문구,0.02,0.049,0.4,0.002,19.0,12.0
202005272000,동대문구,0.02,0.049,0.4,0.002,23.0,13.0
202005271900,동대문구,0.014,0.055,0.4,0.003,24.0,12.0
202005271800,동대문구,0.015,0.052,0.3,0.003,21.0,9.0
202005271700,동대문구,0.013,0.054,0.3,0.002,24.0,12.0
202005271600,동대문구,0.013,0.059,0.3,0.002,19.0,7.0
202005271500,동대문구,0.013,0.054,0.3,0.002,19.0,6.0
202005272300,동대문구,0.029,0.038,0.5,0.003,21.0,12.0
202005270600,동작구,0.015,0.021,0.4,0.002,25.0,16.0
202005270500,동작구,0.01,0.027,0.3,0.002,26.0,16.0
202005270400,동작구,0.009,0.028,0.3,0.002,22.0,13.0
202005270300,동작구,0.009,0.029,0.3,0.002,21.0,10.0
202005270200,동작구,0.013,0.025,0.4,0.002,18.0,11.0
202005270100,동작구,0.021,0.018,0.4,0.002,25.0,12.0
202005270000,동작구,0.022,0.02,0.4,0.002,20.0,12.0
202005271400,동작구,0.013,0.045,0.3,0.002,24.0,11.0
202005271300,동작구,0.014,0.039,0.3,0.002,29.0,14.0
202005271200,동작구,0.017,0.035,0.3,0.002,25.0,13.0
202005271100,동작구,0.017,0.033,0.4,0.002,25.0,12.0
202005271000,동작구,0.02,0.03,0.4,0.003,26.0,12.0
202005270900,동작구,0.023,0.024,0.4,0.003,30.0,17.0
202005270800,동작구,0.024,0.019,0.4,0.002,27.0,14.0
202005270700,동작구,0.021,0.018,0.4,0.002,24.0,16.0
202005272100,동작구,0.023,0.034,0.4,0.003,26.0,17.0
202005272000,동작구,0.027,0.035,0.4,0.003,36.0,20.0
202005271900,동작구,0.025,0.037,0.3,0.003,34.0,19.0
202005271800,동작구,0.02,0.041,0.3,0.003,29.0,15.0
202005271700,동작구,0.014,0.048,0.3,0.003,29.0,13.0
202005271600,동작구,0.014,0.055,0.3,0.002,30.0,14.0
202005271500,동작구,0.011,0.049,0.3,0.002,27.0,10.0
202005272300,동작구,0.022,0.033,0.4,0.002,30.0,20.0
202005272200,동작구,0.022,0.034,0.4,0.002,25.0,17.0
202005270700,마포구,0.025,0.019,0.4,0.002,26.0,16.0
202005270600,마포구,0.025,0.018,0.4,0.002,21.0,14.0
202005270500,마포구,0.016,0.022,0.3,0.002,22.0,12.0
202005270400,마포구,0.014,0.024,0.3,0.002,17.0,10.0
202005270300,마포구,0.016,0.023,0.3,0.002,19.0,11.0
202005270200,마포구,0.018,0.023,0.3,0.002,16.0,10.0
202005270100,마포구,0.021,0.021,0.4,0.002,16.0,11.0
202005270000,마포구,0.023,0.021,0.4,0.002,15.0,9.0
202005271400,마포구,0.018,0.05,0.3,0.002,24.0,11.0
202005271300,마포구,0.018,0.043,0.3,0.002,22.0,12.0
202005271200,마포구,0.017,0.038,0.3,0.002,24.0,13.0
202005271100,마포구,0.018,0.035,0.3,0.002,23.0,11.0
202005271000,마포구,0.022,0.031,0.3,0.003,23.0,11.0
202005270900,마포구,0.021,0.029,0.3,0.002,25.0,15.0
202005270800,마포구,0.028,0.019,0.4,0.002,23.0,14.0
202005272200,마포구,0.028,0.037,0.3,0.002,23.0,14.0
202005272100,마포구,0.026,0.042,0.3,0.002,22.0,15.0
202005272000,마포구,0.02,0.048,0.3,0.003,19.0,12.0
202005271900,마포구,0.02,0.046,0.4,0.003,23.0,17.0
202005271800,마포구,0.017,0.05,0.3,0.003,20.0,10.0
202005271700,마포구,0.017,0.047,0.3,0.003,17.0,10.0
202005271600,마포구,0.015,0.049,0.3,0.002,23.0,13.0
202005271500,마포구,0.017,0.058,0.3,0.003,25.0,14.0
202005272300,마포구,0.028,0.036,0.3,0.002,19.0,13.0
202005270700,서대문구,0.02,0.018,0.6,0.002,26.0,21.0
202005270600,서대문구,0.013,0.02,0.6,0.002,24.0,12.0
202005270500,서대문구,0.01,0.029,0.5,0.002,21.0,16.0
202005270400,서대문구,0.008,0.036,0.5,0.002,22.0,16.0
202005270300,서대문구,0.009,0.032,0.5,0.002,18.0,16.0
202005270200,서대문구,0.012,0.03,0.5,0.002,19.0,12.0
202005270100,서대문구,0.012,0.031,0.5,0.002,21.0,17.0
202005270000,서대문구,0.018,0.028,0.5,0.002,24.0,17.0
202005271400,서대문구,0.011,0.057,0.3,0.002,18.0,10.0
202005271300,서대문구,0.011,0.054,0.4,0.002,19.0,9.0
202005271200,서대문구,0.012,0.047,0.4,0.002,22.0,11.0
202005271100,서대문구,0.013,0.044,0.4,0.002,24.0,16.0
202005271000,서대문구,0.012,0.045,0.4,0.002,26.0,12.0
202005270900,서대문구,0.015,0.037,0.5,0.002,28.0,18.0
202005270800,서대문구,0.018,0.027,0.5,0.002,26.0,18.0
202005272200,서대문구,0.02,0.048,0.5,0.002,20.0,20.0
202005272100,서대문구,0.018,0.054,0.5,0.002,20.0,12.0
202005272000,서대문구,0.019,0.052,0.5,0.002,25.0,13.0
202005271900,서대문구,0.019,0.053,0.5,0.002,30.0,18.0
202005271800,서대문구,0.018,0.053,0.4,0.002,33.0,13.0
202005271700,서대문구,0.015,0.053,0.4,0.002,31.0,13.0
202005271600,서대문구,0.013,0.059,0.4,0.002,34.0,14.0
202005271500,서대문구,0.013,0.06,0.3,0.002,18.0,10.0
202005272300,서대문구,0.019,0.047,0.5,0.002,26.0,20.0
202005270600,서초구,0.02,0.03,0.3,0.003,22.0,20.0
202005270500,서초구,0.011,0.037,0.3,0.003,0.0,20.0
202005270400,서초구,0.008,0.041,0.2,0.003,19.0,16.0
202005270300,서초구,0.01,0.04,0.2,0.004,0.0,16.0
202005270200,서초구,0.016,0.035,0.2,0.003,18.0,16.0
202005270100,서초구,0.016,0.035,0.3,0.003,22.0,13.0
202005270000,서초구,0.02,0.035,0.3,0.003,18.0,18.0
202005271400,서초구,0.013,0.059,0.2,0.003,22.0,13.0
202005271300,서초구,0.017,0.051,0.2,0.004,24.0,15.0
202005271200,서초구,0.02,0.046,0.2,0.004,25.0,17.0
202005271100,서초구,0.021,0.042,0.2,0.004,27.0,15.0
202005271000,서초구,0.023,0.039,0.3,0.004,24.0,17.0
202005270900,서초구,0.022,0.036,0.3,0.004,25.0,18.0
202005270800,서초구,0.03,0.026,0.3,0.004,29.0,21.0
202005270700,서초구,0.025,0.027,0.4,0.004,23.0,21.0
202005272100,서초구,0.025,0.049,0.3,0.004,21.0,17.0
202005272000,서초구,0.021,0.056,0.2,0.004,26.0,14.0
202005271900,서초구,0.02,0.059,0.2,0.004,29.0,17.0
202005271800,서초구,0.019,0.057,0.2,0.004,27.0,11.0
202005271700,서초구,0.012,0.062,0.2,0.004,20.0,13.0
202005271600,서초구,0.013,0.071,0.2,0.004,22.0,14.0
202005271500,서초구,0.013,0.067,0.2,0.003,22.0,13.0
202005272300,서초구,0.034,0.035,0.3,0.004,32.0,0.0
202005272200,서초구,0.033,0.037,0.3,0.004,29.0,0.0
202005270700,성동구,0.021,0.023,0.4,0.003,22.0,16.0
202005270600,성동구,0.018,0.026,0.4,0.002,23.0,16.0
202005270500,성동구,0.01,0.031,0.3,0.002,21.0,17.0
202005270400,성동구,0.006,0.028,0.3,0.002,18.0,12.0
202005270300,성동구,0.009,0.026,0.3,0.002,18.0,13.0
202005270200,성동구,0.01,0.028,0.3,0.002,16.0,11.0
202005270100,성동구,0.014,0.027,0.3,0.002,17.0,12.0
202005270000,성동구,0.023,0.024,0.5,0.002,16.0,11.0
202005271400,성동구,0.016,0.05,0.3,0.003,24.0,14.0
202005271300,성동구,0.019,0.042,0.4,0.003,24.0,15.0
202005271200,성동구,0.02,0.039,0.4,0.002,25.0,16.0
202005271100,성동구,0.019,0.037,0.4,0.003,22.0,13.0
202005271000,성동구,0.019,0.034,0.4,0.003,24.0,14.0
202005270900,성동구,0.02,0.028,0.4,0.002,23.0,19.0
202005270800,성동구,0.019,0.026,0.4,0.002,26.0,17.0
202005272200,성동구,0.029,0.035,0.5,0.003,21.0,15.0
202005272100,성동구,0.024,0.042,0.5,0.003,22.0,17.0
202005272000,성동구,0.018,0.05,0.4,0.003,26.0,15.0
202005271900,성동구,0.02,0.047,0.4,0.003,28.0,12.0
202005271800,성동구,0.02,0.046,0.3,0.003,27.0,14.0
202005271700,성동구,0.016,0.051,0.3,0.003,31.0,15.0
202005271600,성동구,0.015,0.059,0.3,0.003,26.0,13.0
202005271500,성동구,0.014,0.054,0.3,0.002,24.0,16.0
202005272300,성동구,0.03,0.034,0.5,0.003,22.0,14.0
202005270700,성북구,0.03,0.01,0.7,0.002,23.0,13.0
202005270600,성북구,0.031,0.008,0.6,0.002,22.0,11.0
202005270500,성북구,0.016,0.022,0.5,0.002,17.0,13.0
202005270400,성북구,0.012,0.029,0.5,0.002,13.0,11.0
202005270300,성북구,0.011,0.033,0.5,0.002,18.0,10.0
202005270200,성북구,0.013,0.033,0.5,0.002,16.0,10.0
202005270100,성북구,0.015,0.032,0.6,0.002,15.0,9.0
202005270000,성북구,0.021,0.028,0.6,0.002,15.0,10.0
202005271400,성북구,0.015,0.051,0.4,0.002,17.0,10.0
202005271300,성북구,0.015,0.047,0.4,0.002,20.0,8.0
202005271200,성북구,0.017,0.042,0.5,0.002,21.0,10.0
202005271100,성북구,0.023,0.034,0.5,0.002,26.0,10.0
202005271000,성북구,0.023,0.033,0.6,0.002,26.0,11.0
202005270900,성북구,0.024,0.028,0.6,0.002,27.0,15.0
202005270800,성북구,0.029,0.018,0.6,0.002,27.0,12.0
202005272200,성북구,0.019,0.05,0.5,0.002,27.0,14.0
202005272100,성북구,0.029,0.041,0.6,0.002,27.0,14.0
202005272000,성북구,0.031,0.04,0.6,0.003,27.0,12.0
202005271900,성북구,0.025,0.046,0.5,0.003,31.0,10.0
202005271800,성북구,0.022,0.048,0.5,0.003,28.0,11.0
202005271700,성북구,0.019,0.052,0.4,0.003,28.0,11.0
202005271600,성북구,0.02,0.054,0.4,0.003,27.0,7.0
202005271500,성북구,0.015,0.051,0.4,0.002,18.0,10.0
202005272300,성북구,0.022,0.046,0.6,0.002,25.0,15.0
202005270600,송파구,0.015,0.031,0.4,0.002,24.0,12.0
202005270500,송파구,0.01,0.035,0.4,0.002,21.0,17.0
202005270400,송파구,0.012,0.033,0.4,0.002,18.0,12.0
202005270300,송파구,0.014,0.03,0.4,0.002,17.0,9.0
202005270200,송파구,0.017,0.028,0.5,0.002,16.0,10.0
202005270100,송파구,0.017,0.032,0.4,0.002,15.0,11.0
202005270000,송파구,0.027,0.024,0.5,0.002,18.0,11.0
202005271400,송파구,0.017,0.055,0.3,0.002,22.0,12.0
202005271300,송파구,0.017,0.047,0.4,0.003,19.0,9.0
202005271200,송파구,0.018,0.044,0.4,0.003,23.0,12.0
202005271100,송파구,0.021,0.04,0.4,0.002,25.0,16.0
