MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201412261300,관악구,0.024,0.014,0.5,0.007,61.0,41.0
201412261400,관악구,0.03,0.012,0.6,0.007,47.0,33.0
201412261500,관악구,0.033,0.011,0.6,0.007,42.0,23.0
201412261600,관악구,0.039,0.009,0.6,0.007,42.0,22.0
201412261700,관악구,0.045,0.007,0.7,0.006,40.0,23.0
201412261800,관악구,0.052,0.003,0.8,0.006,47.0,23.0
201412261900,관악구,0.054,0.003,0.9,0.006,46.0,21.0
201412262000,관악구,0.051,0.003,0.8,0.006,37.0,16.0
201412262100,관악구,0.047,0.005,0.7,0.006,40.0,13.0
201412262200,관악구,0.054,0.003,0.8,0.006,44.0,20.0
201412262300,관악구,0.058,0.003,0.9,0.006,40.0,23.0
201412260000,광진구,0.023,0.018,0.5,0.007,0.0,15.0
201412260100,광진구,0.016,0.023,0.5,0.007,0.0,15.0
201412260200,광진구,0.025,0.015,0.6,0.006,0.0,16.0
201412260300,광진구,0.016,0.02,0.5,0.006,0.0,15.0
201412260400,광진구,0.017,0.02,0.5,0.006,0.0,15.0
201412260500,광진구,0.021,0.015,0.5,0.006,0.0,15.0
201412260600,광진구,0.036,0.005,0.6,0.005,0.0,15.0
201412260700,광진구,0.038,0.003,0.7,0.006,0.0,15.0
201412260800,광진구,0.041,0.002,1.0,0.007,0.0,19.0
201412260900,광진구,0.04,0.003,1.1,0.007,0.0,25.0
201412261000,광진구,0.035,0.005,0.7,0.008,0.0,22.0
201412261100,광진구,0.035,0.007,0.8,0.009,0.0,21.0
201412261200,광진구,0.03,0.011,0.6,0.008,0.0,18.0
201412261300,광진구,0.0,0.004,0.0,0.0,0.0,0.0
201412261400,광진구,0.031,0.011,1.0,0.007,0.0,0.0
201412261500,광진구,0.036,0.01,0.7,0.007,0.0,0.0
201412261600,광진구,0.04,0.008,0.7,0.007,0.0,0.0
201412261700,광진구,0.046,0.004,0.7,0.007,0.0,0.0
201412261800,광진구,0.05,0.002,0.8,0.006,0.0,0.0
201412261900,광진구,0.049,0.002,0.8,0.006,0.0,0.0
201412262000,광진구,0.048,0.002,0.7,0.006,0.0,0.0
201412262100,광진구,0.049,0.002,0.8,0.006,0.0,34.0
201412262200,광진구,0.042,0.004,0.6,0.005,0.0,10.0
201412262300,광진구,0.048,0.002,0.8,0.005,0.0,11.0
201412260000,구로구,0.025,0.013,0.5,0.007,41.0,22.0
201412260100,구로구,0.022,0.014,0.5,0.007,33.0,16.0
201412260200,구로구,0.015,0.018,0.5,0.007,29.0,17.0
201412260300,구로구,0.016,0.016,0.5,0.007,29.0,16.0
201412260400,구로구,0.014,0.017,0.4,0.006,29.0,15.0
201412260500,구로구,0.02,0.013,0.5,0.006,25.0,15.0
201412260600,구로구,0.027,0.008,0.5,0.007,29.0,16.0
201412260700,구로구,0.031,0.006,0.5,0.007,24.0,13.0
201412260800,구로구,0.038,0.003,0.6,0.007,29.0,15.0
201412260900,구로구,0.039,0.004,0.7,0.007,26.0,17.0
201412261000,구로구,0.025,0.011,0.5,0.007,22.0,11.0
201412261100,구로구,0.024,0.012,0.5,0.007,27.0,15.0
201412261200,구로구,0.019,0.016,0.4,0.007,26.0,16.0
201412261300,구로구,0.025,0.014,0.5,0.007,25.0,13.0
201412261400,구로구,0.025,0.014,0.5,0.007,28.0,19.0
201412261500,구로구,0.025,0.015,0.5,0.007,33.0,13.0
201412261600,구로구,0.028,0.014,0.5,0.006,37.0,20.0
201412261700,구로구,0.034,0.01,0.5,0.006,32.0,19.0
201412261800,구로구,0.043,0.004,0.6,0.006,43.0,18.0
201412261900,구로구,0.041,0.005,0.6,0.006,36.0,20.0
201412262000,구로구,0.045,0.003,0.6,0.006,35.0,13.0
201412262100,구로구,0.045,0.003,0.7,0.006,38.0,19.0
201412262200,구로구,0.04,0.006,0.6,0.006,31.0,22.0
201412262300,구로구,0.047,0.003,0.7,0.006,38.0,22.0
201412260000,금천구,0.023,0.014,0.6,0.007,34.0,19.0
201412260100,금천구,0.018,0.017,0.6,0.007,41.0,19.0
201412260200,금천구,0.017,0.016,0.6,0.006,37.0,16.0
201412260300,금천구,0.014,0.018,0.6,0.007,31.0,18.0
201412260400,금천구,0.017,0.014,0.6,0.006,32.0,15.0
201412260500,금천구,0.02,0.011,0.6,0.007,27.0,15.0
201412260600,금천구,0.024,0.008,0.6,0.006,28.0,17.0
201412260700,금천구,0.027,0.007,0.7,0.006,27.0,16.0
201412260800,금천구,0.034,0.003,0.7,0.007,27.0,15.0
201412260900,금천구,0.033,0.004,0.8,0.007,25.0,18.0
201412261000,금천구,0.025,0.01,0.7,0.008,18.0,0.0
201412261100,금천구,0.026,0.011,0.7,0.008,22.0,18.0
201412261200,금천구,0.021,0.014,0.6,0.007,28.0,16.0
201412261300,금천구,0.021,0.017,0.6,0.007,24.0,16.0
201412261400,금천구,0.027,0.013,0.6,0.006,36.0,20.0
201412261500,금천구,0.029,0.012,0.7,0.007,28.0,25.0
201412261600,금천구,0.03,0.011,0.7,0.006,34.0,17.0
201412261700,금천구,0.036,0.007,0.7,0.007,40.0,22.0
201412261800,금천구,0.042,0.003,0.7,0.006,43.0,23.0
201412261900,금천구,0.046,0.001,0.7,0.007,38.0,24.0
201412262000,금천구,0.044,0.001,0.8,0.007,38.0,24.0
201412262100,금천구,0.045,0.001,0.8,0.007,35.0,18.0
201412262200,금천구,0.046,0.001,0.7,0.007,32.0,19.0
201412262300,금천구,0.046,0.002,0.9,0.007,32.0,18.0
201412260000,노원구,0.022,0.028,0.3,0.008,0.0,13.0
201412260100,노원구,0.015,0.034,0.3,0.006,0.0,12.0
201412260200,노원구,0.015,0.034,0.3,0.006,0.0,12.0
201412260300,노원구,0.012,0.035,0.3,0.006,0.0,13.0
201412260400,노원구,0.016,0.027,0.4,0.006,0.0,12.0
201412260500,노원구,0.025,0.016,0.4,0.007,0.0,15.0
201412260600,노원구,0.038,0.003,0.6,0.007,0.0,15.0
201412260700,노원구,0.044,0.001,0.7,0.008,0.0,12.0
201412260800,노원구,0.05,0.001,0.9,0.007,0.0,14.0
201412260900,노원구,0.049,0.002,0.9,0.009,0.0,14.0
201412261000,노원구,0.052,0.004,0.9,0.007,0.0,7.0
201412261100,노원구,0.023,0.026,0.4,0.009,0.0,10.0
201412261200,노원구,0.012,0.035,0.3,0.008,0.0,9.0
201412261300,노원구,0.012,0.039,0.3,0.008,0.0,11.0
201412261400,노원구,0.016,0.039,0.3,0.008,21.0,15.0
201412261500,노원구,0.019,0.039,0.3,0.008,19.0,16.0
201412261600,노원구,0.024,0.038,0.3,0.007,34.0,21.0
201412261700,노원구,0.03,0.031,0.3,0.008,25.0,16.0
201412261800,노원구,0.042,0.016,0.4,0.009,32.0,21.0
201412261900,노원구,0.043,0.013,0.5,0.007,35.0,14.0
201412262000,노원구,0.034,0.025,0.4,0.007,30.0,15.0
201412262100,노원구,0.037,0.023,0.5,0.007,24.0,15.0
201412262200,노원구,0.043,0.016,0.6,0.008,32.0,14.0
201412262300,노원구,0.06,0.003,0.9,0.01,35.0,19.0
201412260000,도봉구,0.02,0.026,0.4,0.006,36.0,19.0
201412260100,도봉구,0.015,0.029,0.4,0.007,32.0,16.0
201412260200,도봉구,0.011,0.032,0.4,0.007,36.0,17.0
201412260300,도봉구,0.012,0.031,0.4,0.007,33.0,19.0
201412260400,도봉구,0.017,0.026,0.4,0.007,34.0,18.0
201412260500,도봉구,0.018,0.024,0.4,0.007,28.0,14.0
201412260600,도봉구,0.024,0.023,0.4,0.006,20.0,14.0
201412260700,도봉구,0.049,0.005,0.7,0.006,23.0,14.0
201412260800,도봉구,0.044,0.006,0.7,0.007,28.0,17.0
201412260900,도봉구,0.054,0.005,1.1,0.008,32.0,19.0
201412261000,도봉구,0.047,0.008,0.8,0.009,31.0,22.0
201412261100,도봉구,0.039,0.012,0.6,0.009,38.0,19.0
201412261200,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201412261300,도봉구,0.02,0.018,0.4,0.007,28.0,15.0
201412261400,도봉구,0.02,0.023,0.4,0.007,24.0,16.0
201412261500,도봉구,0.023,0.023,0.4,0.007,35.0,17.0
201412261600,도봉구,0.023,0.026,0.4,0.007,37.0,23.0
201412261700,도봉구,0.022,0.026,0.4,0.007,24.0,14.0
201412261800,도봉구,0.034,0.019,0.5,0.006,24.0,21.0
201412261900,도봉구,0.033,0.016,0.5,0.006,29.0,15.0
201412262000,도봉구,0.043,0.012,0.5,0.007,30.0,17.0
201412262100,도봉구,0.054,0.004,0.7,0.008,46.0,28.0
201412262200,도봉구,0.055,0.004,0.8,0.009,42.0,30.0
201412262300,도봉구,0.058,0.004,0.9,0.008,42.0,28.0
201412260000,동대문구,0.027,0.013,0.8,0.006,35.0,18.0
201412260100,동대문구,0.025,0.014,0.8,0.006,36.0,15.0
201412260200,동대문구,0.018,0.019,0.7,0.007,35.0,15.0
201412260300,동대문구,0.014,0.021,0.7,0.006,30.0,15.0
201412260400,동대문구,0.018,0.017,0.8,0.006,34.0,15.0
201412260500,동대문구,0.024,0.012,0.9,0.006,30.0,14.0
201412260600,동대문구,0.028,0.009,0.8,0.006,33.0,15.0
201412260700,동대문구,0.03,0.007,0.8,0.006,28.0,14.0
201412260800,동대문구,0.038,0.003,0.7,0.006,23.0,11.0
201412260900,동대문구,0.044,0.003,1.1,0.007,26.0,12.0
201412261000,동대문구,0.053,0.004,1.3,0.008,30.0,14.0
201412261100,동대문구,0.04,0.008,1.0,0.007,36.0,27.0
201412261200,동대문구,0.037,0.01,0.9,0.007,35.0,19.0
201412261300,동대문구,0.04,0.01,1.0,0.008,38.0,21.0
201412261400,동대문구,0.041,0.01,0.9,0.008,45.0,23.0
201412261500,동대문구,0.04,0.011,0.9,0.008,37.0,25.0
201412261600,동대문구,0.043,0.008,0.8,0.007,44.0,24.0
201412261700,동대문구,0.045,0.006,0.8,0.007,42.0,23.0
201412261800,동대문구,0.041,0.008,0.8,0.006,40.0,20.0
201412261900,동대문구,0.048,0.004,0.8,0.007,27.0,13.0
201412262000,동대문구,0.05,0.003,1.0,0.007,33.0,17.0
201412262100,동대문구,0.056,0.002,1.0,0.007,32.0,19.0
201412262200,동대문구,0.056,0.002,1.0,0.007,37.0,19.0
201412262300,동대문구,0.057,0.002,1.1,0.007,30.0,19.0
201412260000,동작구,0.036,0.01,0.5,0.007,34.0,18.0
201412260100,동작구,0.034,0.01,0.5,0.008,32.0,14.0
201412260200,동작구,0.026,0.016,0.5,0.007,38.0,17.0
201412260300,동작구,0.025,0.015,0.4,0.008,33.0,13.0
201412260400,동작구,0.026,0.013,0.5,0.007,35.0,15.0
201412260500,동작구,0.034,0.007,0.5,0.008,35.0,16.0
201412260600,동작구,0.041,0.004,0.6,0.006,30.0,13.0
201412260700,동작구,0.042,0.004,0.6,0.007,30.0,14.0
201412260800,동작구,0.045,0.007,0.6,0.009,28.0,13.0
201412260900,동작구,0.037,0.013,0.6,0.008,23.0,14.0
201412261000,동작구,0.03,0.012,0.6,0.008,22.0,19.0
201412261100,동작구,0.024,0.017,0.5,0.006,28.0,17.0
201412261200,동작구,0.021,0.02,0.4,0.007,27.0,15.0
201412261300,동작구,0.022,0.021,0.4,0.007,27.0,14.0
201412261400,동작구,0.026,0.017,0.5,0.006,26.0,16.0
201412261500,동작구,0.033,0.015,0.5,0.005,35.0,21.0
201412261600,동작구,0.037,0.013,0.6,0.008,37.0,17.0
201412261700,동작구,0.042,0.009,0.5,0.007,37.0,18.0
201412261800,동작구,0.049,0.004,0.6,0.009,35.0,21.0
201412261900,동작구,0.052,0.003,0.6,0.007,37.0,15.0
201412262000,동작구,0.052,0.007,0.6,0.005,32.0,21.0
201412262100,동작구,0.057,0.005,0.7,0.007,34.0,16.0
201412262200,동작구,0.057,0.003,0.7,0.007,35.0,20.0
201412262300,동작구,0.06,0.003,0.8,0.006,32.0,22.0
201412260000,마포구,0.027,0.015,0.5,0.006,38.0,17.0
201412260100,마포구,0.032,0.011,0.5,0.006,40.0,18.0
201412260200,마포구,0.022,0.017,0.5,0.006,39.0,17.0
201412260300,마포구,0.016,0.02,0.5,0.006,28.0,17.0
201412260400,마포구,0.017,0.019,0.5,0.006,37.0,15.0
201412260500,마포구,0.02,0.016,0.5,0.006,27.0,15.0
201412260600,마포구,0.027,0.011,0.5,0.005,30.0,14.0
201412260700,마포구,0.039,0.004,0.5,0.006,33.0,15.0
201412260800,마포구,0.045,0.003,0.6,0.006,34.0,20.0
201412260900,마포구,0.045,0.005,0.7,0.006,33.0,16.0
201412261000,마포구,0.041,0.007,0.6,0.007,23.0,11.0
201412261100,마포구,0.032,0.012,0.5,0.007,32.0,14.0
201412261200,마포구,0.022,0.019,0.4,0.006,28.0,17.0
201412261300,마포구,0.024,0.019,0.5,0.006,28.0,12.0
201412261400,마포구,0.027,0.018,0.5,0.006,35.0,18.0
201412261500,마포구,0.031,0.016,0.5,0.006,36.0,23.0
201412261600,마포구,0.033,0.016,0.6,0.006,39.0,23.0
201412261700,마포구,0.038,0.012,0.5,0.005,41.0,25.0
201412261800,마포구,0.046,0.007,0.5,0.005,43.0,26.0
201412261900,마포구,0.046,0.006,0.6,0.005,37.0,19.0
201412262000,마포구,0.045,0.007,0.6,0.005,34.0,21.0
201412262100,마포구,0.047,0.005,0.6,0.005,34.0,19.0
201412262200,마포구,0.052,0.003,0.6,0.005,42.0,30.0
201412262300,마포구,0.055,0.004,0.7,0.005,37.0,21.0
201412260000,서대문구,0.026,0.02,0.5,0.005,34.0,10.0
201412260100,서대문구,0.023,0.021,0.6,0.005,30.0,9.0
201412260200,서대문구,0.023,0.022,0.5,0.005,37.0,14.0
201412260300,서대문구,0.022,0.02,0.5,0.004,39.0,18.0
201412260400,서대문구,0.021,0.019,0.6,0.004,29.0,12.0
201412260500,서대문구,0.024,0.018,0.5,0.004,32.0,28.0
201412260600,서대문구,0.04,0.005,0.6,0.005,32.0,16.0
201412260700,서대문구,0.042,0.006,0.6,0.005,28.0,16.0
201412260800,서대문구,0.044,0.004,0.6,0.005,28.0,12.0
201412260900,서대문구,0.056,0.002,0.7,0.005,27.0,10.0
201412261000,서대문구,0.044,0.01,0.8,0.006,29.0,18.0
201412261100,서대문구,0.031,0.017,0.5,0.006,27.0,10.0
201412261200,서대문구,0.03,0.02,0.5,0.005,24.0,17.0
201412261300,서대문구,0.031,0.022,0.4,0.005,27.0,16.0
201412261400,서대문구,0.027,0.025,0.5,0.005,27.0,0.0
201412261500,서대문구,0.029,0.026,0.4,0.005,28.0,21.0
201412261600,서대문구,0.033,0.024,0.3,0.005,29.0,13.0
201412261700,서대문구,0.037,0.016,0.4,0.005,32.0,18.0
201412261800,서대문구,0.054,0.006,0.6,0.004,40.0,17.0
201412261900,서대문구,0.048,0.009,0.4,0.005,31.0,10.0
201412262000,서대문구,0.058,0.002,0.7,0.004,34.0,12.0
201412262100,서대문구,0.061,0.003,0.6,0.004,37.0,15.0
201412262200,서대문구,0.064,0.002,0.8,0.004,30.0,8.0
201412262300,서대문구,0.063,0.004,0.4,0.004,29.0,15.0
201412260000,서초구,0.027,0.01,0.6,0.007,43.0,23.0
201412260100,서초구,0.02,0.014,0.5,0.007,39.0,20.0
201412260200,서초구,0.02,0.013,0.5,0.007,40.0,17.0
201412260300,서초구,0.017,0.015,0.5,0.006,36.0,24.0
201412260400,서초구,0.014,0.017,0.5,0.006,31.0,20.0
201412260500,서초구,0.02,0.011,0.5,0.006,29.0,19.0
201412260600,서초구,0.03,0.004,0.6,0.006,32.0,18.0
201412260700,서초구,0.031,0.004,0.5,0.006,32.0,22.0
201412260800,서초구,0.033,0.003,0.6,0.007,34.0,18.0
201412260900,서초구,0.034,0.004,0.7,0.007,36.0,22.0
201412261000,서초구,0.03,0.007,0.6,0.007,35.0,19.0
201412261100,서초구,0.026,0.01,0.6,0.007,34.0,17.0
201412261200,서초구,0.022,0.013,0.5,0.007,35.0,18.0
201412261300,서초구,0.021,0.015,0.5,0.007,34.0,16.0
201412261400,서초구,0.024,0.014,0.6,0.007,30.0,21.0
201412261500,서초구,0.026,0.014,0.6,0.007,44.0,22.0
201412261600,서초구,0.03,0.012,0.6,0.006,41.0,26.0
201412261700,서초구,0.035,0.008,0.5,0.006,50.0,27.0
201412261800,서초구,0.04,0.004,0.6,0.006,36.0,17.0
201412261900,서초구,0.042,0.002,0.6,0.006,32.0,15.0
201412262000,서초구,0.043,0.002,0.6,0.006,32.0,19.0
201412262100,서초구,0.043,0.002,0.7,0.006,31.0,21.0
201412262200,서초구,0.046,0.002,0.8,0.007,46.0,26.0
201412262300,서초구,0.048,0.002,1.0,0.007,45.0,27.0
201412260000,성동구,0.025,0.016,0.4,0.004,39.0,21.0
201412260100,성동구,0.031,0.011,0.5,0.004,38.0,18.0
201412260200,성동구,0.017,0.02,0.4,0.005,35.0,18.0
201412260300,성동구,0.019,0.019,0.4,0.004,35.0,20.0
201412260400,성동구,0.025,0.014,0.4,0.004,34.0,22.0
201412260500,성동구,0.036,0.006,0.5,0.004,31.0,18.0
201412260600,성동구,0.036,0.006,0.4,0.004,33.0,16.0
201412260700,성동구,0.039,0.005,0.5,0.004,28.0,17.0
201412260800,성동구,0.043,0.004,0.5,0.005,34.0,16.0
201412260900,성동구,0.038,0.006,0.5,0.005,32.0,16.0
201412261000,성동구,0.04,0.008,0.6,0.006,27.0,14.0
201412261100,성동구,0.042,0.008,0.7,0.006,33.0,23.0
201412261200,성동구,0.041,0.009,0.6,0.006,38.0,23.0
201412261300,성동구,0.035,0.012,0.5,0.005,37.0,24.0
201412261400,성동구,0.029,0.014,0.4,0.005,30.0,14.0
201412261500,성동구,0.033,0.013,0.5,0.005,31.0,21.0
201412261600,성동구,0.041,0.01,0.5,0.005,37.0,19.0
201412261700,성동구,0.046,0.007,0.5,0.005,43.0,29.0
201412261800,성동구,0.051,0.004,0.5,0.005,36.0,19.0
201412261900,성동구,0.046,0.006,0.5,0.004,34.0,19.0
201412262000,성동구,0.043,0.007,0.5,0.004,32.0,19.0
201412262100,성동구,0.049,0.004,0.6,0.004,43.0,29.0
201412262200,성동구,0.049,0.005,0.5,0.004,40.0,22.0
201412262300,성동구,0.051,0.004,0.6,0.004,35.0,20.0
201412260000,성북구,0.016,0.031,0.4,0.007,28.0,19.0
201412260100,성북구,0.022,0.023,0.5,0.007,36.0,18.0
201412260200,성북구,0.016,0.028,0.4,0.006,28.0,16.0
201412260300,성북구,0.017,0.027,0.4,0.006,30.0,18.0
201412260400,성북구,0.033,0.012,0.6,0.006,32.0,16.0
201412260500,성북구,0.039,0.004,0.7,0.006,33.0,21.0
201412260600,성북구,0.033,0.007,0.5,0.006,25.0,15.0
201412260700,성북구,0.036,0.006,0.5,0.006,23.0,17.0
201412260800,성북구,0.048,0.001,0.8,0.006,27.0,15.0
201412260900,성북구,0.054,0.002,1.4,0.008,28.0,19.0
201412261000,성북구,0.05,0.004,1.1,0.01,28.0,12.0
201412261100,성북구,0.041,0.006,0.8,0.009,33.0,28.0
201412261200,성북구,0.027,0.016,0.5,0.008,31.0,22.0
201412261300,성북구,0.029,0.017,0.5,0.007,27.0,15.0
201412261400,성북구,0.034,0.014,0.6,0.009,27.0,18.0
201412261500,성북구,0.044,0.009,0.8,0.009,35.0,22.0
201412261600,성북구,0.042,0.008,0.7,0.008,35.0,21.0
201412261700,성북구,0.041,0.011,0.6,0.007,43.0,27.0
201412261800,성북구,0.045,0.007,0.6,0.007,38.0,21.0
201412261900,성북구,0.042,0.006,0.5,0.007,25.0,11.0
201412262000,성북구,0.052,0.003,0.8,0.007,37.0,15.0
201412262100,성북구,0.055,0.001,0.9,0.007,19.0,13.0
201412262200,성북구,0.055,0.001,0.8,0.007,28.0,20.0
201412262300,성북구,0.058,0.001,1.0,0.008,31.0,24.0
201412260000,송파구,0.016,0.023,0.5,0.003,29.0,16.0
201412260100,송파구,0.016,0.022,0.5,0.003,31.0,14.0
201412260200,송파구,0.016,0.022,0.5,0.004,33.0,16.0
201412260300,송파구,0.023,0.014,0.6,0.004,32.0,18.0
201412260400,송파구,0.015,0.019,0.5,0.004,32.0,16.0
201412260500,송파구,0.029,0.008,0.7,0.004,36.0,16.0
201412260600,송파구,0.031,0.003,0.9,0.004,39.0,24.0
201412260700,송파구,0.033,0.003,0.8,0.004,30.0,19.0
201412260800,송파구,0.038,0.003,1.2,0.005,40.0,24.0
201412260900,송파구,0.049,0.003,1.7,0.007,59.0,44.0
201412261000,송파구,0.049,0.004,1.4,0.01,73.0,42.0
