MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201011171200,송파구,0.063,0.003,1.3,0.008,67.0,42.0
201011171100,송파구,0.055,0.003,1.3,0.007,60.0,33.0
201011171000,송파구,0.054,0.003,1.3,0.007,66.0,42.0
201011170900,송파구,0.048,0.002,1.3,0.007,53.0,31.0
201011170800,송파구,0.035,0.002,1.0,0.006,42.0,25.0
201011170700,송파구,0.033,0.002,1.0,0.005,40.0,21.0
201011170600,송파구,0.032,0.002,1.2,0.005,44.0,23.0
201011170500,송파구,0.035,0.002,1.3,0.006,46.0,27.0
201011170400,송파구,0.039,0.002,1.3,0.006,58.0,30.0
201011170300,송파구,0.046,0.002,1.3,0.006,58.0,37.0
201011170200,송파구,0.049,0.002,1.2,0.007,67.0,36.0
201011170100,송파구,0.048,0.002,1.2,0.007,65.0,36.0
201011170000,송파구,0.052,0.002,1.2,0.007,63.0,38.0
201011172300,양천구,0.053,0.002,1.0,0.009,0.0,50.0
201011172200,양천구,0.05,0.002,1.0,0.009,0.0,50.0
201011172100,양천구,0.048,0.002,1.0,0.012,0.0,50.0
201011172000,양천구,0.053,0.002,1.0,0.015,0.0,50.0
201011171900,양천구,0.047,0.002,0.8,0.016,89.0,57.0
201011171800,양천구,0.044,0.003,0.7,0.013,87.0,50.0
201011171700,양천구,0.046,0.008,0.6,0.012,93.0,57.0
201011171600,양천구,0.042,0.008,0.6,0.013,83.0,47.0
201011171500,양천구,0.034,0.011,0.5,0.012,74.0,42.0
201011171400,양천구,0.029,0.016,0.5,0.013,65.0,41.0
201011171300,양천구,0.03,0.009,0.7,0.009,58.0,38.0
201011171200,양천구,0.043,0.005,1.0,0.007,59.0,35.0
201011171100,양천구,0.045,0.002,1.1,0.007,59.0,34.0
201011171000,양천구,0.042,0.002,1.0,0.008,59.0,33.0
201011170900,양천구,0.042,0.002,1.1,0.006,54.0,31.0
201011170800,양천구,0.041,0.002,1.0,0.007,46.0,30.0
201011170700,양천구,0.036,0.002,0.8,0.007,49.0,29.0
201011170600,양천구,0.036,0.002,0.8,0.006,46.0,30.0
201011170500,양천구,0.037,0.002,0.8,0.007,48.0,28.0
201011170400,양천구,0.04,0.002,0.9,0.006,51.0,26.0
201011170300,양천구,0.04,0.002,0.8,0.007,43.0,30.0
201011170200,양천구,0.04,0.002,1.0,0.007,49.0,29.0
201011170100,양천구,0.038,0.002,0.7,0.007,45.0,27.0
201011170000,양천구,0.04,0.002,0.7,0.008,55.0,29.0
201011172300,영등포구,0.059,0.001,1.0,0.009,109.0,60.0
201011172200,영등포구,0.063,0.001,1.2,0.009,99.0,83.0
201011172100,영등포구,0.06,0.001,1.2,0.013,108.0,123.0
201011172000,영등포구,0.059,0.001,1.1,0.024,100.0,51.0
201011171900,영등포구,0.055,0.002,0.9,0.019,85.0,41.0
201011171800,영등포구,0.053,0.003,0.8,0.015,92.0,46.0
201011171700,영등포구,0.055,0.004,1.0,0.014,89.0,51.0
201011171600,영등포구,0.051,0.006,0.7,0.014,81.0,41.0
201011171500,영등포구,0.042,0.01,0.5,0.015,77.0,37.0
201011171400,영등포구,0.038,0.013,0.6,0.016,79.0,38.0
201011171300,영등포구,0.042,0.008,0.7,0.012,76.0,31.0
201011171200,영등포구,0.049,0.004,1.0,0.007,59.0,24.0
201011171100,영등포구,0.049,0.002,1.1,0.005,50.0,31.0
201011171000,영등포구,0.049,0.001,1.1,0.005,47.0,24.0
201011170900,영등포구,0.046,0.001,1.0,0.006,46.0,26.0
201011170800,영등포구,0.047,0.001,1.1,0.006,44.0,29.0
201011170700,영등포구,0.047,0.001,1.0,0.006,45.0,29.0
201011170600,영등포구,0.042,0.001,0.9,0.006,43.0,23.0
201011170500,영등포구,0.044,0.001,1.0,0.006,47.0,23.0
201011170400,영등포구,0.046,0.001,1.0,0.006,41.0,28.0
201011170300,영등포구,0.047,0.001,0.9,0.005,41.0,25.0
201011170200,영등포구,0.047,0.001,0.8,0.006,42.0,25.0
201011170100,영등포구,0.05,0.001,0.8,0.007,38.0,24.0
201011170000,영등포구,0.045,0.001,0.8,0.007,43.0,28.0
201011172300,용산구,0.051,0.002,0.8,0.005,78.0,47.0
201011172200,용산구,0.055,0.002,0.8,0.005,88.0,54.0
201011172100,용산구,0.064,0.001,0.9,0.006,95.0,53.0
201011172000,용산구,0.062,0.002,0.9,0.007,98.0,46.0
201011171900,용산구,0.067,0.002,0.9,0.007,85.0,40.0
201011171800,용산구,0.061,0.003,0.8,0.007,87.0,36.0
201011171700,용산구,0.062,0.005,0.8,0.008,0.0,36.0
201011171600,용산구,0.049,0.012,0.7,0.007,70.0,33.0
201011171500,용산구,0.049,0.012,0.8,0.011,61.0,32.0
201011171400,용산구,0.046,0.012,0.8,0.01,68.0,36.0
201011171300,용산구,0.053,0.007,0.9,0.007,69.0,35.0
201011171200,용산구,0.054,0.005,1.0,0.006,48.0,29.0
201011171100,용산구,0.045,0.003,0.9,0.004,50.0,28.0
201011171000,용산구,0.049,0.002,1.0,0.004,52.0,30.0
201011170900,용산구,0.046,0.002,0.9,0.004,51.0,26.0
201011170800,용산구,0.041,0.001,0.8,0.003,44.0,24.0
201011170700,용산구,0.041,0.001,0.8,0.003,38.0,23.0
201011170600,용산구,0.044,0.001,1.0,0.003,45.0,28.0
201011170500,용산구,0.046,0.002,1.0,0.003,45.0,24.0
201011170400,용산구,0.046,0.001,0.9,0.004,49.0,27.0
201011170300,용산구,0.046,0.001,0.9,0.004,45.0,31.0
201011170200,용산구,0.047,0.001,0.8,0.004,54.0,28.0
201011170100,용산구,0.05,0.001,0.8,0.003,50.0,32.0
201011170000,용산구,0.051,0.001,0.8,0.004,50.0,29.0
201011172300,은평구,0.046,0.002,0.9,0.005,78.0,50.0
201011172200,은평구,0.05,0.002,0.9,0.006,90.0,58.0
201011172100,은평구,0.051,0.002,0.9,0.007,89.0,42.0
201011172000,은평구,0.05,0.003,0.9,0.007,78.0,38.0
201011171900,은평구,0.05,0.003,0.8,0.007,70.0,31.0
201011171800,은평구,0.047,0.009,0.8,0.008,59.0,37.0
201011171700,은평구,0.035,0.021,0.7,0.01,53.0,30.0
201011171600,은평구,0.039,0.017,0.7,0.011,69.0,32.0
201011171500,은평구,0.042,0.015,0.8,0.012,71.0,42.0
201011171400,은평구,0.035,0.019,0.8,0.014,66.0,36.0
201011171300,은평구,0.041,0.012,0.9,0.011,53.0,33.0
201011171200,은평구,0.042,0.007,0.9,0.008,36.0,17.0
201011171100,은평구,0.039,0.004,0.8,0.006,33.0,19.0
201011171000,은평구,0.037,0.003,0.7,0.005,36.0,8.0
201011170900,은평구,0.037,0.003,0.8,0.005,38.0,18.0
201011170800,은평구,0.038,0.002,0.8,0.005,36.0,22.0
201011170700,은평구,0.036,0.002,0.7,0.005,34.0,22.0
201011170600,은평구,0.037,0.002,0.7,0.005,32.0,25.0
201011170500,은평구,0.039,0.002,0.7,0.005,38.0,21.0
201011170400,은평구,0.038,0.002,0.8,0.004,33.0,22.0
201011170300,은평구,0.04,0.002,0.8,0.004,44.0,24.0
201011170200,은평구,0.04,0.002,0.9,0.004,44.0,29.0
201011170100,은평구,0.045,0.002,0.8,0.005,45.0,25.0
201011170000,은평구,0.04,0.002,0.7,0.004,33.0,25.0
201011172300,종로구,0.047,0.022,0.5,0.01,67.0,26.0
201011172200,종로구,0.052,0.022,0.5,0.01,77.0,42.0
201011172100,종로구,0.062,0.024,0.7,0.012,84.0,39.0
201011172000,종로구,0.062,0.024,0.8,0.012,85.0,30.0
201011171900,종로구,0.056,0.022,0.7,0.011,84.0,23.0
201011171800,종로구,0.048,0.024,0.4,0.011,69.0,30.0
201011171700,종로구,0.042,0.03,0.4,0.012,63.0,19.0
201011171600,종로구,0.044,0.03,0.4,0.014,74.0,32.0
201011171500,종로구,0.045,0.029,0.5,0.014,76.0,39.0
201011171400,종로구,0.049,0.029,0.5,0.014,80.0,40.0
201011171300,종로구,0.051,0.027,0.6,0.011,0.0,38.0
201011171200,종로구,0.049,0.005,0.7,0.01,61.0,45.0
201011171100,종로구,0.05,0.002,0.8,0.009,59.0,39.0
201011171000,종로구,0.046,0.001,0.6,0.008,61.0,28.0
201011170900,종로구,0.043,0.001,0.5,0.007,55.0,17.0
201011170800,종로구,0.045,0.001,0.5,0.006,47.0,28.0
201011170700,종로구,0.043,0.001,0.5,0.006,0.0,25.0
201011170600,종로구,0.043,0.001,0.5,0.007,50.0,28.0
201011170500,종로구,0.044,0.001,0.5,0.006,46.0,16.0
201011170400,종로구,0.053,0.001,0.8,0.008,51.0,21.0
201011170300,종로구,0.059,0.001,0.8,0.008,50.0,22.0
201011170200,종로구,0.061,0.001,0.8,0.008,52.0,18.0
201011170100,종로구,0.063,0.001,0.8,0.009,50.0,22.0
201011170000,종로구,0.059,0.001,0.7,0.009,52.0,27.0
201011172300,중구,0.04,0.004,1.0,0.009,77.0,40.0
201011172200,중구,0.048,0.003,1.3,0.009,104.0,55.0
201011172100,중구,0.05,0.002,1.3,0.01,95.0,51.0
201011172000,중구,0.047,0.002,1.2,0.01,98.0,49.0
201011171900,중구,0.045,0.002,1.0,0.009,78.0,39.0
201011171800,중구,0.036,0.009,0.7,0.009,59.0,29.0
201011171700,중구,0.03,0.016,0.7,0.01,49.0,36.0
201011171600,중구,0.033,0.012,0.8,0.012,57.0,33.0
201011171500,중구,0.032,0.012,0.8,0.013,63.0,40.0
201011171400,중구,0.034,0.009,0.9,0.012,67.0,44.0
201011171300,중구,0.036,0.006,1.0,0.01,46.0,24.0
201011171200,중구,0.038,0.004,1.1,0.007,51.0,33.0
201011171100,중구,0.042,0.003,1.5,0.007,51.0,34.0
201011171000,중구,0.036,0.002,1.2,0.006,52.0,30.0
201011170900,중구,0.035,0.002,1.1,0.006,42.0,29.0
201011170800,중구,0.035,0.002,1.0,0.006,40.0,29.0
201011170700,중구,0.035,0.002,1.0,0.006,41.0,25.0
201011170600,중구,0.033,0.002,1.0,0.006,38.0,25.0
201011170500,중구,0.035,0.002,1.1,0.006,46.0,30.0
201011170400,중구,0.038,0.002,1.2,0.006,46.0,32.0
201011170300,중구,0.039,0.002,1.2,0.006,46.0,33.0
201011170200,중구,0.041,0.002,1.3,0.006,51.0,33.0
201011170100,중구,0.043,0.002,1.3,0.006,51.0,33.0
201011170000,중구,0.04,0.002,1.2,0.006,42.0,31.0
201011172300,중랑구,0.048,0.002,0.0,0.007,78.0,51.0
201011172200,중랑구,0.046,0.002,0.0,0.007,92.0,52.0
201011172100,중랑구,0.048,0.002,0.0,0.007,96.0,44.0
201011172000,중랑구,0.049,0.002,0.0,0.008,79.0,38.0
201011171900,중랑구,0.044,0.002,0.0,0.008,87.0,34.0
201011171800,중랑구,0.04,0.004,0.0,0.008,79.0,34.0
201011171700,중랑구,0.035,0.011,0.0,0.01,69.0,32.0
201011171600,중랑구,0.036,0.011,0.0,0.011,64.0,35.0
201011171500,중랑구,0.033,0.013,0.0,0.012,68.0,36.0
201011171400,중랑구,0.033,0.014,0.0,0.012,59.0,30.0
201011171300,중랑구,0.028,0.013,0.0,0.009,39.0,22.0
201011171200,중랑구,0.025,0.009,0.0,0.006,41.0,19.0
201011171100,중랑구,0.024,0.007,0.4,0.005,39.0,22.0
201011171000,중랑구,0.025,0.004,0.4,0.005,40.0,23.0
201011170900,중랑구,0.025,0.004,0.4,0.005,39.0,21.0
201011170800,중랑구,0.032,0.002,0.5,0.005,45.0,24.0
201011170700,중랑구,0.028,0.002,0.4,0.005,37.0,23.0
201011170600,중랑구,0.029,0.002,0.5,0.005,41.0,23.0
201011170500,중랑구,0.028,0.002,0.5,0.004,38.0,23.0
201011170400,중랑구,0.028,0.001,0.5,0.004,47.0,25.0
201011170300,중랑구,0.032,0.001,0.6,0.004,46.0,31.0
201011170200,중랑구,0.032,0.001,0.6,0.005,50.0,31.0
201011170100,중랑구,0.039,0.002,0.7,0.005,52.0,30.0
201011170000,중랑구,0.038,0.001,0.7,0.005,56.0,35.0
