MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201312281200,송파구,0.016,0.025,0.4,0.006,21.0,15.0
201312281100,송파구,0.028,0.013,0.6,0.008,50.0,34.0
201312281000,송파구,0.055,0.004,1.3,0.009,64.0,0.0
201312280900,송파구,0.046,0.003,1.3,0.007,46.0,33.0
201312280800,송파구,0.039,0.003,1.1,0.005,29.0,19.0
201312280700,송파구,0.035,0.003,0.6,0.004,19.0,12.0
201312280600,송파구,0.034,0.003,0.5,0.004,23.0,12.0
201312280500,송파구,0.027,0.01,0.5,0.003,16.0,9.0
201312280400,송파구,0.011,0.025,0.2,0.003,12.0,8.0
201312280300,송파구,0.01,0.028,0.2,0.004,16.0,8.0
201312280200,송파구,0.012,0.027,0.2,0.004,18.0,6.0
201312280100,송파구,0.014,0.025,0.4,0.003,22.0,9.0
201312280000,송파구,0.02,0.02,0.2,0.003,16.0,8.0
201312282300,양천구,0.055,0.002,0.6,0.006,21.0,14.0
201312282200,양천구,0.051,0.004,0.6,0.007,28.0,17.0
201312282100,양천구,0.044,0.008,0.5,0.006,19.0,15.0
201312282000,양천구,0.044,0.009,0.5,0.007,22.0,15.0
201312281900,양천구,0.043,0.009,0.5,0.007,26.0,12.0
201312281800,양천구,0.032,0.016,0.4,0.006,24.0,13.0
201312281700,양천구,0.026,0.021,0.4,0.007,29.0,12.0
201312281600,양천구,0.02,0.024,0.4,0.007,19.0,14.0
201312281500,양천구,0.017,0.024,0.4,0.006,20.0,14.0
201312281400,양천구,0.017,0.024,0.4,0.007,31.0,17.0
201312281300,양천구,0.019,0.022,0.4,0.007,41.0,20.0
201312281200,양천구,0.02,0.019,0.4,0.007,34.0,21.0
201312281100,양천구,0.03,0.013,0.5,0.009,31.0,20.0
201312281000,양천구,0.038,0.009,0.5,0.007,24.0,16.0
201312280900,양천구,0.045,0.004,0.6,0.007,21.0,12.0
201312280800,양천구,0.044,0.003,0.5,0.006,19.0,13.0
201312280700,양천구,0.036,0.007,0.5,0.006,15.0,9.0
201312280600,양천구,0.03,0.011,0.4,0.005,18.0,15.0
201312280500,양천구,0.024,0.016,0.4,0.006,14.0,9.0
201312280400,양천구,0.025,0.015,0.4,0.005,23.0,11.0
201312280300,양천구,0.027,0.014,0.4,0.005,15.0,9.0
201312280200,양천구,0.032,0.012,0.4,0.005,19.0,9.0
201312280100,양천구,0.029,0.013,0.4,0.005,24.0,10.0
201312280000,양천구,0.028,0.014,0.4,0.006,7.0,0.0
201312282300,영등포구,0.036,0.005,0.7,0.006,27.0,19.0
201312282200,영등포구,0.035,0.008,0.5,0.006,26.0,18.0
201312282100,영등포구,0.028,0.013,0.7,0.007,29.0,17.0
201312282000,영등포구,0.027,0.014,0.7,0.007,20.0,14.0
201312281900,영등포구,0.024,0.015,0.7,0.006,23.0,15.0
201312281800,영등포구,0.021,0.018,0.6,0.008,25.0,13.0
201312281700,영등포구,0.018,0.02,0.4,0.008,19.0,14.0
201312281600,영등포구,0.015,0.022,0.4,0.007,26.0,18.0
201312281500,영등포구,0.014,0.024,0.4,0.009,30.0,16.0
201312281400,영등포구,0.012,0.023,0.4,0.01,27.0,17.0
201312281300,영등포구,0.013,0.022,0.4,0.011,31.0,14.0
201312281200,영등포구,0.018,0.019,0.5,0.012,29.0,15.0
201312281100,영등포구,0.025,0.009,0.7,0.012,22.0,15.0
201312281000,영등포구,0.024,0.009,0.6,0.012,19.0,10.0
201312280900,영등포구,0.028,0.008,0.6,0.007,18.0,13.0
201312280800,영등포구,0.029,0.007,0.4,0.006,21.0,11.0
201312280700,영등포구,0.027,0.007,0.3,0.006,15.0,10.0
201312280600,영등포구,0.02,0.016,0.4,0.006,18.0,10.0
201312280500,영등포구,0.013,0.02,0.3,0.005,16.0,7.0
201312280400,영등포구,0.009,0.024,0.3,0.006,15.0,9.0
201312280300,영등포구,0.012,0.022,0.4,0.005,18.0,10.0
201312280200,영등포구,0.013,0.02,0.2,0.005,23.0,10.0
201312280100,영등포구,0.016,0.019,0.2,0.005,15.0,13.0
201312280000,영등포구,0.019,0.016,0.4,0.006,21.0,9.0
201312282300,용산구,0.037,0.004,0.3,0.003,20.0,10.0
201312282200,용산구,0.033,0.008,0.3,0.003,21.0,11.0
201312282100,용산구,0.025,0.014,0.2,0.003,17.0,0.0
201312282000,용산구,0.033,0.011,0.2,0.004,21.0,11.0
201312281900,용산구,0.032,0.012,0.2,0.004,16.0,6.0
201312281800,용산구,0.034,0.012,0.2,0.004,20.0,11.0
201312281700,용산구,0.028,0.015,0.2,0.004,29.0,12.0
201312281600,용산구,0.026,0.019,0.2,0.005,23.0,14.0
201312281500,용산구,0.021,0.021,0.2,0.004,20.0,12.0
201312281400,용산구,0.017,0.021,0.2,0.005,27.0,16.0
201312281300,용산구,0.019,0.019,0.2,0.005,32.0,17.0
201312281200,용산구,0.026,0.014,0.3,0.005,27.0,19.0
201312281100,용산구,0.02,0.017,0.2,0.005,25.0,10.0
201312281000,용산구,0.035,0.01,0.3,0.005,19.0,7.0
201312280900,용산구,0.037,0.006,0.3,0.005,17.0,9.0
201312280800,용산구,0.034,0.004,0.3,0.003,12.0,6.0
201312280700,용산구,0.027,0.007,0.3,0.003,14.0,5.0
201312280600,용산구,0.018,0.014,0.2,0.003,14.0,10.0
201312280500,용산구,0.023,0.012,0.3,0.003,16.0,8.0
201312280400,용산구,0.018,0.016,0.2,0.004,15.0,7.0
201312280300,용산구,0.013,0.019,0.2,0.004,18.0,5.0
201312280200,용산구,0.017,0.018,0.2,0.004,13.0,12.0
201312280100,용산구,0.023,0.014,0.2,0.003,16.0,6.0
201312280000,용산구,0.024,0.014,0.2,0.004,14.0,6.0
201312282300,은평구,0.04,0.011,0.3,0.005,25.0,6.0
201312282200,은평구,0.049,0.005,0.4,0.005,15.0,0.0
201312282100,은평구,0.05,0.007,0.4,0.006,11.0,0.0
201312282000,은평구,0.039,0.014,0.4,0.006,17.0,11.0
201312281900,은평구,0.04,0.014,0.4,0.006,24.0,7.0
201312281800,은평구,0.035,0.018,0.3,0.006,23.0,17.0
201312281700,은평구,0.027,0.023,0.3,0.006,25.0,16.0
201312281600,은평구,0.02,0.026,0.3,0.006,30.0,15.0
201312281500,은평구,0.02,0.026,0.3,0.006,24.0,17.0
201312281400,은평구,0.02,0.024,0.3,0.006,22.0,15.0
201312281300,은평구,0.019,0.024,0.3,0.006,29.0,23.0
201312281200,은평구,0.026,0.019,0.4,0.006,22.0,11.0
201312281100,은평구,0.026,0.018,0.4,0.006,21.0,14.0
201312281000,은평구,0.033,0.014,0.5,0.006,19.0,6.0
201312280900,은평구,0.053,0.003,0.6,0.005,20.0,13.0
201312280800,은평구,0.046,0.004,0.4,0.005,16.0,10.0
201312280700,은평구,0.038,0.006,0.4,0.005,17.0,4.0
201312280600,은평구,0.027,0.013,0.4,0.005,15.0,6.0
201312280500,은평구,0.017,0.018,0.3,0.005,15.0,9.0
201312280400,은평구,0.021,0.019,0.4,0.004,22.0,8.0
201312280300,은평구,0.019,0.021,0.3,0.005,14.0,9.0
201312280200,은평구,0.02,0.021,0.3,0.005,19.0,10.0
201312280100,은평구,0.023,0.02,0.3,0.005,17.0,9.0
201312280000,은평구,0.027,0.018,0.4,0.005,17.0,9.0
201312282300,종로구,0.04,0.006,0.3,0.003,21.0,7.0
201312282200,종로구,0.034,0.009,0.3,0.004,13.0,13.0
201312282100,종로구,0.035,0.009,0.3,0.004,28.0,18.0
201312282000,종로구,0.036,0.009,0.3,0.003,16.0,11.0
201312281900,종로구,0.028,0.014,0.3,0.003,9.0,8.0
201312281800,종로구,0.024,0.015,0.3,0.004,26.0,12.0
201312281700,종로구,0.021,0.017,0.2,0.004,32.0,14.0
201312281600,종로구,0.016,0.019,0.2,0.003,20.0,11.0
201312281500,종로구,0.018,0.018,0.2,0.004,17.0,14.0
201312281400,종로구,0.017,0.018,0.2,0.003,25.0,11.0
201312281300,종로구,0.017,0.017,0.3,0.004,30.0,14.0
201312281200,종로구,0.019,0.015,0.3,0.004,21.0,15.0
201312281100,종로구,0.016,0.015,0.3,0.004,18.0,12.0
201312281000,종로구,0.029,0.01,0.3,0.004,9.0,3.0
201312280900,종로구,0.04,0.006,0.4,0.003,15.0,14.0
201312280800,종로구,0.051,0.002,0.5,0.002,16.0,11.0
201312280700,종로구,0.045,0.002,0.4,0.003,17.0,9.0
201312280600,종로구,0.024,0.01,0.2,0.003,14.0,6.0
201312280500,종로구,0.015,0.015,0.2,0.003,12.0,9.0
201312280400,종로구,0.014,0.016,0.2,0.003,11.0,8.0
201312280300,종로구,0.012,0.016,0.2,0.003,17.0,6.0
201312280200,종로구,0.014,0.016,0.2,0.002,12.0,6.0
201312280100,종로구,0.016,0.015,0.2,0.003,12.0,4.0
201312280000,종로구,0.02,0.014,0.2,0.003,15.0,7.0
201312282300,중구,0.044,0.007,0.3,0.007,26.0,9.0
201312282200,중구,0.035,0.013,0.2,0.006,18.0,13.0
201312282100,중구,0.036,0.012,0.2,0.006,27.0,17.0
201312282000,중구,0.038,0.011,0.2,0.006,16.0,7.0
201312281900,중구,0.027,0.02,0.1,0.006,13.0,3.0
201312281800,중구,0.023,0.024,0.1,0.007,17.0,9.0
201312281700,중구,0.02,0.027,0.1,0.007,15.0,9.0
201312281600,중구,0.02,0.027,0.1,0.007,20.0,5.0
201312281500,중구,0.02,0.026,0.1,0.007,21.0,13.0
201312281400,중구,0.019,0.026,0.1,0.007,21.0,14.0
201312281300,중구,0.019,0.024,0.2,0.008,19.0,5.0
201312281200,중구,0.024,0.02,0.2,0.008,23.0,12.0
201312281100,중구,0.021,0.022,0.2,0.007,21.0,11.0
201312281000,중구,0.036,0.01,0.3,0.007,19.0,12.0
201312280900,중구,0.04,0.006,0.3,0.006,19.0,4.0
201312280800,중구,0.04,0.005,0.3,0.006,21.0,8.0
201312280700,중구,0.036,0.006,0.2,0.006,13.0,8.0
201312280600,중구,0.023,0.019,0.2,0.006,16.0,4.0
201312280500,중구,0.021,0.02,0.2,0.006,17.0,10.0
201312280400,중구,0.02,0.021,0.2,0.006,14.0,8.0
201312280300,중구,0.018,0.024,0.1,0.006,15.0,9.0
201312280200,중구,0.023,0.021,0.2,0.006,18.0,6.0
201312280100,중구,0.027,0.017,0.2,0.006,18.0,11.0
201312280000,중구,0.027,0.017,0.2,0.006,17.0,7.0
201312282300,중랑구,0.038,0.005,0.5,0.004,22.0,12.0
201312282200,중랑구,0.03,0.011,0.4,0.005,19.0,12.0
201312282100,중랑구,0.03,0.012,0.4,0.005,13.0,13.0
201312282000,중랑구,0.029,0.013,0.4,0.005,18.0,7.0
201312281900,중랑구,0.024,0.017,0.3,0.005,15.0,12.0
201312281800,중랑구,0.02,0.02,0.4,0.005,21.0,14.0
201312281700,중랑구,0.016,0.024,0.3,0.005,17.0,11.0
201312281600,중랑구,0.014,0.025,0.3,0.005,18.0,10.0
201312281500,중랑구,0.013,0.026,0.3,0.006,16.0,9.0
201312281400,중랑구,0.012,0.026,0.3,0.006,24.0,15.0
201312281300,중랑구,0.014,0.024,0.3,0.006,21.0,13.0
201312281200,중랑구,0.013,0.023,0.3,0.006,23.0,11.0
201312281100,중랑구,0.025,0.014,0.5,0.007,27.0,9.0
201312281000,중랑구,0.035,0.007,0.6,0.006,20.0,12.0
201312280900,중랑구,0.038,0.004,0.6,0.006,28.0,18.0
201312280800,중랑구,0.038,0.004,0.6,0.005,24.0,14.0
201312280700,중랑구,0.029,0.006,0.5,0.005,19.0,14.0
201312280600,중랑구,0.026,0.009,0.5,0.004,19.0,9.0
201312280500,중랑구,0.021,0.014,0.4,0.005,15.0,12.0
201312280400,중랑구,0.016,0.016,0.4,0.005,21.0,10.0
201312280300,중랑구,0.016,0.019,0.4,0.005,18.0,10.0
201312280200,중랑구,0.017,0.02,0.3,0.005,15.0,8.0
201312280100,중랑구,0.017,0.02,0.3,0.004,22.0,12.0
201312280000,중랑구,0.026,0.013,0.4,0.005,20.0,12.0
