MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201710131200,송파구,0.022,0.014,0.3,0.003,28.0,12.0
201710131100,송파구,0.02,0.012,0.4,0.004,30.0,17.0
201710131000,송파구,0.023,0.007,0.4,0.004,32.0,17.0
201710130900,송파구,0.026,0.004,0.5,0.004,27.0,16.0
201710130800,송파구,0.023,0.003,0.4,0.003,22.0,9.0
201710130700,송파구,0.021,0.003,0.4,0.004,27.0,11.0
201710130600,송파구,0.02,0.002,0.4,0.003,24.0,12.0
201710130500,송파구,0.02,0.002,0.4,0.003,22.0,12.0
201710130400,송파구,0.021,0.003,0.4,0.003,22.0,15.0
201710130300,송파구,0.022,0.005,0.4,0.003,22.0,12.0
201710130200,송파구,0.021,0.006,0.3,0.003,24.0,13.0
201710130100,송파구,0.025,0.002,0.5,0.004,28.0,15.0
201710130000,송파구,0.026,0.002,0.5,0.004,26.0,13.0
201710132300,양천구,0.045,0.006,0.5,0.003,33.0,19.0
201710132200,양천구,0.043,0.009,0.4,0.003,32.0,18.0
201710132100,양천구,0.046,0.01,0.5,0.003,31.0,18.0
201710132000,양천구,0.04,0.014,0.4,0.003,28.0,15.0
201710131900,양천구,0.036,0.017,0.4,0.003,32.0,17.0
201710131800,양천구,0.025,0.027,0.4,0.003,32.0,19.0
201710131700,양천구,0.019,0.037,0.4,0.003,30.0,19.0
201710131600,양천구,0.014,0.041,0.4,0.003,29.0,18.0
201710131500,양천구,0.017,0.035,0.3,0.003,26.0,18.0
201710131400,양천구,0.019,0.029,0.3,0.002,29.0,15.0
201710131300,양천구,0.023,0.025,0.4,0.003,39.0,20.0
201710131200,양천구,0.027,0.018,0.4,0.003,38.0,20.0
201710131100,양천구,0.032,0.012,0.5,0.003,33.0,18.0
201710131000,양천구,0.024,0.016,0.4,0.003,27.0,16.0
201710130900,양천구,0.026,0.011,0.4,0.003,36.0,23.0
201710130800,양천구,0.041,0.003,0.6,0.004,37.0,26.0
201710130700,양천구,0.036,0.003,0.5,0.003,32.0,19.0
201710130600,양천구,0.028,0.006,0.4,0.002,31.0,21.0
201710130500,양천구,0.025,0.009,0.4,0.002,32.0,23.0
201710130400,양천구,0.026,0.01,0.4,0.003,32.0,21.0
201710130300,양천구,0.02,0.016,0.4,0.003,36.0,22.0
201710130200,양천구,0.025,0.011,0.4,0.002,31.0,22.0
201710130100,양천구,0.031,0.006,0.4,0.002,42.0,26.0
201710130000,양천구,0.04,0.002,0.6,0.003,42.0,28.0
201710132300,영등포구,0.038,0.012,1.1,0.005,42.0,18.0
201710132200,영등포구,0.039,0.012,0.8,0.005,41.0,21.0
201710132100,영등포구,0.04,0.014,1.0,0.006,36.0,17.0
201710132000,영등포구,0.034,0.019,0.7,0.006,43.0,12.0
201710131900,영등포구,0.03,0.023,0.7,0.005,38.0,8.0
201710131800,영등포구,0.025,0.029,0.7,0.005,38.0,14.0
201710131700,영등포구,0.022,0.037,0.8,0.006,31.0,16.0
201710131600,영등포구,0.02,0.038,0.4,0.004,34.0,13.0
201710131500,영등포구,0.02,0.034,0.4,0.005,24.0,15.0
201710131400,영등포구,0.021,0.034,0.6,0.005,30.0,13.0
201710131300,영등포구,0.024,0.024,0.5,0.007,42.0,18.0
201710131200,영등포구,0.029,0.015,0.6,0.006,44.0,16.0
201710131100,영등포구,0.027,0.012,0.0,0.006,38.0,20.0
201710131000,영등포구,0.028,0.01,0.6,0.005,28.0,11.0
201710130900,영등포구,0.025,0.008,0.5,0.005,24.0,6.0
201710130800,영등포구,0.029,0.004,0.6,0.005,33.0,13.0
201710130700,영등포구,0.034,0.004,0.7,0.005,30.0,15.0
201710130600,영등포구,0.028,0.006,0.5,0.005,29.0,17.0
201710130500,영등포구,0.019,0.013,0.4,0.005,30.0,17.0
201710130400,영등포구,0.018,0.017,0.5,0.004,33.0,18.0
201710130300,영등포구,0.021,0.013,0.9,0.005,28.0,11.0
201710130200,영등포구,0.022,0.011,0.6,0.005,30.0,3.0
201710130100,영등포구,0.024,0.009,0.0,0.003,31.0,13.0
201710130000,영등포구,0.027,0.006,0.4,0.004,45.0,20.0
201710132300,용산구,0.029,0.012,0.3,0.003,18.0,13.0
201710132200,용산구,0.035,0.014,0.3,0.003,21.0,12.0
201710132100,용산구,0.041,0.01,0.3,0.003,19.0,12.0
201710132000,용산구,0.028,0.021,0.3,0.003,14.0,15.0
201710131900,용산구,0.034,0.015,0.3,0.003,25.0,13.0
201710131800,용산구,0.031,0.022,0.3,0.003,23.0,13.0
201710131700,용산구,0.025,0.028,0.3,0.003,23.0,12.0
201710131600,용산구,0.032,0.022,0.3,0.003,22.0,12.0
201710131500,용산구,0.027,0.027,0.3,0.003,21.0,14.0
201710131400,용산구,0.028,0.025,0.3,0.003,26.0,12.0
201710131300,용산구,0.032,0.014,0.3,0.003,27.0,18.0
201710131200,용산구,0.026,0.015,0.3,0.003,26.0,15.0
201710131100,용산구,0.023,0.013,0.3,0.003,29.0,18.0
201710131000,용산구,0.028,0.008,0.4,0.003,33.0,18.0
201710130900,용산구,0.029,0.007,0.4,0.003,24.0,14.0
201710130800,용산구,0.028,0.004,0.3,0.003,23.0,13.0
201710130700,용산구,0.022,0.005,0.3,0.003,18.0,14.0
201710130600,용산구,0.016,0.009,0.3,0.003,16.0,14.0
201710130500,용산구,0.016,0.009,0.3,0.002,17.0,11.0
201710130400,용산구,0.022,0.003,0.3,0.002,15.0,12.0
201710130300,용산구,0.023,0.003,0.4,0.003,19.0,13.0
201710130200,용산구,0.028,0.001,0.3,0.003,15.0,14.0
201710130100,용산구,0.026,0.001,0.3,0.003,17.0,12.0
201710130000,용산구,0.027,0.001,0.3,0.003,21.0,16.0
201710132300,은평구,0.035,0.013,0.7,0.005,16.0,10.0
201710132200,은평구,0.044,0.004,0.8,0.005,12.0,8.0
201710132100,은평구,0.04,0.009,0.7,0.005,17.0,6.0
201710132000,은평구,0.046,0.006,0.8,0.005,26.0,11.0
201710131900,은평구,0.043,0.016,0.7,0.005,27.0,16.0
201710131800,은평구,0.028,0.032,0.7,0.005,26.0,21.0
201710131700,은평구,0.018,0.044,0.6,0.005,28.0,20.0
201710131600,은평구,0.016,0.043,0.6,0.005,29.0,21.0
201710131500,은평구,0.014,0.045,0.6,0.005,23.0,16.0
201710131400,은평구,0.015,0.043,0.6,0.005,32.0,21.0
201710131300,은평구,0.018,0.038,0.6,0.005,49.0,33.0
201710131200,은평구,0.023,0.025,0.7,0.005,48.0,30.0
201710131100,은평구,0.029,0.017,0.8,0.005,24.0,23.0
201710131000,은평구,0.019,0.022,0.7,0.005,10.0,3.0
201710130900,은평구,0.03,0.009,0.8,0.005,15.0,3.0
201710130800,은평구,0.031,0.005,0.8,0.005,11.0,10.0
201710130700,은평구,0.028,0.005,0.7,0.005,15.0,8.0
201710130600,은평구,0.021,0.006,0.7,0.005,12.0,5.0
201710130500,은평구,0.014,0.013,0.7,0.005,11.0,8.0
201710130400,은평구,0.011,0.019,0.7,0.005,12.0,7.0
201710130300,은평구,0.014,0.014,0.7,0.005,20.0,8.0
201710130200,은평구,0.018,0.01,0.7,0.005,13.0,7.0
201710130100,은평구,0.022,0.006,0.7,0.005,10.0,10.0
201710130000,은평구,0.024,0.006,0.7,0.005,14.0,12.0
201710132300,종로구,0.026,0.027,0.4,0.002,21.0,13.0
201710132200,종로구,0.034,0.02,0.4,0.001,26.0,15.0
201710132100,종로구,0.043,0.011,0.5,0.002,31.0,17.0
201710132000,종로구,0.041,0.014,0.5,0.002,29.0,15.0
201710131900,종로구,0.034,0.02,0.5,0.002,32.0,18.0
201710131800,종로구,0.028,0.03,0.5,0.002,27.0,16.0
201710131700,종로구,0.018,0.038,0.4,0.002,31.0,16.0
201710131600,종로구,0.018,0.037,0.4,0.002,27.0,15.0
201710131500,종로구,0.017,0.039,0.4,0.002,25.0,16.0
201710131400,종로구,0.017,0.037,0.4,0.002,30.0,18.0
201710131300,종로구,0.027,0.021,0.4,0.001,27.0,18.0
201710131200,종로구,0.028,0.017,0.5,0.002,29.0,15.0
201710131100,종로구,0.027,0.014,0.5,0.002,35.0,20.0
201710131000,종로구,0.034,0.008,0.6,0.002,31.0,17.0
201710130900,종로구,0.033,0.008,0.6,0.002,29.0,14.0
201710130800,종로구,0.032,0.006,0.6,0.002,27.0,15.0
201710130700,종로구,0.031,0.006,0.5,0.001,24.0,13.0
201710130600,종로구,0.028,0.007,0.5,0.002,25.0,16.0
201710130500,종로구,0.015,0.02,0.4,0.002,24.0,13.0
201710130400,종로구,0.02,0.017,0.4,0.002,23.0,14.0
201710130300,종로구,0.025,0.011,0.5,0.001,22.0,18.0
201710130200,종로구,0.031,0.006,0.5,0.001,24.0,16.0
201710130100,종로구,0.035,0.004,0.6,0.001,25.0,16.0
201710130000,종로구,0.038,0.003,0.5,0.002,27.0,17.0
201710132300,중구,0.017,0.037,0.4,0.003,19.0,11.0
201710132200,중구,0.042,0.013,0.5,0.003,25.0,15.0
201710132100,중구,0.05,0.009,0.5,0.003,25.0,14.0
201710132000,중구,0.04,0.017,0.4,0.003,26.0,14.0
201710131900,중구,0.043,0.013,0.4,0.003,29.0,16.0
201710131800,중구,0.041,0.017,0.4,0.003,24.0,15.0
201710131700,중구,0.025,0.032,0.4,0.003,24.0,16.0
201710131600,중구,0.024,0.03,0.4,0.002,24.0,14.0
201710131500,중구,0.018,0.038,0.3,0.003,25.0,12.0
201710131400,중구,0.019,0.036,0.3,0.002,27.0,16.0
201710131300,중구,0.022,0.026,0.4,0.003,30.0,21.0
201710131200,중구,0.034,0.012,0.5,0.003,26.0,14.0
201710131100,중구,0.034,0.011,0.5,0.003,32.0,20.0
201710131000,중구,0.035,0.009,0.6,0.003,29.0,14.0
201710130900,중구,0.035,0.008,0.6,0.003,31.0,17.0
201710130800,중구,0.037,0.003,0.5,0.003,26.0,14.0
201710130700,중구,0.032,0.006,0.4,0.003,25.0,14.0
201710130600,중구,0.028,0.007,0.4,0.002,24.0,15.0
201710130500,중구,0.024,0.01,0.4,0.002,24.0,15.0
201710130400,중구,0.02,0.015,0.4,0.003,23.0,14.0
201710130300,중구,0.024,0.012,0.4,0.002,21.0,13.0
201710130200,중구,0.033,0.003,0.5,0.002,23.0,15.0
201710130100,중구,0.037,0.002,0.6,0.002,24.0,16.0
201710130000,중구,0.035,0.002,0.5,0.002,24.0,17.0
201710132300,중랑구,0.022,0.019,0.4,0.005,20.0,13.0
201710132200,중랑구,0.034,0.014,0.5,0.006,26.0,16.0
201710132100,중랑구,0.036,0.016,0.5,0.007,25.0,4.0
201710132000,중랑구,0.03,0.021,0.4,0.006,24.0,13.0
201710131900,중랑구,0.027,0.022,0.4,0.005,18.0,18.0
201710131800,중랑구,0.017,0.032,0.4,0.006,23.0,22.0
201710131700,중랑구,0.015,0.035,0.4,0.005,20.0,16.0
201710131600,중랑구,0.0,0.0,0.0,0.0,26.0,14.0
201710131500,중랑구,0.0,0.0,0.0,0.0,19.0,9.0
201710131400,중랑구,0.02,0.028,0.4,0.008,19.0,9.0
201710131300,중랑구,0.018,0.025,0.3,0.006,27.0,18.0
201710131200,중랑구,0.021,0.017,0.4,0.006,0.0,0.0
201710131100,중랑구,0.02,0.016,0.4,0.007,30.0,10.0
201710131000,중랑구,0.024,0.011,0.4,0.005,29.0,13.0
201710130900,중랑구,0.022,0.01,0.4,0.006,23.0,3.0
201710130800,중랑구,0.024,0.007,0.5,0.006,28.0,13.0
201710130700,중랑구,0.023,0.008,0.4,0.006,28.0,16.0
201710130600,중랑구,0.017,0.012,0.4,0.005,24.0,12.0
201710130500,중랑구,0.014,0.015,0.4,0.005,26.0,17.0
201710130400,중랑구,0.013,0.014,0.4,0.006,24.0,12.0
201710130300,중랑구,0.016,0.013,0.4,0.005,23.0,16.0
201710130200,중랑구,0.017,0.012,0.4,0.007,26.0,14.0
201710130100,중랑구,0.023,0.007,0.4,0.006,20.0,12.0
201710130000,중랑구,0.027,0.005,0.4,0.006,23.0,14.0
