MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407221800,강북구,0.02,0.009,0.0,0.004,20.0,19.0
201407221700,강북구,0.017,0.013,0.0,0.004,19.0,13.0
201407221600,강북구,0.016,0.014,0.0,0.004,20.0,17.0
201407221500,강북구,0.017,0.012,0.0,0.004,18.0,17.0
201407221400,강북구,0.016,0.013,0.0,0.004,21.0,11.0
201407221300,강북구,0.015,0.014,0.0,0.005,15.0,13.0
201407221200,강북구,0.016,0.01,0.0,0.005,16.0,15.0
201407221100,강북구,0.017,0.008,0.0,0.005,19.0,15.0
201407221000,강북구,0.016,0.007,0.0,0.006,24.0,14.0
201407220900,강북구,0.017,0.006,0.0,0.004,29.0,12.0
201407220800,강북구,0.015,0.006,0.0,0.005,16.0,13.0
201407220700,강북구,0.013,0.006,0.0,0.005,19.0,12.0
201407220600,강북구,0.011,0.007,0.0,0.005,17.0,12.0
201407220500,강북구,0.011,0.008,0.0,0.005,22.0,16.0
201407220400,강북구,0.013,0.007,0.0,0.006,23.0,18.0
201407220300,강북구,0.015,0.005,0.0,0.007,14.0,0.0
201407220200,강북구,0.017,0.006,0.0,0.005,22.0,13.0
201407220100,강북구,0.021,0.005,0.0,0.005,23.0,14.0
201407220000,강북구,0.026,0.006,0.0,0.005,31.0,20.0
201407222300,강서구,0.013,0.007,0.3,0.004,20.0,10.0
201407222200,강서구,0.015,0.005,0.3,0.005,23.0,9.0
201407222100,강서구,0.017,0.003,0.3,0.005,15.0,8.0
201407222000,강서구,0.017,0.004,0.3,0.005,16.0,7.0
201407221900,강서구,0.018,0.004,0.3,0.005,18.0,9.0
201407221800,강서구,0.016,0.006,0.3,0.005,19.0,10.0
201407221700,강서구,0.0,0.0,0.0,0.0,20.0,10.0
201407221600,강서구,0.0,0.0,0.0,0.0,11.0,8.0
201407221500,강서구,0.0,0.0,0.0,0.0,13.0,8.0
201407221400,강서구,0.013,0.008,0.3,0.005,21.0,8.0
201407221300,강서구,0.015,0.008,0.3,0.005,18.0,9.0
201407221200,강서구,0.012,0.008,0.2,0.005,15.0,9.0
201407221100,강서구,0.014,0.006,0.3,0.004,16.0,9.0
201407221000,강서구,0.014,0.005,0.3,0.005,16.0,10.0
201407220900,강서구,0.017,0.003,0.3,0.005,21.0,10.0
201407220800,강서구,0.014,0.003,0.3,0.005,20.0,9.0
201407220700,강서구,0.014,0.003,0.3,0.005,17.0,9.0
201407220600,강서구,0.011,0.004,0.2,0.005,16.0,8.0
201407220500,강서구,0.01,0.004,0.2,0.005,13.0,8.0
201407220400,강서구,0.009,0.005,0.2,0.005,18.0,7.0
201407220300,강서구,0.012,0.004,0.2,0.005,14.0,7.0
201407220200,강서구,0.014,0.003,0.2,0.006,10.0,5.0
201407220100,강서구,0.015,0.005,0.2,0.006,17.0,5.0
201407220000,강서구,0.016,0.005,0.3,0.006,14.0,4.0
201407222300,관악구,0.009,0.012,0.3,0.004,27.0,13.0
201407222200,관악구,0.009,0.011,0.4,0.004,27.0,14.0
201407222100,관악구,0.012,0.009,0.5,0.005,23.0,17.0
201407222000,관악구,0.01,0.01,0.3,0.004,30.0,11.0
201407221900,관악구,0.015,0.007,0.3,0.004,32.0,8.0
201407221800,관악구,0.013,0.009,0.3,0.004,36.0,12.0
201407221700,관악구,0.009,0.013,0.3,0.004,18.0,10.0
201407221600,관악구,0.009,0.014,0.3,0.004,21.0,7.0
201407221500,관악구,0.011,0.013,0.3,0.004,25.0,9.0
201407221400,관악구,0.009,0.013,0.3,0.004,20.0,7.0
201407221300,관악구,0.009,0.014,0.3,0.005,16.0,10.0
201407221200,관악구,0.009,0.012,0.3,0.005,13.0,10.0
201407221100,관악구,0.011,0.009,0.3,0.005,20.0,7.0
201407221000,관악구,0.01,0.009,0.3,0.005,18.0,9.0
201407220900,관악구,0.012,0.007,0.3,0.005,19.0,8.0
201407220800,관악구,0.011,0.007,0.3,0.005,17.0,5.0
201407220700,관악구,0.008,0.008,0.3,0.005,15.0,9.0
201407220600,관악구,0.006,0.009,0.3,0.005,15.0,10.0
201407220500,관악구,0.005,0.01,0.2,0.004,16.0,6.0
201407220400,관악구,0.005,0.01,0.2,0.005,11.0,9.0
201407220300,관악구,0.008,0.01,0.3,0.006,15.0,12.0
201407220200,관악구,0.017,0.007,0.4,0.009,24.0,14.0
201407220100,관악구,0.017,0.008,0.3,0.008,24.0,14.0
201407220000,관악구,0.015,0.008,0.3,0.005,26.0,13.0
201407222300,광진구,0.017,0.006,0.5,0.004,23.0,9.0
201407222200,광진구,0.019,0.003,0.5,0.004,23.0,9.0
201407222100,광진구,0.019,0.003,0.6,0.004,17.0,8.0
201407222000,광진구,0.018,0.005,0.6,0.003,22.0,9.0
201407221900,광진구,0.017,0.007,0.6,0.003,21.0,10.0
201407221800,광진구,0.015,0.011,0.6,0.004,28.0,10.0
201407221700,광진구,0.016,0.013,0.4,0.004,27.0,11.0
201407221600,광진구,0.026,0.011,0.6,0.004,26.0,12.0
201407221500,광진구,0.018,0.015,0.6,0.004,19.0,12.0
201407221400,광진구,0.017,0.018,0.5,0.004,30.0,13.0
201407221300,광진구,0.013,0.018,0.5,0.003,22.0,13.0
201407221200,광진구,0.014,0.011,0.5,0.004,21.0,13.0
201407221100,광진구,0.017,0.008,0.6,0.004,21.0,12.0
201407221000,광진구,0.014,0.007,0.5,0.004,24.0,12.0
201407220900,광진구,0.014,0.006,0.5,0.003,23.0,12.0
201407220800,광진구,0.013,0.006,0.4,0.003,15.0,11.0
201407220700,광진구,0.011,0.008,0.5,0.004,13.0,11.0
201407220600,광진구,0.01,0.009,0.5,0.004,18.0,12.0
201407220500,광진구,0.008,0.011,0.5,0.003,12.0,11.0
201407220400,광진구,0.011,0.009,0.4,0.003,17.0,12.0
201407220300,광진구,0.014,0.006,0.5,0.003,19.0,13.0
201407220200,광진구,0.016,0.006,0.5,0.004,19.0,14.0
201407220100,광진구,0.018,0.007,0.5,0.004,19.0,14.0
201407220000,광진구,0.02,0.007,0.6,0.004,26.0,17.0
201407222300,구로구,0.006,0.014,0.2,0.004,20.0,11.0
201407222200,구로구,0.008,0.011,0.3,0.004,20.0,17.0
201407222100,구로구,0.01,0.008,0.4,0.004,17.0,0.0
201407222000,구로구,0.01,0.009,0.3,0.003,15.0,8.0
201407221900,구로구,0.01,0.009,0.3,0.003,21.0,11.0
201407221800,구로구,0.009,0.01,0.2,0.003,15.0,12.0
201407221700,구로구,0.007,0.014,0.2,0.003,24.0,8.0
201407221600,구로구,0.007,0.016,0.3,0.004,22.0,11.0
201407221500,구로구,0.007,0.015,0.2,0.004,19.0,5.0
201407221400,구로구,0.007,0.014,0.2,0.004,17.0,14.0
201407221300,구로구,0.006,0.015,0.2,0.004,19.0,8.0
201407221200,구로구,0.006,0.013,0.3,0.004,13.0,10.0
201407221100,구로구,0.006,0.011,0.3,0.004,19.0,12.0
201407221000,구로구,0.007,0.009,0.3,0.004,20.0,9.0
201407220900,구로구,0.007,0.007,0.3,0.005,17.0,11.0
201407220800,구로구,0.008,0.006,0.3,0.004,14.0,9.0
201407220700,구로구,0.007,0.006,0.3,0.005,18.0,10.0
201407220600,구로구,0.007,0.007,0.3,0.005,15.0,11.0
201407220500,구로구,0.005,0.009,0.2,0.004,13.0,8.0
201407220400,구로구,0.005,0.01,0.2,0.005,20.0,10.0
201407220300,구로구,0.006,0.01,0.2,0.006,16.0,12.0
201407220200,구로구,0.009,0.008,0.2,0.008,17.0,11.0
201407220100,구로구,0.01,0.008,0.2,0.009,19.0,11.0
201407220000,구로구,0.009,0.008,0.2,0.004,20.0,14.0
201407222300,금천구,0.008,0.008,0.1,0.004,14.0,12.0
201407222200,금천구,0.009,0.007,0.1,0.005,12.0,9.0
201407222100,금천구,0.012,0.006,0.2,0.005,14.0,11.0
201407222000,금천구,0.01,0.007,0.1,0.004,14.0,11.0
201407221900,금천구,0.014,0.005,0.1,0.004,20.0,15.0
201407221800,금천구,0.014,0.005,0.1,0.004,18.0,0.0
201407221700,금천구,0.011,0.008,0.1,0.004,17.0,13.0
201407221600,금천구,0.011,0.009,0.1,0.004,17.0,11.0
201407221500,금천구,0.015,0.007,0.1,0.005,17.0,10.0
201407221400,금천구,0.013,0.007,0.1,0.005,17.0,8.0
201407221300,금천구,0.011,0.009,0.1,0.005,21.0,15.0
201407221200,금천구,0.01,0.008,0.1,0.005,17.0,13.0
201407221100,금천구,0.012,0.005,0.1,0.005,21.0,17.0
201407221000,금천구,0.009,0.005,0.1,0.005,23.0,12.0
201407220900,금천구,0.01,0.004,0.1,0.004,18.0,13.0
201407220800,금천구,0.01,0.003,0.1,0.004,16.0,10.0
201407220700,금천구,0.007,0.004,0.1,0.005,16.0,13.0
201407220600,금천구,0.006,0.005,0.1,0.004,15.0,11.0
201407220500,금천구,0.004,0.006,0.1,0.005,13.0,12.0
201407220400,금천구,0.004,0.008,0.1,0.004,15.0,8.0
201407220300,금천구,0.006,0.007,0.1,0.005,22.0,14.0
201407220200,금천구,0.015,0.003,0.1,0.005,23.0,16.0
201407220100,금천구,0.016,0.003,0.1,0.005,21.0,13.0
201407220000,금천구,0.015,0.004,0.1,0.005,16.0,16.0
201407222300,노원구,0.023,0.004,0.2,0.005,13.0,13.0
201407222200,노원구,0.023,0.003,0.3,0.005,28.0,13.0
201407222100,노원구,0.022,0.004,0.3,0.005,30.0,11.0
201407222000,노원구,0.021,0.005,0.2,0.005,18.0,11.0
201407221900,노원구,0.022,0.005,0.2,0.005,32.0,11.0
201407221800,노원구,0.023,0.006,0.2,0.005,28.0,14.0
201407221700,노원구,0.021,0.009,0.2,0.004,18.0,12.0
201407221600,노원구,0.02,0.01,0.2,0.005,20.0,11.0
201407221500,노원구,0.018,0.01,0.2,0.005,20.0,11.0
201407221400,노원구,0.019,0.011,0.2,0.005,20.0,11.0
201407221300,노원구,0.016,0.013,0.2,0.005,15.0,9.0
201407221200,노원구,0.016,0.009,0.2,0.005,17.0,10.0
201407221100,노원구,0.015,0.008,0.2,0.005,19.0,9.0
201407221000,노원구,0.016,0.006,0.2,0.006,19.0,9.0
201407220900,노원구,0.017,0.005,0.2,0.005,16.0,10.0
201407220800,노원구,0.015,0.005,0.1,0.005,16.0,11.0
201407220700,노원구,0.013,0.005,0.1,0.005,15.0,11.0
201407220600,노원구,0.011,0.006,0.1,0.006,18.0,13.0
201407220500,노원구,0.011,0.007,0.1,0.006,21.0,14.0
201407220400,노원구,0.013,0.005,0.1,0.006,18.0,14.0
201407220300,노원구,0.015,0.004,0.1,0.006,19.0,13.0
201407220200,노원구,0.017,0.005,0.1,0.005,19.0,12.0
201407220100,노원구,0.021,0.004,0.2,0.005,27.0,14.0
201407220000,노원구,0.026,0.005,0.2,0.005,34.0,17.0
201407222300,도봉구,0.019,0.006,0.6,0.004,20.0,7.0
201407222200,도봉구,0.022,0.003,0.5,0.004,15.0,13.0
201407222100,도봉구,0.023,0.002,0.4,0.004,18.0,6.0
201407222000,도봉구,0.022,0.003,0.1,0.004,14.0,6.0
201407221900,도봉구,0.023,0.003,0.1,0.004,21.0,11.0
201407221800,도봉구,0.021,0.007,0.1,0.004,19.0,11.0
201407221700,도봉구,0.019,0.01,0.1,0.004,18.0,10.0
201407221600,도봉구,0.017,0.011,0.3,0.004,18.0,12.0
201407221500,도봉구,0.017,0.012,0.3,0.004,18.0,10.0
201407221400,도봉구,0.018,0.01,0.3,0.004,20.0,14.0
201407221300,도봉구,0.018,0.011,0.2,0.004,16.0,9.0
201407221200,도봉구,0.017,0.008,0.1,0.005,19.0,12.0
201407221100,도봉구,0.018,0.005,0.1,0.005,19.0,11.0
201407221000,도봉구,0.018,0.004,0.1,0.005,20.0,9.0
201407220900,도봉구,0.018,0.003,0.2,0.005,17.0,11.0
201407220800,도봉구,0.016,0.004,0.6,0.005,18.0,9.0
201407220700,도봉구,0.015,0.004,0.4,0.005,12.0,10.0
201407220600,도봉구,0.013,0.005,0.4,0.006,19.0,12.0
201407220500,도봉구,0.013,0.006,0.3,0.006,19.0,13.0
201407220400,도봉구,0.014,0.005,0.2,0.007,13.0,13.0
201407220300,도봉구,0.017,0.003,0.2,0.009,20.0,11.0
201407220200,도봉구,0.018,0.004,0.4,0.007,12.0,12.0
201407220100,도봉구,0.023,0.003,0.4,0.006,26.0,14.0
201407220000,도봉구,0.026,0.004,0.5,0.006,33.0,21.0
201407222300,동대문구,0.013,0.012,0.2,0.005,14.0,12.0
201407222200,동대문구,0.018,0.006,0.3,0.005,16.0,12.0
201407222100,동대문구,0.021,0.003,0.3,0.005,8.0,4.0
201407222000,동대문구,0.018,0.005,0.2,0.004,23.0,10.0
201407221900,동대문구,0.015,0.008,0.2,0.004,12.0,8.0
201407221800,동대문구,0.017,0.008,0.2,0.005,23.0,10.0
201407221700,동대문구,0.015,0.011,0.2,0.005,18.0,8.0
201407221600,동대문구,0.015,0.012,0.2,0.005,18.0,10.0
201407221500,동대문구,0.015,0.012,0.2,0.005,18.0,6.0
201407221400,동대문구,0.015,0.013,0.2,0.005,23.0,17.0
201407221300,동대문구,0.014,0.016,0.2,0.005,15.0,7.0
201407221200,동대문구,0.014,0.011,0.2,0.006,18.0,11.0
201407221100,동대문구,0.013,0.009,0.2,0.005,16.0,10.0
201407221000,동대문구,0.013,0.007,0.3,0.005,22.0,8.0
201407220900,동대문구,0.015,0.005,0.2,0.005,18.0,10.0
201407220800,동대문구,0.013,0.005,0.2,0.005,16.0,8.0
201407220700,동대문구,0.012,0.005,0.2,0.005,14.0,7.0
201407220600,동대문구,0.009,0.007,0.1,0.005,14.0,11.0
201407220500,동대문구,0.008,0.008,0.1,0.005,13.0,8.0
201407220400,동대문구,0.01,0.007,0.2,0.006,14.0,12.0
201407220300,동대문구,0.014,0.005,0.2,0.006,20.0,12.0
201407220200,동대문구,0.018,0.004,0.2,0.007,19.0,13.0
201407220100,동대문구,0.02,0.004,0.2,0.006,17.0,10.0
201407220000,동대문구,0.022,0.004,0.3,0.006,21.0,11.0
201407222300,동작구,0.01,0.012,0.1,0.006,16.0,15.0
201407222200,동작구,0.012,0.01,0.2,0.005,15.0,13.0
201407222100,동작구,0.015,0.007,0.3,0.005,12.0,11.0
201407222000,동작구,0.013,0.007,0.2,0.005,10.0,5.0
201407221900,동작구,0.014,0.008,0.2,0.007,14.0,12.0
201407221800,동작구,0.014,0.009,0.2,0.006,18.0,7.0
201407221700,동작구,0.009,0.013,0.2,0.005,13.0,12.0
201407221600,동작구,0.01,0.013,0.1,0.007,12.0,9.0
201407221500,동작구,0.011,0.013,0.2,0.006,14.0,12.0
201407221400,동작구,0.011,0.012,0.2,0.006,15.0,0.0
201407221300,동작구,0.011,0.013,0.2,0.005,13.0,9.0
201407221200,동작구,0.011,0.009,0.2,0.007,11.0,11.0
201407221100,동작구,0.013,0.007,0.2,0.007,17.0,15.0
201407221000,동작구,0.013,0.006,0.2,0.007,14.0,12.0
201407220900,동작구,0.014,0.005,0.2,0.006,16.0,14.0
201407220800,동작구,0.012,0.005,0.1,0.007,13.0,9.0
201407220700,동작구,0.011,0.006,0.2,0.007,14.0,13.0
201407220600,동작구,0.009,0.006,0.1,0.006,15.0,13.0
201407220500,동작구,0.009,0.006,0.2,0.007,10.0,0.0
201407220400,동작구,0.01,0.007,0.2,0.006,15.0,10.0
201407220300,동작구,0.011,0.006,0.2,0.006,11.0,11.0
201407220200,동작구,0.018,0.004,0.2,0.006,15.0,13.0
201407220100,동작구,0.018,0.005,0.2,0.007,19.0,10.0
201407220000,동작구,0.016,0.006,0.2,0.006,13.0,9.0
201407222300,마포구,0.014,0.009,0.3,0.003,19.0,12.0
201407222200,마포구,0.017,0.006,0.4,0.004,21.0,2.0
201407222100,마포구,0.016,0.006,0.4,0.004,7.0,1.0
201407222000,마포구,0.017,0.007,0.3,0.003,18.0,11.0
201407221900,마포구,0.017,0.007,0.3,0.003,17.0,11.0
201407221800,마포구,0.016,0.008,0.3,0.003,21.0,20.0
201407221700,마포구,0.014,0.011,0.3,0.003,20.0,9.0
201407221600,마포구,0.012,0.013,0.3,0.003,16.0,10.0
201407221500,마포구,0.013,0.012,0.3,0.003,19.0,8.0
201407221400,마포구,0.012,0.012,0.3,0.003,16.0,9.0
201407221300,마포구,0.013,0.012,0.3,0.004,15.0,15.0
201407221200,마포구,0.014,0.009,0.3,0.004,28.0,8.0
201407221100,마포구,0.015,0.007,0.3,0.004,20.0,11.0
201407221000,마포구,0.015,0.006,0.3,0.005,19.0,10.0
201407220900,마포구,0.015,0.005,0.3,0.005,22.0,9.0
201407220800,마포구,0.013,0.005,0.3,0.005,16.0,11.0
201407220700,마포구,0.012,0.005,0.3,0.005,19.0,10.0
201407220600,마포구,0.008,0.007,0.3,0.004,13.0,8.0
201407220500,마포구,0.006,0.008,0.2,0.004,14.0,8.0
201407220400,마포구,0.009,0.008,0.2,0.006,18.0,11.0
201407220300,마포구,0.012,0.006,0.3,0.009,21.0,10.0
201407220200,마포구,0.018,0.004,0.3,0.012,18.0,11.0
201407220100,마포구,0.015,0.007,0.2,0.007,15.0,8.0
201407220000,마포구,0.015,0.007,0.3,0.006,17.0,9.0
201407222300,서대문구,0.015,0.007,0.1,0.003,16.0,10.0
201407222200,서대문구,0.017,0.004,0.1,0.002,12.0,6.0
201407222100,서대문구,0.015,0.004,0.1,0.002,14.0,5.0
201407222000,서대문구,0.018,0.004,0.1,0.002,18.0,6.0
201407221900,서대문구,0.017,0.004,0.1,0.002,16.0,10.0
201407221800,서대문구,0.016,0.006,0.2,0.002,22.0,8.0
201407221700,서대문구,0.015,0.011,0.3,0.003,21.0,10.0
201407221600,서대문구,0.014,0.012,0.3,0.002,19.0,11.0
201407221500,서대문구,0.015,0.012,0.4,0.003,19.0,8.0
201407221400,서대문구,0.014,0.013,0.4,0.002,17.0,12.0
201407221300,서대문구,0.016,0.011,0.2,0.002,16.0,7.0
201407221200,서대문구,0.013,0.01,0.2,0.002,21.0,10.0
201407221100,서대문구,0.015,0.007,0.2,0.002,18.0,11.0
201407221000,서대문구,0.015,0.005,0.1,0.004,19.0,7.0
201407220900,서대문구,0.016,0.003,0.1,0.004,21.0,10.0
201407220800,서대문구,0.014,0.002,0.1,0.004,15.0,3.0
201407220700,서대문구,0.012,0.003,0.4,0.003,13.0,6.0
201407220600,서대문구,0.009,0.005,0.4,0.003,15.0,11.0
201407220500,서대문구,0.008,0.006,0.4,0.003,19.0,12.0
201407220400,서대문구,0.01,0.006,0.3,0.005,18.0,0.0
201407220300,서대문구,0.013,0.004,0.2,0.007,16.0,13.0
201407220200,서대문구,0.016,0.002,0.3,0.008,13.0,8.0
201407220100,서대문구,0.016,0.005,0.2,0.004,8.0,0.0
201407220000,서대문구,0.02,0.002,0.2,0.004,16.0,12.0
201407222300,서초구,0.007,0.017,0.2,0.004,18.0,14.0
201407222200,서초구,0.01,0.013,0.2,0.004,15.0,13.0
201407222100,서초구,0.015,0.009,0.4,0.005,25.0,9.0
201407222000,서초구,0.012,0.01,0.3,0.004,21.0,9.0
201407221900,서초구,0.013,0.01,0.3,0.004,14.0,12.0
201407221800,서초구,0.009,0.012,0.2,0.004,16.0,8.0
201407221700,서초구,0.008,0.015,0.2,0.004,18.0,11.0
201407221600,서초구,0.007,0.016,0.2,0.004,13.0,6.0
201407221500,서초구,0.008,0.016,0.2,0.004,17.0,8.0
201407221400,서초구,0.009,0.015,0.3,0.005,16.0,15.0
201407221300,서초구,0.01,0.015,0.3,0.004,18.0,13.0
201407221200,서초구,0.008,0.012,0.3,0.004,14.0,8.0
201407221100,서초구,0.009,0.01,0.2,0.004,18.0,16.0
201407221000,서초구,0.01,0.008,0.3,0.004,17.0,14.0
201407220900,서초구,0.011,0.007,0.3,0.004,18.0,11.0
201407220800,서초구,0.01,0.007,0.2,0.004,14.0,10.0
201407220700,서초구,0.009,0.007,0.2,0.004,16.0,8.0
201407220600,서초구,0.007,0.008,0.2,0.004,17.0,12.0
201407220500,서초구,0.005,0.01,0.2,0.004,10.0,10.0
201407220400,서초구,0.006,0.01,0.2,0.004,16.0,12.0
201407220300,서초구,0.006,0.01,0.2,0.005,15.0,12.0
201407220200,서초구,0.012,0.008,0.3,0.009,19.0,12.0
201407220100,서초구,0.012,0.009,0.2,0.009,19.0,13.0
201407220000,서초구,0.013,0.008,0.2,0.005,19.0,13.0
201407222300,성동구,0.029,0.003,0.2,0.003,22.0,9.0
201407222200,성동구,0.031,0.001,0.2,0.003,20.0,12.0
201407222100,성동구,0.029,0.001,0.3,0.003,23.0,14.0
201407222000,성동구,0.028,0.002,0.2,0.003,25.0,15.0
201407221900,성동구,0.03,0.003,0.2,0.004,13.0,8.0
201407221800,성동구,0.027,0.005,0.1,0.003,18.0,12.0
201407221700,성동구,0.026,0.007,0.1,0.003,31.0,8.0
201407221600,성동구,0.026,0.007,0.1,0.003,47.0,14.0
201407221500,성동구,0.028,0.007,0.3,0.003,35.0,9.0
201407221400,성동구,0.028,0.006,0.2,0.004,27.0,14.0
201407221300,성동구,0.028,0.008,0.1,0.004,23.0,13.0
201407221200,성동구,0.026,0.005,0.2,0.004,38.0,10.0
201407221100,성동구,0.025,0.004,0.1,0.004,20.0,12.0
201407221000,성동구,0.025,0.003,0.1,0.004,17.0,13.0
201407220900,성동구,0.026,0.002,0.2,0.004,20.0,10.0
201407220800,성동구,0.024,0.002,0.1,0.004,22.0,12.0
201407220700,성동구,0.023,0.002,0.1,0.004,19.0,11.0
201407220600,성동구,0.019,0.003,0.1,0.003,14.0,11.0
201407220500,성동구,0.016,0.004,0.1,0.004,16.0,7.0
201407220400,성동구,0.016,0.005,0.1,0.004,15.0,13.0
201407220300,성동구,0.019,0.004,0.1,0.005,18.0,13.0
201407220200,성동구,0.024,0.004,0.1,0.006,22.0,14.0
201407220100,성동구,0.028,0.003,0.1,0.005,16.0,8.0
201407220000,성동구,0.031,0.002,0.1,0.004,22.0,11.0
201407222300,성북구,0.02,0.004,0.2,0.002,19.0,12.0
201407222200,성북구,0.02,0.003,0.3,0.002,25.0,16.0
201407222100,성북구,0.02,0.003,0.4,0.002,25.0,9.0
201407222000,성북구,0.021,0.003,0.3,0.002,20.0,12.0
201407221900,성북구,0.021,0.003,0.3,0.002,11.0,11.0
201407221800,성북구,0.022,0.004,0.3,0.002,19.0,9.0
201407221700,성북구,0.022,0.005,0.3,0.003,17.0,4.0
201407221600,성북구,0.019,0.007,0.2,0.002,25.0,8.0
201407221500,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201407221400,성북구,0.02,0.008,0.3,0.003,15.0,11.0
201407221300,성북구,0.018,0.01,0.3,0.003,20.0,3.0
201407221200,성북구,0.015,0.007,0.2,0.003,18.0,13.0
201407221100,성북구,0.018,0.005,0.3,0.003,25.0,17.0
201407221000,성북구,0.016,0.004,0.3,0.003,18.0,7.0
201407220900,성북구,0.018,0.003,0.3,0.003,7.0,3.0
201407220800,성북구,0.017,0.003,0.2,0.003,13.0,5.0
201407220700,성북구,0.016,0.003,0.2,0.003,13.0,9.0
201407220600,성북구,0.013,0.004,0.2,0.003,18.0,4.0
201407220500,성북구,0.011,0.005,0.2,0.004,15.0,13.0
201407220400,성북구,0.013,0.005,0.2,0.005,19.0,10.0
201407220300,성북구,0.016,0.003,0.2,0.006,22.0,16.0
201407220200,성북구,0.016,0.004,0.2,0.004,14.0,13.0
201407220100,성북구,0.019,0.004,0.2,0.004,18.0,12.0
201407220000,성북구,0.022,0.003,0.2,0.004,20.0,15.0
201407222300,송파구,0.019,0.003,0.5,0.003,18.0,13.0
201407222200,송파구,0.022,0.003,0.5,0.003,16.0,14.0
201407222100,송파구,0.022,0.003,0.5,0.003,21.0,7.0
201407222000,송파구,0.019,0.005,0.5,0.003,11.0,9.0
201407221900,송파구,0.016,0.008,0.4,0.003,21.0,7.0
201407221800,송파구,0.014,0.011,0.4,0.004,16.0,5.0
201407221700,송파구,0.013,0.013,0.4,0.003,22.0,13.0
201407221600,송파구,0.016,0.013,0.4,0.004,24.0,12.0
201407221500,송파구,0.015,0.015,0.4,0.004,24.0,9.0
201407221400,송파구,0.014,0.018,0.4,0.003,24.0,14.0
201407221300,송파구,0.012,0.016,0.4,0.003,24.0,14.0
