MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201106251200,송파구,0.013,0.012,0.4,0.003,4.0,1.0
201106251100,송파구,0.015,0.01,0.4,0.003,8.0,3.0
201106251000,송파구,0.015,0.011,0.4,0.003,8.0,1.0
201106250900,송파구,0.013,0.012,0.4,0.003,7.0,4.0
201106250800,송파구,0.015,0.011,0.4,0.003,5.0,2.0
201106250700,송파구,0.011,0.014,0.4,0.003,6.0,2.0
201106250600,송파구,0.006,0.018,0.3,0.003,4.0,0.0
201106250500,송파구,0.006,0.02,0.3,0.003,2.0,1.0
201106250400,송파구,0.006,0.017,0.3,0.003,8.0,1.0
201106250300,송파구,0.006,0.018,0.3,0.003,5.0,1.0
201106250200,송파구,0.008,0.018,0.3,0.003,3.0,2.0
201106250100,송파구,0.01,0.016,0.3,0.003,3.0,3.0
201106250000,송파구,0.013,0.013,0.4,0.002,8.0,2.0
201106252300,양천구,0.015,0.012,0.2,0.005,3.0,5.0
201106252200,양천구,0.018,0.008,0.2,0.004,4.0,3.0
201106252100,양천구,0.019,0.007,0.2,0.005,4.0,3.0
201106252000,양천구,0.024,0.005,0.2,0.004,5.0,3.0
201106251900,양천구,0.025,0.005,0.3,0.005,7.0,6.0
201106251800,양천구,0.021,0.007,0.2,0.004,10.0,4.0
201106251700,양천구,0.022,0.007,0.2,0.004,6.0,4.0
201106251600,양천구,0.023,0.006,0.2,0.004,5.0,6.0
201106251500,양천구,0.025,0.006,0.2,0.005,13.0,7.0
201106251400,양천구,0.018,0.009,0.2,0.005,11.0,8.0
201106251300,양천구,0.015,0.012,0.2,0.005,9.0,9.0
201106251200,양천구,0.019,0.01,0.2,0.005,16.0,4.0
201106251100,양천구,0.017,0.01,0.2,0.004,10.0,6.0
201106251000,양천구,0.018,0.008,0.2,0.005,10.0,8.0
201106250900,양천구,0.018,0.009,0.2,0.005,12.0,5.0
201106250800,양천구,0.015,0.01,0.2,0.004,5.0,5.0
201106250700,양천구,0.013,0.012,0.2,0.004,4.0,4.0
201106250600,양천구,0.008,0.015,0.1,0.004,7.0,5.0
201106250500,양천구,0.006,0.016,0.1,0.004,6.0,4.0
201106250400,양천구,0.006,0.016,0.1,0.005,2.0,4.0
201106250300,양천구,0.007,0.016,0.1,0.004,7.0,5.0
201106250200,양천구,0.01,0.013,0.2,0.004,5.0,7.0
201106250100,양천구,0.012,0.012,0.2,0.005,4.0,4.0
201106250000,양천구,0.017,0.008,0.2,0.005,5.0,5.0
201106252300,영등포구,0.018,0.01,0.3,0.001,6.0,2.0
201106252200,영등포구,0.022,0.006,0.3,0.001,5.0,5.0
201106252100,영등포구,0.027,0.003,0.4,0.002,6.0,3.0
201106252000,영등포구,0.028,0.002,0.4,0.002,6.0,1.0
201106251900,영등포구,0.028,0.003,0.4,0.002,6.0,4.0
201106251800,영등포구,0.026,0.004,0.4,0.002,4.0,4.0
201106251700,영등포구,0.026,0.004,0.4,0.002,5.0,3.0
201106251600,영등포구,0.026,0.004,0.4,0.001,4.0,3.0
201106251500,영등포구,0.025,0.004,0.4,0.002,7.0,1.0
201106251400,영등포구,0.02,0.007,0.3,0.001,9.0,9.0
201106251300,영등포구,0.018,0.01,0.3,0.001,11.0,3.0
201106251200,영등포구,0.018,0.01,0.3,0.002,4.0,3.0
201106251100,영등포구,0.02,0.008,0.3,0.002,8.0,0.0
201106251000,영등포구,0.022,0.006,0.3,0.002,7.0,4.0
201106250900,영등포구,0.02,0.007,0.4,0.002,4.0,3.0
201106250800,영등포구,0.019,0.008,0.4,0.001,9.0,2.0
201106250700,영등포구,0.016,0.01,0.3,0.001,4.0,0.0
201106250600,영등포구,0.012,0.013,0.3,0.001,7.0,0.0
201106250500,영등포구,0.008,0.016,0.3,0.002,2.0,4.0
201106250400,영등포구,0.008,0.015,0.3,0.002,3.0,3.0
201106250300,영등포구,0.01,0.014,0.3,0.002,6.0,0.0
201106250200,영등포구,0.012,0.013,0.3,0.002,3.0,2.0
201106250100,영등포구,0.017,0.009,0.4,0.002,7.0,2.0
201106250000,영등포구,0.021,0.006,0.3,0.002,7.0,4.0
201106252300,용산구,0.009,0.018,0.2,0.004,4.0,3.0
201106252200,용산구,0.009,0.016,0.2,0.004,8.0,4.0
201106252100,용산구,0.01,0.015,0.2,0.004,9.0,0.0
201106252000,용산구,0.012,0.013,0.2,0.004,9.0,3.0
201106251900,용산구,0.012,0.013,0.2,0.004,4.0,6.0
201106251800,용산구,0.011,0.014,0.2,0.004,6.0,1.0
201106251700,용산구,0.012,0.013,0.2,0.004,6.0,3.0
201106251600,용산구,0.014,0.012,0.2,0.004,2.0,0.0
201106251500,용산구,0.014,0.012,0.2,0.004,8.0,3.0
201106251400,용산구,0.01,0.014,0.2,0.004,11.0,6.0
201106251300,용산구,0.011,0.014,0.2,0.004,7.0,3.0
201106251200,용산구,0.011,0.014,0.2,0.004,5.0,4.0
201106251100,용산구,0.012,0.013,0.2,0.004,5.0,0.0
201106251000,용산구,0.013,0.013,0.2,0.004,10.0,5.0
201106250900,용산구,0.011,0.013,0.2,0.004,6.0,4.0
201106250800,용산구,0.01,0.014,0.2,0.004,5.0,0.0
201106250700,용산구,0.007,0.016,0.2,0.004,5.0,3.0
201106250600,용산구,0.007,0.016,0.2,0.004,5.0,1.0
201106250500,용산구,0.004,0.018,0.1,0.004,0.0,3.0
201106250400,용산구,0.003,0.019,0.2,0.004,10.0,3.0
201106250300,용산구,0.005,0.018,0.2,0.004,3.0,2.0
201106250200,용산구,0.006,0.017,0.2,0.004,5.0,3.0
201106250100,용산구,0.008,0.015,0.2,0.004,4.0,2.0
201106250000,용산구,0.009,0.014,0.2,0.004,7.0,3.0
201106252300,은평구,0.007,0.023,0.2,0.002,6.0,1.0
201106252200,은평구,0.01,0.019,0.2,0.002,6.0,6.0
201106252100,은평구,0.008,0.019,0.2,0.002,9.0,2.0
201106252000,은평구,0.009,0.019,0.2,0.002,2.0,2.0
201106251900,은평구,0.008,0.02,0.2,0.002,5.0,1.0
201106251800,은평구,0.009,0.02,0.2,0.002,3.0,1.0
201106251700,은평구,0.007,0.022,0.2,0.002,1.0,1.0
201106251600,은평구,0.007,0.021,0.2,0.002,3.0,0.0
201106251500,은평구,0.008,0.02,0.2,0.002,5.0,2.0
201106251400,은평구,0.009,0.019,0.2,0.002,11.0,4.0
201106251300,은평구,0.008,0.021,0.2,0.002,5.0,7.0
201106251200,은평구,0.008,0.02,0.2,0.002,7.0,0.0
201106251100,은평구,0.008,0.019,0.2,0.002,3.0,3.0
201106251000,은평구,0.01,0.019,0.2,0.002,5.0,0.0
201106250900,은평구,0.01,0.019,0.2,0.002,5.0,3.0
201106250800,은평구,0.008,0.02,0.2,0.002,6.0,1.0
201106250700,은평구,0.009,0.019,0.2,0.002,3.0,1.0
201106250600,은평구,0.006,0.022,0.2,0.002,5.0,2.0
201106250500,은평구,0.006,0.021,0.2,0.002,1.0,1.0
201106250400,은평구,0.005,0.022,0.2,0.002,2.0,1.0
201106250300,은평구,0.006,0.022,0.2,0.002,3.0,0.0
201106250200,은평구,0.008,0.02,0.2,0.002,2.0,0.0
201106250100,은평구,0.007,0.021,0.2,0.002,1.0,1.0
201106250000,은평구,0.012,0.016,0.2,0.002,7.0,3.0
201106252300,종로구,0.011,0.012,0.2,0.005,7.0,3.0
201106252200,종로구,0.014,0.009,0.2,0.004,2.0,3.0
201106252100,종로구,0.016,0.007,0.2,0.003,7.0,1.0
201106252000,종로구,0.014,0.009,0.2,0.004,4.0,5.0
201106251900,종로구,0.013,0.01,0.2,0.004,1.0,2.0
201106251800,종로구,0.014,0.01,0.2,0.004,12.0,1.0
201106251700,종로구,0.014,0.009,0.2,0.005,14.0,2.0
201106251600,종로구,0.015,0.008,0.3,0.005,7.0,2.0
201106251500,종로구,0.014,0.009,0.2,0.004,3.0,1.0
201106251400,종로구,0.013,0.01,0.2,0.004,1.0,7.0
201106251300,종로구,0.01,0.012,0.2,0.006,14.0,2.0
201106251200,종로구,0.01,0.012,0.2,0.005,3.0,2.0
201106251100,종로구,0.013,0.009,0.2,0.004,20.0,1.0
201106251000,종로구,0.013,0.01,0.2,0.004,3.0,4.0
201106250900,종로구,0.011,0.01,0.2,0.005,8.0,1.0
201106250800,종로구,0.014,0.008,0.2,0.004,3.0,1.0
201106250700,종로구,0.013,0.009,0.2,0.005,6.0,3.0
201106250600,종로구,0.009,0.011,0.1,0.004,4.0,0.0
201106250500,종로구,0.006,0.014,0.1,0.005,3.0,1.0
201106250400,종로구,0.005,0.015,0.1,0.005,2.0,1.0
201106250300,종로구,0.006,0.014,0.1,0.004,4.0,1.0
201106250200,종로구,0.006,0.014,0.2,0.005,4.0,2.0
201106250100,종로구,0.008,0.012,0.2,0.005,6.0,1.0
201106250000,종로구,0.011,0.01,0.2,0.005,2.0,4.0
201106252300,중구,0.024,0.006,0.4,0.001,9.0,2.0
201106252200,중구,0.026,0.003,0.5,0.001,11.0,5.0
201106252100,중구,0.028,0.003,0.5,0.001,5.0,5.0
201106252000,중구,0.026,0.004,0.5,0.001,11.0,5.0
201106251900,중구,0.026,0.004,0.5,0.001,5.0,5.0
201106251800,중구,0.026,0.005,0.5,0.001,9.0,3.0
201106251700,중구,0.027,0.005,0.5,0.001,5.0,2.0
201106251600,중구,0.027,0.004,0.5,0.001,8.0,5.0
201106251500,중구,0.026,0.004,0.5,0.001,10.0,5.0
201106251400,중구,0.023,0.006,0.5,0.001,17.0,7.0
201106251300,중구,0.021,0.008,0.5,0.001,6.0,4.0
201106251200,중구,0.02,0.009,0.4,0.001,8.0,3.0
201106251100,중구,0.022,0.007,0.4,0.001,5.0,3.0
201106251000,중구,0.023,0.006,0.4,0.001,11.0,2.0
201106250900,중구,0.022,0.007,0.4,0.001,10.0,3.0
201106250800,중구,0.022,0.006,0.3,0.001,6.0,1.0
201106250700,중구,0.024,0.005,0.3,0.001,9.0,4.0
201106250600,중구,0.018,0.009,0.3,0.001,3.0,2.0
201106250500,중구,0.011,0.014,0.3,0.001,2.0,0.0
201106250400,중구,0.009,0.016,0.3,0.001,5.0,1.0
201106250300,중구,0.011,0.014,0.3,0.001,3.0,2.0
201106250200,중구,0.012,0.014,0.3,0.001,4.0,4.0
201106250100,중구,0.018,0.009,0.4,0.001,9.0,1.0
201106250000,중구,0.024,0.004,0.4,0.001,8.0,3.0
201106252300,중랑구,0.011,0.018,0.2,0.002,6.0,5.0
201106252200,중랑구,0.011,0.017,0.2,0.002,3.0,5.0
201106252100,중랑구,0.014,0.014,0.3,0.002,4.0,3.0
201106252000,중랑구,0.016,0.013,0.3,0.002,13.0,15.0
201106251900,중랑구,0.017,0.012,0.3,0.002,7.0,2.0
201106251800,중랑구,0.012,0.016,0.2,0.002,5.0,3.0
201106251700,중랑구,0.015,0.013,0.2,0.002,2.0,0.0
201106251600,중랑구,0.015,0.013,0.2,0.002,4.0,2.0
201106251500,중랑구,0.016,0.012,0.2,0.002,4.0,3.0
201106251400,중랑구,0.011,0.015,0.2,0.002,11.0,3.0
201106251300,중랑구,0.01,0.016,0.2,0.002,4.0,1.0
201106251200,중랑구,0.012,0.014,0.2,0.002,3.0,2.0
201106251100,중랑구,0.015,0.012,0.2,0.002,7.0,2.0
201106251000,중랑구,0.015,0.012,0.2,0.002,6.0,4.0
201106250900,중랑구,0.014,0.013,0.2,0.002,5.0,4.0
201106250800,중랑구,0.014,0.013,0.2,0.002,4.0,3.0
201106250700,중랑구,0.011,0.014,0.2,0.002,5.0,2.0
201106250600,중랑구,0.008,0.016,0.2,0.002,3.0,1.0
201106250500,중랑구,0.007,0.016,0.2,0.002,6.0,0.0
201106250400,중랑구,0.006,0.017,0.2,0.002,4.0,3.0
201106250300,중랑구,0.006,0.018,0.2,0.002,4.0,1.0
201106250200,중랑구,0.007,0.016,0.2,0.002,11.0,4.0
201106250100,중랑구,0.009,0.017,0.2,0.002,4.0,1.0
201106250000,중랑구,0.013,0.013,0.2,0.002,8.0,1.0
