MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907101100,송파구,0.013,0.032,0.2,0.002,0.0,8.0
201907101000,송파구,0.013,0.031,0.2,0.002,0.0,8.0
201907100900,송파구,0.015,0.031,0.2,0.002,10.0,4.0
201907100800,송파구,0.014,0.027,0.3,0.002,15.0,3.0
201907102200,송파구,0.019,0.016,0.3,0.002,5.0,1.0
201907102100,송파구,0.02,0.016,0.3,0.002,4.0,1.0
201907102000,송파구,0.019,0.019,0.3,0.002,6.0,2.0
201907101900,송파구,0.022,0.019,0.3,0.002,10.0,5.0
201907101800,송파구,0.019,0.023,0.3,0.002,12.0,7.0
201907101700,송파구,0.016,0.026,0.2,0.002,16.0,6.0
201907101600,송파구,0.025,0.022,0.3,0.002,0.0,7.0
201907101500,송파구,0.012,0.033,0.3,0.002,15.0,7.0
201907102300,송파구,0.013,0.02,0.3,0.002,6.0,2.0
201907100600,양천구,0.009,0.026,0.3,0.003,10.0,5.0
201907100500,양천구,0.006,0.027,0.2,0.003,11.0,5.0
201907100400,양천구,0.006,0.027,0.2,0.004,10.0,5.0
201907100300,양천구,0.007,0.028,0.2,0.003,11.0,7.0
201907100200,양천구,0.006,0.029,0.2,0.004,11.0,7.0
201907100100,양천구,0.008,0.029,0.3,0.004,14.0,9.0
201907100000,양천구,0.012,0.026,0.3,0.004,13.0,7.0
201907101400,양천구,0.013,0.032,0.3,0.003,15.0,8.0
201907101300,양천구,0.013,0.033,0.3,0.003,17.0,9.0
201907101200,양천구,0.011,0.032,0.3,0.003,12.0,4.0
201907101100,양천구,0.014,0.029,0.3,0.004,16.0,7.0
201907101000,양천구,0.015,0.028,0.4,0.004,15.0,8.0
201907100900,양천구,0.014,0.027,0.4,0.003,15.0,4.0
201907100800,양천구,0.018,0.021,0.5,0.004,9.0,4.0
201907100700,양천구,0.016,0.022,0.3,0.003,12.0,6.0
201907102200,양천구,0.021,0.012,0.3,0.003,15.0,5.0
201907102100,양천구,0.019,0.015,0.3,0.003,18.0,10.0
201907102000,양천구,0.022,0.014,0.4,0.004,10.0,5.0
201907101900,양천구,0.019,0.019,0.4,0.003,13.0,6.0
201907101800,양천구,0.018,0.02,0.4,0.004,16.0,7.0
201907101700,양천구,0.017,0.023,0.3,0.003,20.0,9.0
201907101600,양천구,0.017,0.025,0.3,0.003,14.0,6.0
201907101500,양천구,0.013,0.03,0.3,0.003,16.0,5.0
201907102300,양천구,0.026,0.008,0.3,0.003,11.0,4.0
201907100700,영등포구,0.017,0.028,0.2,0.002,8.0,8.0
201907100600,영등포구,0.012,0.03,0.2,0.002,7.0,8.0
201907100500,영등포구,0.008,0.034,0.1,0.002,11.0,7.0
201907100400,영등포구,0.008,0.033,0.2,0.002,6.0,5.0
201907100300,영등포구,0.008,0.034,0.1,0.002,7.0,6.0
201907100200,영등포구,0.008,0.034,0.2,0.002,8.0,7.0
201907100100,영등포구,0.01,0.034,0.2,0.002,9.0,9.0
201907100000,영등포구,0.013,0.033,0.2,0.002,10.0,7.0
201907101500,영등포구,0.018,0.033,0.2,0.003,11.0,8.0
201907101400,영등포구,0.017,0.036,0.2,0.002,12.0,9.0
201907101300,영등포구,0.017,0.036,0.1,0.002,13.0,10.0
201907101200,영등포구,0.019,0.032,0.2,0.002,14.0,9.0
201907101100,영등포구,0.019,0.031,0.2,0.003,13.0,11.0
201907101000,영등포구,0.018,0.03,0.2,0.003,15.0,8.0
201907100900,영등포구,0.018,0.029,0.2,0.003,12.0,10.0
201907100800,영등포구,0.017,0.033,0.2,0.002,11.0,8.0
201907102200,영등포구,0.023,0.017,0.3,0.002,10.0,7.0
201907102100,영등포구,0.024,0.018,0.3,0.002,7.0,8.0
201907102000,영등포구,0.024,0.019,0.3,0.001,0.0,13.0
201907101900,영등포구,0.021,0.024,0.2,0.002,8.0,7.0
201907101800,영등포구,0.017,0.028,0.2,0.002,10.0,7.0
201907101700,영등포구,0.019,0.028,0.2,0.002,14.0,6.0
201907101600,영등포구,0.017,0.032,0.2,0.002,11.0,6.0
201907102300,영등포구,0.026,0.012,0.3,0.002,7.0,6.0
201907100700,용산구,0.01,0.03,0.2,0.002,3.0,2.0
201907100600,용산구,0.008,0.031,0.2,0.002,3.0,4.0
201907100500,용산구,0.006,0.033,0.2,0.002,3.0,4.0
201907100400,용산구,0.006,0.033,0.2,0.002,3.0,4.0
201907100300,용산구,0.007,0.032,0.2,0.002,4.0,4.0
201907100200,용산구,0.006,0.033,0.2,0.002,4.0,5.0
201907100100,용산구,0.009,0.034,0.2,0.002,5.0,6.0
201907100000,용산구,0.009,0.034,0.2,0.002,5.0,6.0
201907101500,용산구,0.007,0.038,0.2,0.002,7.0,2.0
201907101400,용산구,0.007,0.04,0.2,0.002,6.0,5.0
201907101300,용산구,0.007,0.042,0.2,0.002,5.0,5.0
201907101200,용산구,0.008,0.04,0.2,0.002,5.0,3.0
201907101100,용산구,0.011,0.036,0.2,0.002,7.0,7.0
201907101000,용산구,0.007,0.038,0.2,0.002,7.0,6.0
201907100900,용산구,0.009,0.036,0.2,0.002,4.0,2.0
201907100800,용산구,0.01,0.033,0.2,0.002,4.0,4.0
201907102300,용산구,0.012,0.021,0.2,0.002,3.0,3.0
201907102200,용산구,0.014,0.019,0.3,0.002,3.0,2.0
201907102100,용산구,0.015,0.021,0.3,0.002,3.0,3.0
201907102000,용산구,0.013,0.024,0.2,0.002,3.0,3.0
201907101900,용산구,0.011,0.027,0.2,0.002,3.0,3.0
201907101800,용산구,0.01,0.03,0.2,0.002,6.0,5.0
201907101700,용산구,0.008,0.034,0.2,0.002,4.0,4.0
201907101600,용산구,0.006,0.037,0.2,0.002,7.0,6.0
201907100700,은평구,0.009,0.036,0.3,0.004,6.0,7.0
201907100600,은평구,0.009,0.035,0.3,0.004,6.0,8.0
201907100500,은평구,0.006,0.037,0.3,0.004,0.0,8.0
201907100400,은평구,0.005,0.038,0.3,0.004,0.0,10.0
201907100300,은평구,0.005,0.037,0.3,0.004,8.0,8.0
201907100200,은평구,0.006,0.038,0.3,0.004,7.0,9.0
201907100100,은평구,0.007,0.039,0.3,0.004,0.0,10.0
201907100000,은평구,0.007,0.04,0.3,0.004,0.0,9.0
201907101500,은평구,0.007,0.042,0.3,0.004,8.0,10.0
201907101400,은평구,0.007,0.044,0.3,0.004,11.0,8.0
201907101300,은평구,0.009,0.044,0.3,0.004,12.0,7.0
201907101200,은평구,0.009,0.044,0.3,0.004,10.0,7.0
201907101100,은평구,0.01,0.042,0.3,0.004,10.0,7.0
201907101000,은평구,0.009,0.041,0.3,0.004,7.0,6.0
201907100900,은평구,0.01,0.038,0.3,0.004,8.0,8.0
201907100800,은평구,0.009,0.037,0.3,0.004,9.0,10.0
201907102200,은평구,0.015,0.022,0.4,0.004,6.0,8.0
201907102100,은평구,0.015,0.024,0.3,0.004,6.0,8.0
201907102000,은평구,0.011,0.03,0.3,0.004,5.0,7.0
201907101900,은평구,0.013,0.029,0.3,0.004,0.0,9.0
201907101800,은평구,0.011,0.033,0.3,0.004,6.0,8.0
201907101700,은평구,0.009,0.036,0.3,0.004,6.0,7.0
201907101600,은평구,0.01,0.038,0.3,0.004,0.0,10.0
201907102300,은평구,0.011,0.025,0.3,0.004,5.0,6.0
201907100700,종로구,0.011,0.025,0.3,0.003,4.0,5.0
201907100600,종로구,0.009,0.025,0.4,0.003,7.0,5.0
201907100500,종로구,0.008,0.025,0.3,0.003,6.0,4.0
201907100400,종로구,0.005,0.027,0.2,0.002,7.0,5.0
201907100300,종로구,0.006,0.027,0.3,0.003,8.0,6.0
201907100200,종로구,0.008,0.027,0.3,0.002,13.0,6.0
201907100100,종로구,0.008,0.028,0.3,0.003,12.0,5.0
201907100000,종로구,0.011,0.027,0.3,0.003,10.0,7.0
201907101500,종로구,0.012,0.028,0.3,0.003,14.0,7.0
201907101400,종로구,0.012,0.031,0.3,0.002,13.0,7.0
201907101300,종로구,0.009,0.033,0.3,0.002,11.0,5.0
201907101200,종로구,0.011,0.031,0.3,0.003,12.0,6.0
201907101100,종로구,0.015,0.027,0.4,0.003,14.0,9.0
201907101000,종로구,0.01,0.032,0.3,0.003,11.0,6.0
201907100900,종로구,0.01,0.029,0.4,0.003,13.0,6.0
201907100800,종로구,0.009,0.028,0.3,0.003,9.0,4.0
201907102300,종로구,0.02,0.011,0.3,0.003,9.0,3.0
201907102200,종로구,0.021,0.012,0.4,0.003,7.0,3.0
201907102100,종로구,0.015,0.018,0.4,0.003,6.0,5.0
201907102000,종로구,0.016,0.018,0.4,0.003,9.0,5.0
201907101900,종로구,0.016,0.02,0.4,0.003,11.0,7.0
201907101800,종로구,0.013,0.024,0.3,0.003,12.0,6.0
201907101700,종로구,0.012,0.025,0.3,0.003,13.0,5.0
201907101600,종로구,0.012,0.027,0.4,0.003,12.0,6.0
201907100700,중구,0.019,0.025,0.3,0.002,7.0,6.0
201907100600,중구,0.014,0.028,0.3,0.002,7.0,5.0
201907100500,중구,0.011,0.03,0.3,0.002,6.0,4.0
201907100400,중구,0.009,0.032,0.3,0.002,7.0,5.0
201907100300,중구,0.01,0.032,0.3,0.002,6.0,5.0
201907100200,중구,0.011,0.032,0.3,0.002,8.0,6.0
201907100100,중구,0.011,0.033,0.3,0.002,9.0,6.0
201907100000,중구,0.016,0.029,0.3,0.002,9.0,6.0
201907101500,중구,0.02,0.032,0.3,0.002,9.0,7.0
201907101400,중구,0.018,0.035,0.3,0.002,12.0,8.0
201907101300,중구,0.016,0.038,0.3,0.002,11.0,7.0
201907101200,중구,0.018,0.035,0.3,0.003,14.0,6.0
201907101100,중구,0.024,0.029,0.5,0.002,13.0,6.0
201907101000,중구,0.016,0.035,0.3,0.002,10.0,5.0
201907100900,중구,0.02,0.029,0.4,0.002,8.0,4.0
201907100800,중구,0.02,0.028,0.3,0.002,8.0,5.0
201907102300,중구,0.024,0.012,0.3,0.002,11.0,4.0
201907102200,중구,0.027,0.01,0.4,0.002,11.0,7.0
201907102100,중구,0.026,0.014,0.4,0.002,9.0,6.0
201907102000,중구,0.026,0.016,0.4,0.002,12.0,8.0
201907101900,중구,0.022,0.021,0.3,0.002,10.0,6.0
201907101800,중구,0.021,0.024,0.3,0.002,11.0,6.0
201907101700,중구,0.018,0.027,0.3,0.002,10.0,6.0
201907101600,중구,0.021,0.029,0.3,0.002,11.0,6.0
201907100700,중랑구,0.009,0.03,0.2,0.005,4.0,4.0
201907100600,중랑구,0.008,0.028,0.2,0.005,4.0,5.0
201907100500,중랑구,0.006,0.031,0.1,0.005,8.0,5.0
201907100400,중랑구,0.005,0.034,0.3,0.006,4.0,5.0
201907100300,중랑구,0.006,0.034,0.2,0.005,5.0,5.0
201907100200,중랑구,0.005,0.034,0.2,0.004,6.0,7.0
201907100100,중랑구,0.005,0.035,0.2,0.005,3.0,4.0
201907100000,중랑구,0.007,0.035,0.2,0.005,5.0,3.0
201907101500,중랑구,0.01,0.036,0.2,0.005,7.0,6.0
201907101400,중랑구,0.009,0.037,0.2,0.005,9.0,8.0
201907101300,중랑구,0.006,0.039,0.2,0.005,8.0,6.0
201907101200,중랑구,0.008,0.04,0.2,0.005,5.0,5.0
201907101100,중랑구,0.009,0.037,0.2,0.007,8.0,7.0
201907101000,중랑구,0.007,0.038,0.2,0.006,10.0,9.0
201907100900,중랑구,0.009,0.036,0.2,0.006,5.0,3.0
201907100800,중랑구,0.009,0.034,0.2,0.006,5.0,5.0
201907102300,중랑구,0.012,0.005,0.2,0.004,3.0,4.0
201907102200,중랑구,0.012,0.004,0.2,0.006,3.0,2.0
201907102100,중랑구,0.015,0.004,0.3,0.005,4.0,2.0
201907102000,중랑구,0.013,0.005,0.3,0.005,5.0,5.0
201907101900,중랑구,0.011,0.011,0.2,0.006,8.0,5.0
201907101800,중랑구,0.01,0.029,0.2,0.005,7.0,3.0
201907101700,중랑구,0.008,0.031,0.2,0.006,8.0,4.0
201907101600,중랑구,0.008,0.034,0.2,0.005,9.0,6.0
