MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201602181300,송파구,0.045,0.017,0.6,0.007,51.0,22.0
201602181400,송파구,0.031,0.03,0.6,0.008,49.0,25.0
201602181500,송파구,0.017,0.049,0.5,0.008,46.0,19.0
201602181600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201602181700,송파구,0.022,0.049,0.5,0.007,44.0,22.0
201602181800,송파구,0.023,0.046,0.6,0.006,42.0,19.0
201602181900,송파구,0.021,0.047,0.6,0.006,42.0,15.0
201602182000,송파구,0.02,0.047,0.6,0.007,32.0,17.0
201602182100,송파구,0.017,0.05,0.5,0.006,55.0,14.0
201602182200,송파구,0.017,0.049,0.5,0.006,47.0,14.0
201602182300,송파구,0.019,0.048,0.6,0.006,58.0,20.0
201602180000,양천구,0.045,0.009,0.5,0.005,42.0,22.0
201602180100,양천구,0.041,0.012,0.6,0.005,34.0,18.0
201602180200,양천구,0.035,0.015,0.6,0.005,37.0,18.0
201602180300,양천구,0.039,0.011,0.6,0.005,39.0,22.0
201602180400,양천구,0.026,0.02,0.6,0.004,38.0,22.0
201602180500,양천구,0.03,0.016,0.6,0.005,41.0,25.0
201602180600,양천구,0.041,0.007,0.7,0.005,41.0,26.0
201602180700,양천구,0.049,0.002,0.6,0.005,43.0,26.0
201602180800,양천구,0.05,0.003,0.7,0.005,51.0,31.0
201602180900,양천구,0.05,0.004,0.9,0.006,53.0,34.0
201602181000,양천구,0.045,0.009,0.8,0.007,56.0,32.0
201602181100,양천구,0.033,0.019,0.7,0.006,58.0,33.0
201602181200,양천구,0.037,0.017,0.6,0.006,56.0,35.0
201602181300,양천구,0.036,0.018,0.6,0.007,59.0,32.0
201602181400,양천구,0.023,0.034,0.5,0.008,54.0,27.0
201602181500,양천구,0.021,0.038,0.4,0.007,56.0,24.0
201602181600,양천구,0.022,0.038,0.4,0.007,51.0,23.0
201602181700,양천구,0.023,0.039,0.4,0.007,47.0,23.0
201602181800,양천구,0.028,0.035,0.5,0.007,45.0,23.0
201602181900,양천구,0.03,0.033,0.5,0.009,46.0,21.0
201602182000,양천구,0.032,0.029,0.5,0.007,45.0,22.0
201602182100,양천구,0.028,0.031,0.5,0.005,41.0,21.0
201602182200,양천구,0.027,0.033,0.5,0.006,43.0,20.0
201602182300,양천구,0.024,0.038,0.6,0.006,51.0,25.0
201602180000,영등포구,0.041,0.003,1.0,0.006,46.0,20.0
201602180100,영등포구,0.031,0.01,0.7,0.006,40.0,17.0
201602180200,영등포구,0.029,0.011,0.7,0.006,45.0,14.0
201602180300,영등포구,0.028,0.012,1.0,0.006,40.0,15.0
201602180400,영등포구,0.027,0.012,0.8,0.006,49.0,22.0
201602180500,영등포구,0.032,0.009,0.7,0.005,49.0,23.0
201602180600,영등포구,0.033,0.007,0.7,0.005,41.0,20.0
201602180700,영등포구,0.04,0.003,0.6,0.005,40.0,19.0
201602180800,영등포구,0.042,0.002,0.7,0.005,42.0,20.0
201602180900,영등포구,0.04,0.004,0.7,0.005,50.0,24.0
201602181000,영등포구,0.036,0.006,0.7,0.006,41.0,14.0
201602181100,영등포구,0.037,0.008,0.7,0.006,46.0,25.0
201602181200,영등포구,0.036,0.009,0.6,0.007,59.0,27.0
201602181300,영등포구,0.0,0.0,0.0,0.0,57.0,24.0
201602181400,영등포구,0.0,0.0,0.0,0.0,53.0,15.0
201602181500,영등포구,0.0,0.0,0.0,0.0,50.0,20.0
201602181600,영등포구,0.0,0.0,0.0,0.0,59.0,17.0
201602181700,영등포구,0.0,0.0,0.0,0.0,62.0,17.0
201602181800,영등포구,0.024,0.027,0.5,0.007,62.0,22.0
201602181900,영등포구,0.024,0.025,0.6,0.006,53.0,22.0
201602182000,영등포구,0.028,0.021,0.5,0.006,64.0,20.0
201602182100,영등포구,0.024,0.022,0.8,0.005,62.0,36.0
201602182200,영등포구,0.022,0.023,0.6,0.005,61.0,29.0
201602182300,영등포구,0.022,0.025,0.7,0.005,68.0,27.0
201602180000,용산구,0.053,0.003,0.5,0.005,27.0,19.0
201602180100,용산구,0.046,0.006,0.5,0.004,28.0,20.0
201602180200,용산구,0.039,0.012,0.5,0.006,29.0,16.0
201602180300,용산구,0.033,0.016,0.5,0.005,33.0,19.0
201602180400,용산구,0.035,0.014,0.5,0.005,32.0,21.0
201602180500,용산구,0.038,0.008,0.5,0.005,29.0,22.0
201602180600,용산구,0.047,0.002,0.6,0.004,31.0,20.0
201602180700,용산구,0.05,0.002,0.7,0.005,30.0,19.0
201602180800,용산구,0.052,0.003,0.6,0.006,31.0,24.0
201602180900,용산구,0.053,0.005,0.6,0.005,33.0,24.0
201602181000,용산구,0.048,0.009,0.6,0.007,33.0,24.0
201602181100,용산구,0.045,0.012,0.6,0.006,42.0,27.0
201602181200,용산구,0.046,0.013,0.5,0.006,43.0,28.0
201602181300,용산구,0.035,0.023,0.4,0.007,43.0,28.0
201602181400,용산구,0.033,0.027,0.4,0.007,42.0,25.0
201602181500,용산구,0.028,0.034,0.4,0.007,44.0,29.0
201602181600,용산구,0.029,0.037,0.4,0.006,44.0,26.0
201602181700,용산구,0.03,0.034,0.4,0.006,47.0,28.0
201602181800,용산구,0.034,0.031,0.4,0.006,39.0,28.0
201602181900,용산구,0.035,0.031,0.4,0.005,35.0,22.0
201602182000,용산구,0.031,0.032,0.4,0.005,35.0,19.0
201602182100,용산구,0.025,0.036,0.4,0.004,33.0,22.0
201602182200,용산구,0.025,0.037,0.4,0.005,34.0,23.0
201602182300,용산구,0.032,0.03,0.5,0.005,38.0,23.0
201602180000,은평구,0.05,0.008,0.5,0.007,30.0,12.0
201602180100,은평구,0.045,0.013,0.5,0.007,30.0,16.0
201602180200,은평구,0.042,0.019,0.5,0.007,30.0,14.0
201602180300,은평구,0.037,0.021,0.4,0.007,30.0,17.0
201602180400,은평구,0.038,0.018,0.5,0.007,38.0,20.0
201602180500,은평구,0.035,0.018,0.5,0.006,40.0,26.0
201602180600,은평구,0.041,0.013,0.5,0.007,35.0,22.0
201602180700,은평구,0.045,0.011,0.6,0.007,35.0,14.0
201602180800,은평구,0.05,0.008,0.5,0.007,36.0,17.0
201602180900,은평구,0.052,0.01,0.6,0.007,34.0,17.0
201602181000,은평구,0.052,0.012,0.5,0.008,33.0,11.0
201602181100,은평구,0.054,0.014,0.4,0.009,38.0,25.0
201602181200,은평구,0.051,0.018,0.4,0.009,47.0,24.0
201602181300,은평구,0.05,0.03,0.4,0.009,45.0,18.0
201602181400,은평구,0.047,0.032,0.4,0.009,41.0,23.0
201602181500,은평구,0.036,0.044,0.4,0.009,59.0,31.0
201602181600,은평구,0.042,0.043,0.4,0.008,45.0,22.0
201602181700,은평구,0.04,0.044,0.4,0.009,45.0,22.0
201602181800,은평구,0.041,0.039,0.4,0.008,48.0,26.0
201602181900,은평구,0.045,0.033,0.5,0.008,40.0,20.0
201602182000,은평구,0.041,0.035,0.5,0.007,39.0,17.0
201602182100,은평구,0.039,0.035,0.5,0.007,33.0,13.0
201602182200,은평구,0.039,0.035,0.9,0.007,36.0,14.0
201602182300,은평구,0.039,0.04,0.5,0.007,44.0,23.0
201602180000,종로구,0.046,0.006,0.3,0.005,36.0,17.0
201602180100,종로구,0.049,0.004,0.4,0.006,34.0,15.0
201602180200,종로구,0.038,0.01,0.4,0.005,35.0,16.0
201602180300,종로구,0.045,0.005,0.4,0.005,38.0,20.0
201602180400,종로구,0.042,0.005,0.4,0.005,36.0,20.0
201602180500,종로구,0.043,0.004,0.4,0.005,38.0,20.0
201602180600,종로구,0.046,0.003,0.5,0.005,36.0,22.0
201602180700,종로구,0.05,0.002,0.5,0.005,39.0,25.0
201602180800,종로구,0.051,0.002,0.5,0.005,40.0,21.0
201602180900,종로구,0.053,0.003,0.6,0.005,42.0,22.0
201602181000,종로구,0.05,0.006,0.6,0.007,48.0,26.0
201602181100,종로구,0.046,0.008,0.5,0.007,51.0,32.0
201602181200,종로구,0.046,0.01,0.5,0.007,59.0,33.0
201602181300,종로구,0.033,0.02,0.4,0.007,54.0,31.0
201602181400,종로구,0.03,0.024,0.3,0.007,52.0,27.0
201602181500,종로구,0.025,0.032,0.3,0.007,53.0,28.0
201602181600,종로구,0.026,0.033,0.3,0.007,52.0,26.0
201602181700,종로구,0.025,0.033,0.3,0.006,53.0,29.0
201602181800,종로구,0.027,0.031,0.3,0.006,51.0,28.0
201602181900,종로구,0.028,0.029,0.3,0.005,46.0,27.0
201602182000,종로구,0.027,0.029,0.3,0.005,40.0,23.0
201602182100,종로구,0.022,0.032,0.3,0.004,40.0,19.0
201602182200,종로구,0.024,0.029,0.3,0.004,41.0,20.0
201602182300,종로구,0.029,0.025,0.3,0.004,50.0,27.0
201602180000,중구,0.05,0.005,0.5,0.007,37.0,10.0
201602180100,중구,0.048,0.006,0.6,0.008,37.0,11.0
201602180200,중구,0.039,0.012,0.6,0.007,32.0,17.0
201602180300,중구,0.035,0.015,0.6,0.007,37.0,16.0
201602180400,중구,0.042,0.008,0.6,0.007,37.0,18.0
201602180500,중구,0.048,0.003,0.7,0.007,36.0,18.0
201602180600,중구,0.052,0.002,0.8,0.007,35.0,18.0
201602180700,중구,0.06,0.002,0.9,0.007,43.0,17.0
201602180800,중구,0.067,0.002,1.0,0.007,33.0,18.0
201602180900,중구,0.057,0.004,0.9,0.008,40.0,18.0
201602181000,중구,0.05,0.007,0.8,0.009,39.0,17.0
201602181100,중구,0.049,0.01,0.8,0.009,53.0,23.0
201602181200,중구,0.048,0.012,0.8,0.009,55.0,24.0
201602181300,중구,0.045,0.015,0.6,0.009,53.0,22.0
201602181400,중구,0.043,0.018,0.6,0.009,58.0,32.0
201602181500,중구,0.036,0.027,0.4,0.009,53.0,25.0
201602181600,중구,0.034,0.03,0.4,0.009,51.0,20.0
201602181700,중구,0.036,0.03,0.4,0.008,54.0,23.0
201602181800,중구,0.037,0.028,0.4,0.007,48.0,22.0
201602181900,중구,0.042,0.024,0.4,0.007,50.0,17.0
201602182000,중구,0.043,0.021,0.4,0.006,53.0,18.0
201602182100,중구,0.043,0.021,0.4,0.006,41.0,13.0
201602182200,중구,0.029,0.03,0.3,0.006,41.0,9.0
201602182300,중구,0.03,0.03,0.4,0.007,56.0,21.0
201602180000,중랑구,0.05,0.01,0.6,0.006,37.0,14.0
201602180100,중랑구,0.041,0.017,0.6,0.006,31.0,15.0
201602180200,중랑구,0.041,0.014,0.6,0.006,37.0,15.0
201602180300,중랑구,0.047,0.01,0.8,0.006,44.0,19.0
201602180400,중랑구,0.057,0.002,1.0,0.007,46.0,22.0
201602180500,중랑구,0.055,0.001,1.0,0.006,45.0,34.0
201602180600,중랑구,0.059,0.001,1.3,0.006,41.0,16.0
201602180700,중랑구,0.071,0.001,1.4,0.007,39.0,19.0
201602180800,중랑구,0.058,0.004,0.8,0.008,40.0,19.0
201602180900,중랑구,0.054,0.005,0.6,0.006,38.0,19.0
201602181000,중랑구,0.052,0.008,0.7,0.007,36.0,19.0
201602181100,중랑구,0.051,0.011,0.6,0.008,48.0,12.0
201602181200,중랑구,0.049,0.014,0.7,0.009,60.0,27.0
201602181300,중랑구,0.046,0.019,0.7,0.008,57.0,22.0
201602181400,중랑구,0.043,0.022,0.6,0.008,63.0,29.0
201602181500,중랑구,0.032,0.036,0.5,0.009,65.0,25.0
201602181600,중랑구,0.032,0.038,0.6,0.01,63.0,27.0
201602181700,중랑구,0.035,0.038,0.6,0.008,65.0,29.0
201602181800,중랑구,0.042,0.029,0.6,0.008,62.0,32.0
201602181900,중랑구,0.043,0.028,0.6,0.007,49.0,16.0
201602182000,중랑구,0.045,0.026,0.7,0.006,38.0,21.0
201602182100,중랑구,0.039,0.028,0.7,0.007,51.0,13.0
201602182200,중랑구,0.038,0.03,0.7,0.007,53.0,22.0
201602182300,중랑구,0.031,0.036,0.6,0.006,61.0,29.0
