MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811221300,송파구,0.028,0.02,0.4,0.003,37.0,8.0
201811221200,송파구,0.033,0.015,0.5,0.003,32.0,11.0
201811221100,송파구,0.032,0.016,0.4,0.003,29.0,9.0
201811221000,송파구,0.043,0.008,0.6,0.004,38.0,13.0
201811220900,송파구,0.042,0.007,0.5,0.003,24.0,9.0
201811220800,송파구,0.038,0.007,0.4,0.003,20.0,1.0
201811222300,송파구,0.025,0.021,0.3,0.003,18.0,5.0
201811222200,송파구,0.027,0.022,0.3,0.002,17.0,7.0
201811222100,송파구,0.033,0.017,0.4,0.003,36.0,15.0
201811222000,송파구,0.037,0.013,0.5,0.003,37.0,13.0
201811221900,송파구,0.035,0.015,0.4,0.003,32.0,9.0
201811221800,송파구,0.031,0.017,0.4,0.003,29.0,9.0
201811221700,송파구,0.029,0.02,0.3,0.003,29.0,9.0
201811220700,양천구,0.041,0.004,0.5,0.003,16.0,6.0
201811220600,양천구,0.032,0.01,0.4,0.002,14.0,8.0
201811220500,양천구,0.026,0.014,0.4,0.003,14.0,7.0
201811220400,양천구,0.024,0.017,0.4,0.002,14.0,8.0
201811220300,양천구,0.019,0.022,0.4,0.002,13.0,8.0
201811220200,양천구,0.014,0.028,0.4,0.002,17.0,9.0
201811220100,양천구,0.019,0.021,0.5,0.003,34.0,17.0
201811220000,양천구,0.028,0.012,0.6,0.002,35.0,18.0
201811221600,양천구,0.015,0.029,0.3,0.003,23.0,8.0
201811221500,양천구,0.014,0.03,0.3,0.002,25.0,9.0
201811221400,양천구,0.018,0.026,0.3,0.003,25.0,8.0
201811221300,양천구,0.022,0.023,0.4,0.003,24.0,9.0
201811221200,양천구,0.016,0.026,0.3,0.003,20.0,6.0
201811221100,양천구,0.021,0.022,0.4,0.002,16.0,4.0
201811221000,양천구,0.029,0.015,0.4,0.003,12.0,5.0
201811220900,양천구,0.035,0.009,0.5,0.002,13.0,4.0
201811220800,양천구,0.041,0.004,0.5,0.002,16.0,8.0
201811222300,양천구,0.022,0.021,0.4,0.002,17.0,8.0
201811222200,양천구,0.023,0.021,0.4,0.002,20.0,10.0
201811222100,양천구,0.034,0.013,0.5,0.003,25.0,13.0
201811222000,양천구,0.04,0.009,0.5,0.002,24.0,12.0
201811221900,양천구,0.041,0.008,0.5,0.003,25.0,12.0
201811221800,양천구,0.028,0.017,0.4,0.002,21.0,9.0
201811221700,양천구,0.018,0.026,0.3,0.003,22.0,9.0
201811220700,영등포구,0.03,0.007,0.5,0.004,16.0,7.0
201811220600,영등포구,0.023,0.01,0.4,0.004,16.0,5.0
201811220500,영등포구,0.016,0.019,0.4,0.004,15.0,5.0
201811220400,영등포구,0.013,0.023,0.4,0.004,13.0,6.0
201811220300,영등포구,0.013,0.021,0.4,0.004,15.0,5.0
201811220200,영등포구,0.013,0.023,0.5,0.004,16.0,6.0
201811220100,영등포구,0.019,0.018,0.6,0.005,24.0,10.0
201811220000,영등포구,0.023,0.011,0.9,0.005,32.0,11.0
201811221600,영등포구,0.014,0.027,0.3,0.005,24.0,6.0
201811221500,영등포구,0.014,0.028,0.4,0.005,31.0,6.0
201811221400,영등포구,0.017,0.023,0.4,0.006,31.0,8.0
201811221300,영등포구,0.019,0.018,0.5,0.005,22.0,6.0
201811221200,영등포구,0.017,0.02,0.5,0.005,25.0,5.0
201811221100,영등포구,0.018,0.019,0.4,0.005,25.0,5.0
201811221000,영등포구,0.021,0.015,0.6,0.005,16.0,6.0
201811220900,영등포구,0.028,0.008,0.5,0.005,16.0,7.0
201811220800,영등포구,0.03,0.006,0.5,0.005,17.0,7.0
201811222300,영등포구,0.021,0.017,0.6,0.005,18.0,8.0
201811222200,영등포구,0.02,0.021,0.5,0.005,18.0,8.0
201811222100,영등포구,0.024,0.018,0.7,0.005,29.0,18.0
201811222000,영등포구,0.027,0.013,0.7,0.005,36.0,17.0
201811221900,영등포구,0.025,0.017,0.6,0.005,33.0,15.0
201811221800,영등포구,0.022,0.019,0.6,0.005,27.0,12.0
201811221700,영등포구,0.017,0.024,0.5,0.005,28.0,18.0
201811220800,용산구,0.028,0.009,0.4,0.003,7.0,6.0
201811220700,용산구,0.021,0.013,0.4,0.003,8.0,5.0
201811220600,용산구,0.017,0.018,0.3,0.003,7.0,6.0
201811220500,용산구,0.015,0.019,0.3,0.003,8.0,6.0
201811220400,용산구,0.013,0.02,0.3,0.002,8.0,8.0
201811220300,용산구,0.011,0.02,0.3,0.003,17.0,13.0
201811220200,용산구,0.015,0.021,0.4,0.004,22.0,18.0
201811220100,용산구,0.018,0.019,0.4,0.003,22.0,16.0
201811220000,용산구,0.032,0.007,0.5,0.003,26.0,18.0
201811221600,용산구,0.019,0.025,0.3,0.003,21.0,12.0
201811221500,용산구,0.021,0.024,0.3,0.003,23.0,10.0
201811221400,용산구,0.028,0.019,0.4,0.004,21.0,10.0
201811221300,용산구,0.024,0.02,0.3,0.003,20.0,9.0
201811221200,용산구,0.022,0.02,0.4,0.003,18.0,9.0
201811221100,용산구,0.028,0.016,0.4,0.003,17.0,10.0
201811221000,용산구,0.035,0.011,0.5,0.003,11.0,4.0
201811220900,용산구,0.037,0.006,0.5,0.003,6.0,3.0
201811222300,용산구,0.024,0.018,0.3,0.003,10.0,6.0
201811222200,용산구,0.022,0.021,0.3,0.003,12.0,7.0
201811222100,용산구,0.029,0.015,0.4,0.003,19.0,14.0
201811222000,용산구,0.027,0.016,0.4,0.003,18.0,12.0
201811221900,용산구,0.03,0.014,0.4,0.003,18.0,11.0
201811221800,용산구,0.027,0.018,0.3,0.003,16.0,10.0
201811221700,용산구,0.018,0.026,0.3,0.003,14.0,7.0
201811220800,은평구,0.042,0.004,0.7,0.004,23.0,10.0
201811220700,은평구,0.036,0.005,0.6,0.004,22.0,11.0
201811220600,은평구,0.018,0.021,0.7,0.005,14.0,10.0
201811220500,은평구,0.013,0.025,0.6,0.005,13.0,12.0
201811220400,은평구,0.014,0.024,0.6,0.005,17.0,14.0
201811220300,은평구,0.014,0.024,0.6,0.005,23.0,17.0
201811220200,은평구,0.014,0.024,0.6,0.005,21.0,17.0
201811220100,은평구,0.02,0.018,0.6,0.005,42.0,31.0
201811220000,은평구,0.029,0.01,0.7,0.005,34.0,22.0
201811221600,은평구,0.012,0.036,0.5,0.005,32.0,15.0
201811221500,은평구,0.014,0.033,0.5,0.005,35.0,13.0
201811221400,은평구,0.014,0.033,0.5,0.005,36.0,16.0
201811221300,은평구,0.017,0.028,0.5,0.005,29.0,9.0
201811221200,은평구,0.012,0.03,0.5,0.005,28.0,6.0
201811221100,은평구,0.012,0.03,0.5,0.005,20.0,7.0
201811221000,은평구,0.019,0.024,0.7,0.005,14.0,5.0
201811220900,은평구,0.041,0.007,0.8,0.005,28.0,15.0
201811222300,은평구,0.02,0.023,0.6,0.005,21.0,12.0
201811222200,은평구,0.024,0.021,0.6,0.005,20.0,16.0
201811222100,은평구,0.027,0.02,0.7,0.005,32.0,19.0
201811222000,은평구,0.028,0.02,0.6,0.005,34.0,12.0
201811221900,은평구,0.025,0.022,0.6,0.005,32.0,17.0
201811221800,은평구,0.024,0.023,0.6,0.005,29.0,13.0
201811221700,은평구,0.017,0.031,0.5,0.005,29.0,12.0
201811220800,종로구,0.039,0.005,0.5,0.004,14.0,8.0
201811220700,종로구,0.026,0.014,0.4,0.003,12.0,7.0
201811220600,종로구,0.014,0.024,0.4,0.004,13.0,8.0
201811220500,종로구,0.01,0.027,0.4,0.003,13.0,8.0
201811220400,종로구,0.01,0.028,0.4,0.003,12.0,7.0
201811220300,종로구,0.009,0.027,0.4,0.003,18.0,13.0
201811220200,종로구,0.009,0.027,0.4,0.003,31.0,20.0
201811220100,종로구,0.011,0.027,0.4,0.004,26.0,15.0
201811220000,종로구,0.02,0.018,0.5,0.004,26.0,14.0
201811221600,종로구,0.016,0.027,0.4,0.004,0.0,12.0
201811221500,종로구,0.019,0.026,0.4,0.004,0.0,12.0
201811221400,종로구,0.02,0.024,0.4,0.004,19.0,10.0
201811221300,종로구,0.018,0.024,0.4,0.004,0.0,8.0
201811221200,종로구,0.019,0.023,0.5,0.004,27.0,8.0
201811221100,종로구,0.029,0.015,0.5,0.004,20.0,7.0
201811221000,종로구,0.025,0.016,0.5,0.004,17.0,5.0
201811220900,종로구,0.038,0.007,0.6,0.004,17.0,7.0
201811222300,종로구,0.015,0.024,0.4,0.003,17.0,8.0
201811222200,종로구,0.017,0.025,0.4,0.003,19.0,9.0
201811222100,종로구,0.018,0.024,0.5,0.003,32.0,14.0
201811222000,종로구,0.028,0.017,0.5,0.003,0.0,14.0
201811221900,종로구,0.027,0.018,0.5,0.003,0.0,15.0
201811221800,종로구,0.019,0.024,0.4,0.003,0.0,10.0
201811221700,종로구,0.018,0.026,0.4,0.004,0.0,9.0
201811220800,중구,0.037,0.004,0.5,0.004,15.0,9.0
201811220700,중구,0.021,0.02,0.4,0.003,14.0,9.0
201811220600,중구,0.015,0.025,0.4,0.003,14.0,9.0
201811220500,중구,0.009,0.033,0.3,0.003,13.0,8.0
201811220400,중구,0.008,0.035,0.3,0.003,16.0,9.0
201811220300,중구,0.007,0.033,0.3,0.003,21.0,12.0
201811220200,중구,0.009,0.031,0.3,0.004,33.0,21.0
201811220100,중구,0.013,0.027,0.4,0.004,30.0,18.0
201811220000,중구,0.021,0.019,0.4,0.004,32.0,18.0
201811221600,중구,0.014,0.034,0.3,0.003,26.0,10.0
201811221500,중구,0.016,0.031,0.3,0.004,30.0,14.0
201811221400,중구,0.02,0.026,0.4,0.003,27.0,11.0
201811221300,중구,0.017,0.028,0.3,0.003,19.0,5.0
201811221200,중구,0.013,0.03,0.3,0.003,21.0,7.0
201811221100,중구,0.018,0.027,0.3,0.003,23.0,10.0
201811221000,중구,0.027,0.017,0.4,0.004,20.0,10.0
201811220900,중구,0.034,0.009,0.5,0.004,19.0,9.0
201811222300,중구,0.014,0.029,0.3,0.003,18.0,9.0
201811222200,중구,0.016,0.03,0.3,0.003,19.0,9.0
201811222100,중구,0.018,0.029,0.4,0.003,28.0,13.0
201811222000,중구,0.029,0.016,0.4,0.003,26.0,12.0
201811221900,중구,0.027,0.018,0.4,0.003,25.0,12.0
201811221800,중구,0.019,0.027,0.3,0.003,23.0,10.0
201811221700,중구,0.014,0.033,0.3,0.003,23.0,11.0
201811220800,중랑구,0.028,0.011,0.5,0.006,12.0,6.0
201811220700,중랑구,0.017,0.018,0.4,0.007,9.0,6.0
201811220600,중랑구,0.015,0.02,0.4,0.007,9.0,5.0
201811220500,중랑구,0.011,0.026,0.3,0.006,7.0,6.0
201811220400,중랑구,0.009,0.029,0.3,0.006,10.0,7.0
201811220300,중랑구,0.009,0.026,0.3,0.006,14.0,8.0
201811220200,중랑구,0.012,0.024,0.4,0.006,16.0,9.0
201811220100,중랑구,0.018,0.02,0.4,0.006,18.0,10.0
201811220000,중랑구,0.022,0.016,0.4,0.007,19.0,9.0
201811221600,중랑구,0.014,0.026,0.4,0.008,23.0,8.0
201811221500,중랑구,0.013,0.029,0.4,0.006,23.0,7.0
201811221400,중랑구,0.015,0.025,0.4,0.006,22.0,9.0
201811221300,중랑구,0.023,0.017,0.4,0.007,19.0,8.0
201811221200,중랑구,0.021,0.017,0.4,0.006,18.0,7.0
201811221100,중랑구,0.021,0.017,0.4,0.007,20.0,8.0
201811221000,중랑구,0.031,0.01,0.5,0.007,10.0,4.0
201811220900,중랑구,0.022,0.012,0.4,0.007,16.0,8.0
201811222300,중랑구,0.018,0.022,0.4,0.007,8.0,6.0
201811222200,중랑구,0.017,0.026,0.4,0.007,11.0,6.0
201811222100,중랑구,0.019,0.024,0.4,0.006,21.0,10.0
201811222000,중랑구,0.024,0.018,0.4,0.006,20.0,10.0
201811221900,중랑구,0.022,0.019,0.4,0.007,23.0,11.0
201811221800,중랑구,0.019,0.021,0.4,0.007,22.0,9.0
201811221700,중랑구,0.015,0.025,0.3,0.006,23.0,11.0
