MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308201200,송파구,0.019,0.044,0.2,0.003,34.0,23.0
201308201100,송파구,0.028,0.027,0.3,0.003,33.0,17.0
201308201000,송파구,0.034,0.016,0.3,0.004,35.0,19.0
201308200900,송파구,0.034,0.008,0.3,0.004,29.0,22.0
201308200800,송파구,0.029,0.006,0.5,0.003,32.0,17.0
201308200700,송파구,0.024,0.003,0.7,0.003,25.0,16.0
201308200600,송파구,0.029,0.002,0.8,0.003,30.0,20.0
201308200500,송파구,0.032,0.002,0.7,0.003,26.0,16.0
201308200400,송파구,0.037,0.002,0.7,0.004,32.0,19.0
201308200300,송파구,0.039,0.002,0.7,0.004,34.0,18.0
201308200200,송파구,0.044,0.002,0.6,0.004,33.0,20.0
201308200100,송파구,0.047,0.002,0.6,0.003,31.0,20.0
201308200000,송파구,0.045,0.003,0.5,0.003,27.0,18.0
201308202300,양천구,0.029,0.006,0.5,0.005,40.0,18.0
201308202200,양천구,0.026,0.013,0.4,0.005,35.0,17.0
201308202100,양천구,0.027,0.013,0.4,0.006,38.0,18.0
201308202000,양천구,0.027,0.02,0.4,0.006,32.0,21.0
201308201900,양천구,0.019,0.05,0.4,0.005,20.0,13.0
201308201800,양천구,0.017,0.073,0.4,0.005,32.0,21.0
201308201700,양천구,0.018,0.093,0.4,0.005,43.0,18.0
201308201600,양천구,0.015,0.091,0.4,0.005,36.0,18.0
201308201500,양천구,0.014,0.082,0.4,0.005,25.0,22.0
201308201400,양천구,0.02,0.066,0.4,0.004,20.0,16.0
201308201300,양천구,0.024,0.056,0.4,0.005,38.0,14.0
201308201200,양천구,0.027,0.043,0.5,0.006,35.0,18.0
201308201100,양천구,0.035,0.023,0.5,0.005,37.0,22.0
201308201000,양천구,0.034,0.012,0.6,0.006,38.0,21.0
201308200900,양천구,0.03,0.008,0.6,0.006,42.0,19.0
201308200800,양천구,0.026,0.01,0.5,0.006,36.0,20.0
201308200700,양천구,0.027,0.005,0.5,0.006,28.0,25.0
201308200600,양천구,0.027,0.005,0.5,0.006,44.0,26.0
201308200500,양천구,0.028,0.006,0.5,0.005,32.0,20.0
201308200400,양천구,0.022,0.014,0.4,0.005,27.0,31.0
201308200300,양천구,0.02,0.02,0.4,0.005,32.0,21.0
201308200200,양천구,0.015,0.029,0.4,0.004,26.0,20.0
201308200100,양천구,0.012,0.037,0.4,0.004,29.0,14.0
201308200000,양천구,0.017,0.033,0.4,0.005,26.0,17.0
201308202300,영등포구,0.054,0.012,0.5,0.003,36.0,21.0
201308202200,영등포구,0.058,0.008,0.5,0.004,34.0,22.0
201308202100,영등포구,0.055,0.016,0.5,0.004,32.0,22.0
201308202000,영등포구,0.066,0.027,0.6,0.003,31.0,17.0
201308201900,영등포구,0.056,0.044,0.6,0.003,36.0,21.0
201308201800,영등포구,0.054,0.07,0.5,0.003,39.0,25.0
201308201700,영등포구,0.053,0.11,0.4,0.003,44.0,23.0
201308201600,영등포구,0.053,0.105,0.4,0.005,33.0,22.0
201308201500,영등포구,0.048,0.096,0.3,0.004,29.0,19.0
201308201400,영등포구,0.051,0.072,0.4,0.005,31.0,18.0
201308201300,영등포구,0.049,0.063,0.4,0.005,30.0,18.0
201308201200,영등포구,0.059,0.039,0.4,0.005,32.0,15.0
201308201100,영등포구,0.07,0.022,0.6,0.006,47.0,28.0
201308201000,영등포구,0.073,0.009,0.7,0.008,33.0,23.0
201308200900,영등포구,0.062,0.014,0.6,0.009,37.0,21.0
201308200800,영등포구,0.05,0.011,0.5,0.009,34.0,20.0
201308200700,영등포구,0.043,0.013,0.4,0.008,35.0,23.0
201308200600,영등포구,0.045,0.008,0.4,0.006,36.0,21.0
201308200500,영등포구,0.041,0.014,0.4,0.004,28.0,22.0
201308200400,영등포구,0.045,0.012,0.4,0.004,32.0,17.0
201308200300,영등포구,0.035,0.029,0.4,0.004,35.0,20.0
201308200200,영등포구,0.036,0.031,0.4,0.003,28.0,19.0
201308200100,영등포구,0.033,0.045,0.4,0.004,25.0,17.0
201308200000,영등포구,0.039,0.04,0.4,0.004,28.0,19.0
201308202300,용산구,0.051,0.005,0.3,0.005,32.0,24.0
201308202200,용산구,0.047,0.011,0.3,0.005,39.0,26.0
201308202100,용산구,0.057,0.011,0.3,0.004,43.0,25.0
201308202000,용산구,0.06,0.017,0.3,0.005,34.0,18.0
201308201900,용산구,0.043,0.05,0.3,0.005,37.0,28.0
201308201800,용산구,0.04,0.062,0.3,0.007,37.0,26.0
201308201700,용산구,0.036,0.047,0.4,0.005,42.0,31.0
201308201600,용산구,0.036,0.057,0.3,0.005,40.0,31.0
201308201500,용산구,0.052,0.05,0.3,0.006,35.0,25.0
201308201400,용산구,0.048,0.041,0.3,0.005,36.0,36.0
201308201300,용산구,0.043,0.042,0.3,0.006,38.0,38.0
201308201200,용산구,0.036,0.038,0.3,0.006,0.0,73.0
201308201100,용산구,0.033,0.03,0.3,0.006,32.0,17.0
201308201000,용산구,0.042,0.017,0.4,0.005,36.0,23.0
201308200900,용산구,0.041,0.01,0.4,0.007,32.0,22.0
201308200800,용산구,0.037,0.005,0.3,0.007,28.0,17.0
201308200700,용산구,0.035,0.003,0.3,0.007,33.0,18.0
201308200600,용산구,0.037,0.002,0.4,0.007,30.0,21.0
201308200500,용산구,0.039,0.002,0.4,0.005,31.0,19.0
201308200400,용산구,0.041,0.002,0.3,0.006,31.0,21.0
201308200300,용산구,0.037,0.003,0.3,0.005,29.0,18.0
201308200200,용산구,0.025,0.01,0.3,0.005,31.0,22.0
201308200100,용산구,0.03,0.011,0.3,0.005,35.0,21.0
201308200000,용산구,0.047,0.007,0.3,0.006,33.0,27.0
201308202300,은평구,0.036,0.012,0.5,0.002,33.0,16.0
201308202200,은평구,0.038,0.014,0.5,0.002,26.0,21.0
201308202100,은평구,0.037,0.02,0.5,0.003,26.0,9.0
201308202000,은평구,0.031,0.028,0.5,0.003,33.0,12.0
201308201900,은평구,0.026,0.038,0.4,0.003,37.0,17.0
201308201800,은평구,0.023,0.059,0.4,0.003,46.0,33.0
201308201700,은평구,0.025,0.081,0.5,0.003,39.0,30.0
201308201600,은평구,0.021,0.083,0.4,0.003,41.0,26.0
201308201500,은평구,0.02,0.08,0.5,0.003,41.0,28.0
201308201400,은평구,0.021,0.063,0.5,0.002,39.0,23.0
201308201300,은평구,0.023,0.049,0.5,0.002,31.0,23.0
201308201200,은평구,0.03,0.034,0.6,0.002,24.0,19.0
201308201100,은평구,0.042,0.018,0.7,0.001,33.0,20.0
201308201000,은평구,0.051,0.008,0.8,0.002,38.0,22.0
201308200900,은평구,0.036,0.008,0.7,0.001,39.0,22.0
201308200800,은평구,0.03,0.004,0.7,0.001,26.0,12.0
201308200700,은평구,0.029,0.002,0.7,0.001,32.0,16.0
201308200600,은평구,0.023,0.005,0.6,0.002,26.0,17.0
201308200500,은평구,0.018,0.009,0.5,0.001,32.0,13.0
201308200400,은평구,0.011,0.014,0.5,0.001,22.0,15.0
201308200300,은평구,0.011,0.015,0.5,0.002,30.0,15.0
201308200200,은평구,0.013,0.015,0.5,0.002,29.0,16.0
201308200100,은평구,0.024,0.009,0.6,0.002,29.0,18.0
201308200000,은평구,0.029,0.01,0.6,0.004,37.0,18.0
201308202300,종로구,0.048,0.009,0.3,0.005,38.0,27.0
201308202200,종로구,0.049,0.017,0.4,0.004,41.0,24.0
201308202100,종로구,0.034,0.034,0.3,0.005,35.0,20.0
201308202000,종로구,0.049,0.023,0.4,0.004,34.0,14.0
201308201900,종로구,0.047,0.049,0.4,0.005,37.0,18.0
201308201800,종로구,0.04,0.081,0.4,0.005,49.0,24.0
201308201700,종로구,0.042,0.081,0.4,0.004,32.0,26.0
201308201600,종로구,0.039,0.074,0.4,0.005,49.0,28.0
201308201500,종로구,0.046,0.054,0.4,0.006,28.0,32.0
201308201400,종로구,0.045,0.044,0.4,0.005,51.0,25.0
201308201300,종로구,0.046,0.032,0.4,0.005,37.0,26.0
201308201200,종로구,0.039,0.029,0.4,0.005,43.0,24.0
201308201100,종로구,0.032,0.026,0.4,0.005,39.0,21.0
201308201000,종로구,0.033,0.017,0.3,0.004,23.0,17.0
201308200900,종로구,0.032,0.011,0.4,0.004,18.0,15.0
201308200800,종로구,0.03,0.007,0.3,0.004,25.0,15.0
201308200700,종로구,0.029,0.004,0.3,0.004,28.0,14.0
201308200600,종로구,0.032,0.003,0.3,0.006,31.0,17.0
201308200500,종로구,0.035,0.003,0.3,0.004,28.0,16.0
201308200400,종로구,0.029,0.007,0.3,0.004,27.0,16.0
201308200300,종로구,0.019,0.016,0.3,0.004,27.0,17.0
201308200200,종로구,0.016,0.024,0.2,0.004,25.0,16.0
201308200100,종로구,0.023,0.019,0.3,0.004,32.0,16.0
201308200000,종로구,0.035,0.01,0.3,0.005,30.0,16.0
201308202300,중구,0.064,0.005,0.3,0.002,40.0,20.0
201308202200,중구,0.055,0.012,0.3,0.002,39.0,16.0
201308202100,중구,0.05,0.021,0.2,0.002,37.0,13.0
201308202000,중구,0.044,0.032,0.2,0.002,28.0,17.0
201308201900,중구,0.024,0.057,0.1,0.002,41.0,16.0
201308201800,중구,0.031,0.084,0.2,0.002,37.0,24.0
201308201700,중구,0.029,0.097,0.2,0.002,37.0,21.0
201308201600,중구,0.037,0.083,0.3,0.002,46.0,22.0
201308201500,중구,0.035,0.067,0.3,0.002,36.0,21.0
201308201400,중구,0.037,0.044,0.3,0.002,45.0,20.0
201308201300,중구,0.0,0.0,0.0,0.0,0.0,23.0
201308201200,중구,0.059,0.018,0.4,0.002,27.0,14.0
201308201100,중구,0.051,0.016,0.5,0.003,48.0,24.0
201308201000,중구,0.056,0.008,0.7,0.003,36.0,13.0
201308200900,중구,0.047,0.006,0.6,0.003,33.0,20.0
201308200800,중구,0.043,0.004,0.5,0.003,31.0,16.0
201308200700,중구,0.04,0.003,0.4,0.002,22.0,16.0
201308200600,중구,0.037,0.003,0.4,0.002,29.0,14.0
201308200500,중구,0.036,0.004,0.3,0.002,34.0,15.0
201308200400,중구,0.024,0.015,0.2,0.002,33.0,18.0
201308200300,중구,0.027,0.014,0.3,0.002,24.0,16.0
201308200200,중구,0.024,0.022,0.3,0.002,38.0,15.0
201308200100,중구,0.035,0.015,0.3,0.003,32.0,15.0
201308200000,중구,0.041,0.013,0.3,0.004,26.0,17.0
201308202300,중랑구,0.029,0.008,0.4,0.003,0.0,0.0
201308202200,중랑구,0.029,0.014,0.4,0.003,0.0,0.0
201308202100,중랑구,0.032,0.013,0.4,0.003,0.0,0.0
201308202000,중랑구,0.021,0.028,0.3,0.003,0.0,0.0
201308201900,중랑구,0.02,0.034,0.3,0.003,0.0,0.0
201308201800,중랑구,0.032,0.047,0.5,0.003,0.0,0.0
201308201700,중랑구,0.028,0.073,0.4,0.003,0.0,0.0
201308201600,중랑구,0.021,0.085,0.3,0.003,0.0,0.0
201308201500,중랑구,0.019,0.079,0.3,0.003,0.0,0.0
201308201400,중랑구,0.017,0.066,0.3,0.003,0.0,0.0
201308201300,중랑구,0.018,0.053,0.3,0.003,0.0,0.0
201308201200,중랑구,0.018,0.045,0.4,0.004,0.0,0.0
201308201100,중랑구,0.034,0.026,0.4,0.01,0.0,0.0
201308201000,중랑구,0.013,0.019,0.4,0.011,0.0,0.0
201308200900,중랑구,0.014,0.014,0.4,0.01,0.0,0.0
201308200800,중랑구,0.018,0.007,0.5,0.009,0.0,0.0
201308200700,중랑구,0.028,0.004,0.5,0.008,0.0,0.0
201308200600,중랑구,0.032,0.002,0.5,0.008,0.0,0.0
201308200500,중랑구,0.03,0.002,0.5,0.007,0.0,0.0
201308200400,중랑구,0.023,0.005,0.4,0.006,0.0,0.0
201308200300,중랑구,0.019,0.008,0.4,0.005,0.0,0.0
201308200200,중랑구,0.014,0.011,0.3,0.004,0.0,0.0
201308200100,중랑구,0.022,0.01,0.4,0.003,0.0,0.0
201308200000,중랑구,0.026,0.009,0.4,0.003,0.0,0.0
