MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201403241100,송파구,0.055,0.034,0.5,0.011,82.0,32.0
201403241000,송파구,0.082,0.011,0.7,0.012,97.0,49.0
201403240900,송파구,0.077,0.004,1.1,0.009,97.0,53.0
201403240800,송파구,0.06,0.003,1.0,0.006,76.0,47.0
201403240700,송파구,0.053,0.003,0.9,0.004,65.0,38.0
201403240600,송파구,0.052,0.003,0.7,0.004,62.0,37.0
201403240500,송파구,0.056,0.003,0.6,0.004,66.0,39.0
201403240400,송파구,0.061,0.003,0.7,0.004,62.0,37.0
201403240300,송파구,0.065,0.003,0.6,0.004,76.0,42.0
201403240200,송파구,0.068,0.003,0.7,0.005,74.0,46.0
201403240100,송파구,0.069,0.004,0.7,0.005,77.0,44.0
201403240000,송파구,0.052,0.025,0.6,0.005,56.0,38.0
201403242300,양천구,0.026,0.031,0.3,0.007,34.0,24.0
201403242200,양천구,0.029,0.029,0.3,0.008,38.0,20.0
201403242100,양천구,0.03,0.03,0.3,0.007,37.0,19.0
201403242000,양천구,0.027,0.035,0.3,0.006,40.0,24.0
201403241900,양천구,0.026,0.039,0.3,0.007,45.0,25.0
201403241800,양천구,0.024,0.041,0.3,0.007,35.0,24.0
201403241700,양천구,0.025,0.039,0.3,0.008,34.0,18.0
201403241600,양천구,0.024,0.036,0.3,0.008,30.0,12.0
201403241500,양천구,0.018,0.039,0.3,0.008,26.0,13.0
201403241400,양천구,0.017,0.042,0.3,0.007,32.0,15.0
201403241300,양천구,0.019,0.05,0.3,0.009,57.0,21.0
201403241200,양천구,0.022,0.052,0.4,0.011,57.0,23.0
201403241100,양천구,0.041,0.037,0.5,0.011,76.0,1.0
201403241000,양천구,0.054,0.033,0.5,0.011,83.0,34.0
201403240900,양천구,0.079,0.016,0.8,0.011,82.0,35.0
201403240800,양천구,0.085,0.005,1.0,0.009,79.0,49.0
201403240700,양천구,0.075,0.004,0.7,0.008,82.0,44.0
201403240600,양천구,0.061,0.01,0.6,0.009,74.0,39.0
201403240500,양천구,0.037,0.026,0.5,0.009,73.0,38.0
201403240400,양천구,0.033,0.03,0.5,0.009,71.0,40.0
201403240300,양천구,0.026,0.036,0.4,0.008,76.0,45.0
201403240200,양천구,0.026,0.039,0.4,0.007,78.0,34.0
201403240100,양천구,0.033,0.035,0.5,0.009,77.0,37.0
201403240000,양천구,0.033,0.037,0.4,0.009,58.0,35.0
201403242300,영등포구,0.019,0.044,0.5,0.005,34.0,19.0
201403242200,영등포구,0.028,0.035,0.5,0.005,48.0,27.0
201403242100,영등포구,0.028,0.035,0.5,0.005,42.0,24.0
201403242000,영등포구,0.029,0.041,0.5,0.005,43.0,24.0
201403241900,영등포구,0.028,0.049,0.5,0.006,44.0,24.0
201403241800,영등포구,0.026,0.048,0.5,0.006,37.0,14.0
201403241700,영등포구,0.02,0.05,0.6,0.007,32.0,14.0
201403241600,영등포구,0.014,0.05,0.4,0.007,22.0,13.0
201403241500,영등포구,0.015,0.051,0.3,0.008,29.0,10.0
201403241400,영등포구,0.012,0.059,0.2,0.01,33.0,12.0
201403241300,영등포구,0.015,0.064,0.3,0.012,45.0,17.0
201403241200,영등포구,0.021,0.07,0.4,0.015,53.0,21.0
201403241100,영등포구,0.038,0.05,0.4,0.015,58.0,25.0
201403241000,영등포구,0.051,0.041,0.5,0.016,73.0,33.0
201403240900,영등포구,0.06,0.028,0.6,0.011,83.0,38.0
201403240800,영등포구,0.074,0.011,1.0,0.005,95.0,43.0
201403240700,영등포구,0.071,0.008,1.0,0.005,71.0,41.0
201403240600,영등포구,0.047,0.02,0.7,0.006,58.0,39.0
201403240500,영등포구,0.022,0.051,0.6,0.006,56.0,34.0
201403240400,영등포구,0.019,0.056,0.7,0.007,57.0,37.0
201403240300,영등포구,0.017,0.059,0.7,0.007,57.0,36.0
201403240200,영등포구,0.019,0.06,0.7,0.007,62.0,37.0
201403240100,영등포구,0.031,0.049,0.6,0.008,62.0,42.0
201403240000,영등포구,0.034,0.045,0.5,0.007,61.0,37.0
201403242300,용산구,0.033,0.028,0.3,0.005,32.0,20.0
201403242200,용산구,0.038,0.025,0.3,0.005,41.0,22.0
201403242100,용산구,0.037,0.027,0.3,0.006,53.0,24.0
201403242000,용산구,0.045,0.027,0.4,0.006,51.0,20.0
201403241900,용산구,0.039,0.032,0.4,0.006,47.0,18.0
201403241800,용산구,0.03,0.033,0.3,0.006,31.0,10.0
201403241700,용산구,0.0,0.0,0.0,0.0,31.0,7.0
201403241400,용산구,0.019,0.048,0.3,0.006,49.0,17.0
201403241300,용산구,0.027,0.051,0.3,0.009,74.0,24.0
201403241200,용산구,0.037,0.051,0.4,0.01,53.0,23.0
201403241100,용산구,0.047,0.039,0.5,0.01,53.0,25.0
201403241000,용산구,0.072,0.025,0.6,0.011,74.0,55.0
201403240900,용산구,0.077,0.009,0.8,0.007,69.0,40.0
201403240800,용산구,0.073,0.004,0.7,0.006,69.0,37.0
201403240700,용산구,0.068,0.003,0.7,0.005,70.0,41.0
201403240600,용산구,0.061,0.006,0.6,0.005,72.0,36.0
201403240500,용산구,0.054,0.01,0.6,0.004,61.0,39.0
201403240400,용산구,0.036,0.023,0.5,0.005,62.0,31.0
201403240300,용산구,0.037,0.024,0.5,0.006,60.0,37.0
201403240200,용산구,0.043,0.022,0.5,0.006,58.0,33.0
201403240100,용산구,0.053,0.019,0.5,0.006,57.0,30.0
201403240000,용산구,0.055,0.018,0.5,0.006,60.0,34.0
201403242300,은평구,0.03,0.026,0.5,0.005,37.0,20.0
201403242200,은평구,0.037,0.022,0.5,0.006,38.0,26.0
201403242100,은평구,0.032,0.026,0.5,0.005,28.0,21.0
201403242000,은평구,0.038,0.026,0.6,0.006,45.0,22.0
201403241900,은평구,0.039,0.028,0.6,0.006,39.0,18.0
201403241800,은평구,0.032,0.029,0.5,0.006,31.0,11.0
201403241700,은평구,0.03,0.029,0.5,0.006,33.0,12.0
201403241600,은평구,0.025,0.03,0.5,0.006,24.0,7.0
201403241500,은평구,0.023,0.033,0.5,0.006,29.0,14.0
201403241400,은평구,0.022,0.036,0.5,0.007,36.0,15.0
201403241300,은평구,0.027,0.043,0.6,0.01,57.0,29.0
201403241200,은평구,0.034,0.039,0.6,0.011,46.0,16.0
201403241100,은평구,0.039,0.032,0.6,0.009,51.0,23.0
201403241000,은평구,0.061,0.023,0.7,0.01,78.0,34.0
201403240900,은평구,0.08,0.011,0.9,0.01,93.0,39.0
201403240800,은평구,0.085,0.005,0.9,0.008,80.0,34.0
201403240700,은평구,0.07,0.006,0.8,0.007,59.0,30.0
201403240600,은평구,0.057,0.009,0.6,0.006,57.0,33.0
201403240500,은평구,0.035,0.02,0.6,0.005,52.0,32.0
201403240400,은평구,0.028,0.026,0.6,0.006,62.0,36.0
201403240300,은평구,0.033,0.022,0.6,0.006,62.0,38.0
201403240200,은평구,0.036,0.022,0.7,0.006,63.0,38.0
201403240100,은평구,0.038,0.025,0.7,0.006,63.0,34.0
201403240000,은평구,0.039,0.026,0.7,0.006,60.0,34.0
201403242300,종로구,0.028,0.026,0.3,0.006,31.0,18.0
201403242200,종로구,0.033,0.023,0.3,0.005,44.0,22.0
201403242100,종로구,0.037,0.021,0.3,0.007,40.0,25.0
201403242000,종로구,0.038,0.025,0.4,0.006,48.0,28.0
201403241900,종로구,0.036,0.027,0.4,0.006,31.0,19.0
201403241800,종로구,0.0,0.0,0.0,0.0,28.0,15.0
201403241700,종로구,0.0,0.0,0.3,0.0,30.0,12.0
201403241600,종로구,0.026,0.03,0.3,0.006,21.0,11.0
201403241500,종로구,0.026,0.033,0.3,0.007,22.0,17.0
201403241400,종로구,0.023,0.039,0.3,0.007,33.0,12.0
201403241300,종로구,0.026,0.045,0.4,0.009,53.0,21.0
201403241200,종로구,0.035,0.041,0.5,0.009,46.0,21.0
201403241100,종로구,0.037,0.035,0.4,0.009,45.0,12.0
201403241000,종로구,0.063,0.021,0.6,0.012,90.0,35.0
201403240900,종로구,0.079,0.006,0.8,0.01,100.0,35.0
201403240800,종로구,0.08,0.004,0.9,0.007,75.0,39.0
201403240700,종로구,0.075,0.003,0.9,0.009,60.0,38.0
201403240600,종로구,0.067,0.003,0.9,0.007,59.0,31.0
201403240500,종로구,0.059,0.006,0.7,0.007,61.0,36.0
201403240400,종로구,0.052,0.014,0.5,0.006,60.0,33.0
201403240300,종로구,0.052,0.015,0.5,0.008,57.0,32.0
201403240200,종로구,0.059,0.013,0.6,0.007,58.0,35.0
201403240100,종로구,0.062,0.014,0.5,0.008,60.0,36.0
201403240000,종로구,0.052,0.023,0.5,0.009,58.0,32.0
201403242300,중구,0.042,0.021,0.2,0.007,36.0,20.0
201403242200,중구,0.044,0.019,0.3,0.007,47.0,26.0
201403242100,중구,0.038,0.023,0.3,0.007,47.0,25.0
201403242000,중구,0.04,0.027,0.3,0.008,47.0,24.0
201403241900,중구,0.039,0.03,0.3,0.008,44.0,23.0
201403241800,중구,0.033,0.029,0.2,0.008,32.0,15.0
201403241700,중구,0.031,0.03,0.2,0.008,31.0,12.0
201403241600,중구,0.028,0.029,0.2,0.008,31.0,15.0
201403241500,중구,0.026,0.033,0.2,0.008,37.0,18.0
201403241400,중구,0.026,0.036,0.2,0.009,41.0,23.0
201403241300,중구,0.025,0.042,0.2,0.01,59.0,24.0
201403241200,중구,0.036,0.039,0.3,0.012,44.0,21.0
201403241100,중구,0.039,0.032,0.3,0.012,33.0,9.0
201403241000,중구,0.062,0.021,0.5,0.013,63.0,30.0
201403240900,중구,0.088,0.006,0.9,0.011,79.0,46.0
201403240800,중구,0.082,0.003,0.9,0.009,66.0,35.0
201403240700,중구,0.073,0.002,0.7,0.009,63.0,34.0
201403240600,중구,0.058,0.009,0.5,0.008,60.0,33.0
201403240500,중구,0.044,0.017,0.4,0.008,58.0,29.0
201403240400,중구,0.048,0.015,0.4,0.008,63.0,39.0
201403240300,중구,0.055,0.014,0.4,0.009,64.0,35.0
201403240200,중구,0.066,0.01,0.5,0.009,62.0,33.0
201403240100,중구,0.078,0.004,0.5,0.008,62.0,33.0
201403240000,중구,0.047,0.027,0.4,0.01,64.0,33.0
201403242300,중랑구,0.032,0.022,0.4,0.004,37.0,21.0
201403242200,중랑구,0.032,0.022,0.4,0.004,46.0,28.0
201403242100,중랑구,0.035,0.023,0.5,0.005,55.0,37.0
201403242000,중랑구,0.036,0.025,0.4,0.005,53.0,28.0
201403241900,중랑구,0.029,0.028,0.3,0.005,40.0,25.0
201403241800,중랑구,0.025,0.028,0.3,0.005,33.0,15.0
201403241700,중랑구,0.019,0.031,0.3,0.005,42.0,15.0
201403241600,중랑구,0.021,0.031,0.3,0.005,27.0,17.0
201403241500,중랑구,0.02,0.035,0.3,0.006,26.0,14.0
201403241400,중랑구,0.02,0.042,0.3,0.007,47.0,23.0
201403241300,중랑구,0.027,0.046,0.5,0.009,65.0,37.0
201403241200,중랑구,0.035,0.039,0.5,0.009,54.0,31.0
201403241100,중랑구,0.055,0.024,0.7,0.01,74.0,36.0
201403241000,중랑구,0.068,0.012,0.8,0.01,100.0,48.0
201403240900,중랑구,0.065,0.006,1.0,0.007,100.0,43.0
201403240800,중랑구,0.063,0.003,0.9,0.007,103.0,51.0
201403240700,중랑구,0.06,0.002,0.9,0.006,92.0,51.0
201403240600,중랑구,0.055,0.003,0.7,0.006,79.0,53.0
201403240500,중랑구,0.05,0.007,0.7,0.005,71.0,49.0
201403240400,중랑구,0.033,0.023,0.5,0.007,67.0,46.0
201403240300,중랑구,0.032,0.027,0.4,0.008,71.0,46.0
201403240200,중랑구,0.027,0.034,0.4,0.008,65.0,43.0
201403240100,중랑구,0.034,0.03,0.4,0.008,66.0,40.0
201403240000,중랑구,0.044,0.026,0.5,0.008,63.0,44.0
