MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201609051200,송파구,0.024,0.022,0.7,0.004,23.0,10.0
201609051100,송파구,0.029,0.011,0.8,0.004,30.0,13.0
201609051000,송파구,0.025,0.008,0.8,0.004,30.0,14.0
201609050900,송파구,0.026,0.005,0.8,0.004,25.0,14.0
201609050800,송파구,0.024,0.004,0.7,0.004,20.0,9.0
201609050700,송파구,0.02,0.003,0.7,0.004,17.0,15.0
201609050600,송파구,0.021,0.003,0.6,0.004,20.0,10.0
201609050500,송파구,0.017,0.007,0.6,0.004,18.0,7.0
201609050400,송파구,0.017,0.007,0.6,0.004,14.0,7.0
201609050300,송파구,0.017,0.01,0.6,0.004,18.0,11.0
201609050200,송파구,0.021,0.006,0.6,0.004,18.0,9.0
201609050100,송파구,0.027,0.004,0.7,0.004,15.0,14.0
201609050000,송파구,0.024,0.007,0.6,0.004,19.0,8.0
201609052300,양천구,0.023,0.037,0.4,0.003,34.0,17.0
201609052200,양천구,0.043,0.016,0.5,0.003,44.0,22.0
201609052100,양천구,0.057,0.009,0.6,0.004,41.0,19.0
201609052000,양천구,0.048,0.021,0.5,0.004,34.0,16.0
201609051900,양천구,0.029,0.045,0.4,0.003,30.0,16.0
201609051800,양천구,0.019,0.058,0.4,0.003,36.0,19.0
201609051700,양천구,0.014,0.072,0.4,0.003,30.0,18.0
201609051600,양천구,0.017,0.075,0.4,0.004,30.0,15.0
201609051500,양천구,0.016,0.082,0.4,0.004,30.0,17.0
201609051400,양천구,0.02,0.063,0.4,0.003,29.0,18.0
201609051300,양천구,0.017,0.058,0.4,0.004,21.0,13.0
201609051200,양천구,0.027,0.029,0.4,0.004,27.0,13.0
201609051100,양천구,0.036,0.01,0.5,0.003,20.0,10.0
201609051000,양천구,0.032,0.008,0.6,0.003,24.0,11.0
201609050900,양천구,0.028,0.005,0.6,0.003,23.0,8.0
201609050800,양천구,0.024,0.003,0.5,0.003,22.0,9.0
201609050700,양천구,0.02,0.002,0.5,0.003,19.0,11.0
201609050600,양천구,0.02,0.002,0.4,0.002,19.0,11.0
201609050500,양천구,0.018,0.005,0.4,0.003,20.0,10.0
201609050400,양천구,0.021,0.004,0.4,0.002,17.0,10.0
201609050300,양천구,0.02,0.008,0.4,0.003,20.0,11.0
201609050200,양천구,0.027,0.004,0.4,0.002,21.0,11.0
201609050100,양천구,0.032,0.003,0.5,0.002,19.0,10.0
201609050000,양천구,0.031,0.005,0.5,0.002,19.0,10.0
201609052300,영등포구,0.024,0.031,0.7,0.002,59.0,20.0
201609052200,영등포구,0.038,0.015,0.8,0.002,68.0,27.0
201609052100,영등포구,0.045,0.012,0.9,0.003,64.0,32.0
201609052000,영등포구,0.047,0.017,0.8,0.003,55.0,31.0
201609051900,영등포구,0.033,0.032,0.9,0.003,42.0,18.0
201609051800,영등포구,0.026,0.045,0.7,0.003,59.0,19.0
201609051700,영등포구,0.024,0.057,0.8,0.003,50.0,19.0
201609051600,영등포구,0.024,0.067,0.6,0.003,52.0,24.0
201609051500,영등포구,0.021,0.069,0.3,0.003,35.0,15.0
201609051400,영등포구,0.025,0.052,0.5,0.002,44.0,18.0
201609051300,영등포구,0.025,0.039,0.5,0.002,34.0,20.0
201609051200,영등포구,0.03,0.025,0.4,0.002,31.0,12.0
201609051100,영등포구,0.025,0.019,0.2,0.002,29.0,0.0
201609051000,영등포구,0.021,0.017,0.4,0.002,26.0,11.0
201609050900,영등포구,0.022,0.013,0.4,0.002,26.0,10.0
201609050800,영등포구,0.021,0.011,0.4,0.002,28.0,11.0
201609050700,영등포구,0.022,0.011,0.5,0.002,24.0,16.0
201609050600,영등포구,0.016,0.011,0.2,0.002,26.0,12.0
201609050500,영등포구,0.016,0.012,0.4,0.002,26.0,15.0
201609050400,영등포구,0.016,0.013,0.7,0.002,23.0,12.0
201609050300,영등포구,0.016,0.015,0.2,0.003,24.0,14.0
201609050200,영등포구,0.021,0.012,0.5,0.002,30.0,15.0
201609050100,영등포구,0.025,0.011,0.4,0.002,26.0,17.0
201609050000,영등포구,0.025,0.011,0.5,0.002,29.0,14.0
201609052300,용산구,0.027,0.024,0.4,0.003,39.0,24.0
201609052200,용산구,0.046,0.008,0.5,0.004,39.0,23.0
201609052100,용산구,0.032,0.019,0.4,0.004,33.0,25.0
201609052000,용산구,0.028,0.028,0.4,0.004,34.0,20.0
201609051900,용산구,0.031,0.03,0.4,0.004,31.0,22.0
201609051800,용산구,0.03,0.041,0.4,0.005,38.0,26.0
201609051700,용산구,0.026,0.067,0.4,0.004,36.0,26.0
201609051600,용산구,0.026,0.074,0.4,0.004,40.0,23.0
201609051500,용산구,0.028,0.054,0.4,0.004,34.0,21.0
201609051400,용산구,0.039,0.028,0.4,0.005,35.0,21.0
201609051300,용산구,0.03,0.032,0.4,0.004,29.0,22.0
201609051200,용산구,0.025,0.021,0.4,0.004,25.0,0.0
201609051100,용산구,0.018,0.018,0.3,0.004,21.0,13.0
201609051000,용산구,0.018,0.011,0.3,0.004,20.0,12.0
201609050900,용산구,0.019,0.006,0.4,0.004,22.0,15.0
201609050800,용산구,0.017,0.005,0.4,0.004,14.0,9.0
201609050700,용산구,0.016,0.003,0.4,0.004,19.0,13.0
201609050600,용산구,0.013,0.004,0.3,0.003,26.0,13.0
201609050500,용산구,0.013,0.005,0.3,0.003,19.0,11.0
201609050400,용산구,0.017,0.006,0.3,0.004,20.0,13.0
201609050300,용산구,0.018,0.005,0.3,0.003,18.0,13.0
201609050200,용산구,0.017,0.007,0.3,0.004,18.0,12.0
201609050100,용산구,0.015,0.012,0.3,0.004,18.0,11.0
201609050000,용산구,0.014,0.015,0.3,0.004,19.0,14.0
201609052300,은평구,0.031,0.015,0.4,0.004,47.0,22.0
201609052200,은평구,0.039,0.003,0.5,0.004,56.0,24.0
201609052100,은평구,0.041,0.007,0.3,0.004,57.0,25.0
201609052000,은평구,0.048,0.005,0.4,0.004,56.0,32.0
201609051900,은평구,0.037,0.024,0.4,0.005,36.0,28.0
201609051800,은평구,0.025,0.036,0.4,0.005,55.0,33.0
201609051700,은평구,0.025,0.043,0.4,0.005,34.0,23.0
201609051600,은평구,0.023,0.042,0.4,0.004,31.0,21.0
201609051500,은평구,0.026,0.042,0.4,0.004,21.0,10.0
201609051400,은평구,0.029,0.034,0.4,0.004,38.0,30.0
201609051300,은평구,0.021,0.037,0.2,0.004,22.0,11.0
201609051200,은평구,0.026,0.024,0.3,0.004,31.0,12.0
201609051100,은평구,0.028,0.01,0.4,0.004,19.0,7.0
201609051000,은평구,0.022,0.011,0.4,0.004,15.0,0.0
201609050900,은평구,0.018,0.006,0.4,0.004,13.0,0.0
201609050800,은평구,0.015,0.004,0.3,0.004,22.0,8.0
201609050700,은평구,0.014,0.003,0.4,0.005,29.0,17.0
201609050600,은평구,0.013,0.003,0.4,0.004,18.0,11.0
201609050500,은평구,0.011,0.005,0.3,0.004,22.0,12.0
201609050400,은평구,0.012,0.006,0.3,0.004,27.0,9.0
201609050300,은평구,0.013,0.004,0.3,0.004,19.0,12.0
201609050200,은평구,0.017,0.004,0.3,0.004,27.0,14.0
201609050100,은평구,0.019,0.003,0.5,0.005,29.0,16.0
201609050000,은평구,0.021,0.003,0.5,0.005,30.0,13.0
201609052300,종로구,0.024,0.017,0.3,0.004,42.0,25.0
201609052200,종로구,0.044,0.008,0.4,0.004,41.0,26.0
201609052100,종로구,0.052,0.008,0.4,0.004,41.0,29.0
201609052000,종로구,0.037,0.021,0.4,0.004,34.0,23.0
201609051900,종로구,0.02,0.034,0.3,0.003,34.0,22.0
201609051800,종로구,0.018,0.038,0.3,0.004,39.0,19.0
201609051700,종로구,0.018,0.044,0.3,0.004,30.0,17.0
201609051600,종로구,0.019,0.045,0.3,0.004,30.0,17.0
201609051500,종로구,0.019,0.045,0.3,0.004,30.0,16.0
201609051400,종로구,0.024,0.035,0.3,0.004,30.0,18.0
201609051300,종로구,0.03,0.026,0.4,0.003,26.0,17.0
201609051200,종로구,0.03,0.018,0.4,0.003,24.0,12.0
201609051100,종로구,0.018,0.02,0.3,0.004,16.0,6.0
201609051000,종로구,0.018,0.013,0.3,0.004,22.0,9.0
201609050900,종로구,0.023,0.008,0.4,0.004,19.0,7.0
201609050800,종로구,0.018,0.005,0.4,0.003,18.0,10.0
201609050700,종로구,0.02,0.003,0.3,0.004,19.0,10.0
201609050600,종로구,0.019,0.004,0.3,0.003,17.0,8.0
201609050500,종로구,0.014,0.007,0.3,0.004,19.0,12.0
201609050400,종로구,0.016,0.006,0.3,0.004,19.0,11.0
201609050300,종로구,0.02,0.006,0.3,0.003,20.0,9.0
201609050200,종로구,0.022,0.006,0.3,0.003,16.0,8.0
201609050100,종로구,0.025,0.005,0.3,0.003,18.0,11.0
201609050000,종로구,0.026,0.005,0.3,0.004,17.0,10.0
201609052300,중구,0.021,0.023,0.4,0.005,49.0,33.0
201609052200,중구,0.032,0.015,0.5,0.005,53.0,30.0
201609052100,중구,0.05,0.008,0.5,0.004,48.0,35.0
201609052000,중구,0.036,0.025,0.4,0.004,45.0,21.0
201609051900,중구,0.017,0.047,0.3,0.004,37.0,29.0
201609051800,중구,0.015,0.053,0.3,0.004,48.0,0.0
201609051700,중구,0.014,0.065,0.3,0.005,46.0,21.0
201609051600,중구,0.014,0.073,0.4,0.004,43.0,21.0
201609051500,중구,0.016,0.059,0.4,0.004,39.0,21.0
201609051400,중구,0.018,0.049,0.4,0.005,39.0,20.0
201609051300,중구,0.02,0.04,0.4,0.004,35.0,18.0
201609051200,중구,0.027,0.019,0.5,0.004,36.0,16.0
201609051100,중구,0.021,0.015,0.4,0.004,22.0,7.0
201609051000,중구,0.021,0.01,0.7,0.004,30.0,13.0
201609050900,중구,0.026,0.005,0.6,0.004,20.0,7.0
201609050800,중구,0.019,0.005,0.5,0.004,21.0,11.0
201609050700,중구,0.021,0.002,0.5,0.004,19.0,17.0
201609050600,중구,0.019,0.003,0.4,0.004,22.0,13.0
201609050500,중구,0.016,0.006,0.4,0.004,20.0,14.0
201609050400,중구,0.014,0.008,0.4,0.004,22.0,16.0
201609050300,중구,0.016,0.007,0.4,0.004,20.0,10.0
201609050200,중구,0.016,0.01,0.4,0.004,18.0,16.0
201609050100,중구,0.02,0.006,0.4,0.004,25.0,14.0
201609050000,중구,0.025,0.005,0.4,0.004,20.0,18.0
201609052300,중랑구,0.043,0.01,0.5,0.005,60.0,28.0
201609052200,중랑구,0.058,0.005,0.6,0.005,48.0,33.0
201609052100,중랑구,0.045,0.015,0.5,0.005,50.0,39.0
201609052000,중랑구,0.04,0.023,0.4,0.005,49.0,34.0
201609051900,중랑구,0.031,0.032,0.4,0.005,44.0,27.0
201609051800,중랑구,0.018,0.046,0.3,0.006,44.0,24.0
201609051700,중랑구,0.0,0.0,0.0,0.0,0.0,30.0
201609051600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201609051500,중랑구,0.021,0.046,0.4,0.005,39.0,0.0
201609051400,중랑구,0.032,0.03,0.4,0.006,42.0,25.0
201609051300,중랑구,0.028,0.027,0.4,0.004,31.0,18.0
201609051200,중랑구,0.02,0.025,0.4,0.005,13.0,11.0
201609051100,중랑구,0.016,0.017,0.3,0.005,11.0,0.0
201609051000,중랑구,0.015,0.011,0.3,0.005,18.0,5.0
201609050900,중랑구,0.02,0.007,0.4,0.005,19.0,0.0
201609050800,중랑구,0.021,0.004,0.4,0.005,22.0,12.0
201609050700,중랑구,0.02,0.004,0.4,0.005,25.0,12.0
201609050600,중랑구,0.016,0.005,0.4,0.005,19.0,13.0
201609050500,중랑구,0.009,0.008,0.3,0.005,25.0,10.0
201609050400,중랑구,0.007,0.011,0.3,0.005,21.0,15.0
201609050300,중랑구,0.009,0.01,0.3,0.004,22.0,10.0
201609050200,중랑구,0.011,0.009,0.3,0.004,23.0,11.0
201609050100,중랑구,0.015,0.007,0.4,0.005,21.0,15.0
201609050000,중랑구,0.022,0.006,0.4,0.005,24.0,13.0
