MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201508091200,송파구,0.013,0.038,0.4,0.005,23.0,15.0
201508091100,송파구,0.014,0.029,0.4,0.006,22.0,19.0
201508091000,송파구,0.018,0.015,0.5,0.005,26.0,19.0
201508090900,송파구,0.02,0.01,0.5,0.005,29.0,15.0
201508090800,송파구,0.017,0.007,0.5,0.005,23.0,13.0
201508090700,송파구,0.014,0.004,0.5,0.004,22.0,9.0
201508090600,송파구,0.014,0.004,0.4,0.004,24.0,8.0
201508090500,송파구,0.015,0.004,0.4,0.005,21.0,8.0
201508090400,송파구,0.014,0.006,0.4,0.004,20.0,10.0
201508090300,송파구,0.016,0.007,0.4,0.004,21.0,11.0
201508090200,송파구,0.021,0.005,0.4,0.004,24.0,16.0
201508090100,송파구,0.025,0.004,0.4,0.003,19.0,13.0
201508090000,송파구,0.025,0.006,0.4,0.003,13.0,3.0
201508092300,양천구,0.015,0.011,0.2,0.005,9.0,8.0
201508092200,양천구,0.019,0.01,0.2,0.006,10.0,5.0
201508092100,양천구,0.016,0.014,0.2,0.005,11.0,5.0
201508092000,양천구,0.02,0.015,0.2,0.005,10.0,3.0
201508091900,양천구,0.016,0.021,0.2,0.006,13.0,8.0
201508091800,양천구,0.015,0.029,0.2,0.006,14.0,3.0
201508091700,양천구,0.015,0.033,0.2,0.006,19.0,11.0
201508091600,양천구,0.008,0.043,0.2,0.005,16.0,11.0
201508091500,양천구,0.009,0.045,0.2,0.006,17.0,9.0
201508091400,양천구,0.013,0.047,0.2,0.007,23.0,12.0
201508091300,양천구,0.013,0.044,0.2,0.005,20.0,13.0
201508091200,양천구,0.014,0.036,0.2,0.006,23.0,11.0
201508091100,양천구,0.017,0.026,0.3,0.006,21.0,11.0
201508091000,양천구,0.016,0.021,0.3,0.005,17.0,7.0
201508090900,양천구,0.021,0.012,0.3,0.005,17.0,9.0
201508090800,양천구,0.019,0.011,0.3,0.006,14.0,6.0
201508090700,양천구,0.019,0.009,0.3,0.005,13.0,3.0
201508090600,양천구,0.016,0.01,0.3,0.005,14.0,4.0
201508090500,양천구,0.009,0.019,0.2,0.005,11.0,6.0
201508090400,양천구,0.007,0.022,0.2,0.005,10.0,5.0
201508090300,양천구,0.01,0.017,0.2,0.005,10.0,4.0
201508090200,양천구,0.012,0.02,0.2,0.004,13.0,7.0
201508090100,양천구,0.019,0.017,0.3,0.005,14.0,8.0
201508090000,양천구,0.026,0.013,0.3,0.005,26.0,14.0
201508092300,영등포구,0.019,0.008,0.3,0.004,15.0,6.0
201508092200,영등포구,0.017,0.011,0.3,0.005,21.0,12.0
201508092100,영등포구,0.019,0.014,0.4,0.005,2.0,7.0
201508092000,영등포구,0.019,0.016,0.3,0.004,13.0,5.0
201508091900,영등포구,0.017,0.022,0.1,0.004,16.0,0.0
201508091800,영등포구,0.016,0.03,0.6,0.005,26.0,12.0
201508091700,영등포구,0.014,0.037,0.4,0.005,26.0,18.0
201508091600,영등포구,0.017,0.04,0.3,0.005,7.0,0.0
201508091500,영등포구,0.015,0.043,0.3,0.005,21.0,9.0
201508091400,영등포구,0.015,0.046,0.2,0.005,13.0,0.0
201508091300,영등포구,0.016,0.043,0.3,0.005,21.0,18.0
201508091200,영등포구,0.019,0.029,0.2,0.004,22.0,10.0
201508091100,영등포구,0.018,0.024,0.4,0.004,12.0,2.0
201508091000,영등포구,0.019,0.016,0.4,0.004,25.0,16.0
201508090900,영등포구,0.021,0.01,0.4,0.004,13.0,1.0
201508090800,영등포구,0.022,0.007,0.6,0.004,15.0,9.0
201508090700,영등포구,0.02,0.009,0.4,0.004,15.0,12.0
201508090600,영등포구,0.015,0.014,0.5,0.004,18.0,9.0
201508090500,영등포구,0.009,0.021,0.5,0.004,13.0,11.0
201508090400,영등포구,0.009,0.022,0.4,0.004,15.0,6.0
201508090300,영등포구,0.012,0.016,0.4,0.004,14.0,13.0
201508090200,영등포구,0.013,0.019,0.3,0.004,21.0,17.0
201508090100,영등포구,0.02,0.012,0.4,0.005,33.0,31.0
201508090000,영등포구,0.027,0.007,0.7,0.004,39.0,21.0
201508092300,용산구,0.015,0.011,0.2,0.005,19.0,15.0
201508092200,용산구,0.017,0.01,0.3,0.006,20.0,14.0
201508092100,용산구,0.015,0.014,0.2,0.005,21.0,15.0
201508092000,용산구,0.015,0.02,0.2,0.006,18.0,13.0
201508091900,용산구,0.012,0.031,0.2,0.007,23.0,16.0
201508091800,용산구,0.014,0.038,0.2,0.006,23.0,13.0
201508091700,용산구,0.015,0.045,0.2,0.005,20.0,19.0
201508091600,용산구,0.014,0.052,0.2,0.005,20.0,13.0
201508091500,용산구,0.016,0.056,0.2,0.005,21.0,16.0
201508091400,용산구,0.014,0.061,0.3,0.005,24.0,17.0
201508091300,용산구,0.017,0.044,0.3,0.005,26.0,19.0
201508091200,용산구,0.017,0.034,0.3,0.006,27.0,20.0
201508091100,용산구,0.01,0.037,0.3,0.005,31.0,24.0
201508091000,용산구,0.01,0.029,0.3,0.005,22.0,17.0
201508090900,용산구,0.012,0.015,0.3,0.004,27.0,15.0
201508090800,용산구,0.013,0.011,0.3,0.005,24.0,14.0
201508090700,용산구,0.014,0.006,0.4,0.006,25.0,14.0
201508090600,용산구,0.015,0.004,0.3,0.005,22.0,14.0
201508090500,용산구,0.015,0.005,0.3,0.005,29.0,14.0
201508090400,용산구,0.016,0.005,0.3,0.006,26.0,11.0
201508090300,용산구,0.011,0.012,0.3,0.004,25.0,13.0
201508090200,용산구,0.02,0.008,0.4,0.005,25.0,14.0
201508090100,용산구,0.025,0.002,0.4,0.005,33.0,13.0
201508090000,용산구,0.028,0.003,0.4,0.005,23.0,14.0
201508092300,은평구,0.01,0.024,0.3,0.005,15.0,8.0
201508092200,은평구,0.013,0.018,0.3,0.005,17.0,10.0
201508092100,은평구,0.013,0.016,0.4,0.005,17.0,8.0
201508092000,은평구,0.012,0.019,0.3,0.005,16.0,11.0
201508091900,은평구,0.012,0.027,0.3,0.005,18.0,13.0
201508091800,은평구,0.013,0.036,0.3,0.005,19.0,15.0
201508091700,은평구,0.013,0.037,0.4,0.004,9.0,19.0
201508091600,은평구,0.012,0.047,0.4,0.005,13.0,9.0
201508091500,은평구,0.011,0.051,0.4,0.005,13.0,10.0
201508091400,은평구,0.011,0.052,0.4,0.005,17.0,12.0
201508091300,은평구,0.012,0.056,0.4,0.005,19.0,13.0
201508091200,은평구,0.013,0.047,0.4,0.005,17.0,13.0
201508091100,은평구,0.012,0.035,0.4,0.005,17.0,14.0
201508091000,은평구,0.012,0.028,0.4,0.005,19.0,11.0
201508090900,은평구,0.01,0.021,0.4,0.005,19.0,9.0
201508090800,은평구,0.008,0.016,0.5,0.005,23.0,7.0
201508090700,은평구,0.008,0.012,0.5,0.005,23.0,4.0
201508090600,은평구,0.009,0.011,0.5,0.005,31.0,14.0
201508090500,은평구,0.01,0.012,0.4,0.005,29.0,12.0
201508090400,은평구,0.01,0.015,0.4,0.005,22.0,12.0
201508090300,은평구,0.011,0.02,0.4,0.005,21.0,12.0
201508090200,은평구,0.012,0.025,0.4,0.005,25.0,12.0
201508090100,은평구,0.014,0.019,0.4,0.005,27.0,17.0
201508090000,은평구,0.014,0.013,0.6,0.005,23.0,12.0
201508092300,종로구,0.011,0.014,0.2,0.005,19.0,15.0
201508092200,종로구,0.017,0.01,0.2,0.006,24.0,21.0
201508092100,종로구,0.017,0.011,0.2,0.006,24.0,17.0
201508092000,종로구,0.015,0.017,0.2,0.006,20.0,0.0
201508091900,종로구,0.012,0.025,0.2,0.005,24.0,18.0
201508091800,종로구,0.011,0.035,0.2,0.006,23.0,20.0
201508091700,종로구,0.01,0.043,0.2,0.006,17.0,17.0
201508091600,종로구,0.01,0.048,0.2,0.006,21.0,20.0
201508091500,종로구,0.009,0.052,0.2,0.006,21.0,17.0
201508091400,종로구,0.009,0.055,0.2,0.006,26.0,22.0
201508091300,종로구,0.011,0.05,0.3,0.006,28.0,21.0
201508091200,종로구,0.019,0.028,0.3,0.007,30.0,25.0
201508091100,종로구,0.016,0.025,0.3,0.007,24.0,12.0
201508091000,종로구,0.016,0.017,0.3,0.006,26.0,18.0
201508090900,종로구,0.018,0.008,0.3,0.007,29.0,16.0
201508090800,종로구,0.018,0.008,0.3,0.008,22.0,11.0
201508090700,종로구,0.018,0.006,0.3,0.006,24.0,16.0
201508090600,종로구,0.017,0.007,0.3,0.008,24.0,14.0
201508090500,종로구,0.02,0.005,0.3,0.006,29.0,19.0
201508090400,종로구,0.02,0.006,0.3,0.006,28.0,19.0
201508090300,종로구,0.023,0.005,0.3,0.007,28.0,19.0
201508090200,종로구,0.028,0.003,0.4,0.007,31.0,18.0
201508090100,종로구,0.033,0.001,0.4,0.007,31.0,18.0
201508090000,종로구,0.034,0.001,0.4,0.008,21.0,16.0
201508092300,중구,0.009,0.015,0.3,0.001,14.0,6.0
201508092200,중구,0.014,0.011,0.3,0.001,11.0,5.0
201508092100,중구,0.013,0.013,0.3,0.002,15.0,9.0
201508092000,중구,0.011,0.02,0.3,0.001,18.0,9.0
201508091900,중구,0.009,0.028,0.2,0.002,19.0,12.0
201508091800,중구,0.008,0.038,0.2,0.002,21.0,12.0
201508091700,중구,0.007,0.047,0.2,0.002,14.0,13.0
201508091600,중구,0.006,0.052,0.2,0.001,13.0,8.0
201508091500,중구,0.005,0.059,0.2,0.001,20.0,13.0
201508091400,중구,0.005,0.061,0.3,0.001,16.0,15.0
201508091300,중구,0.007,0.056,0.3,0.002,26.0,15.0
201508091200,중구,0.014,0.032,0.4,0.002,27.0,16.0
201508091100,중구,0.015,0.023,0.5,0.002,16.0,15.0
201508091000,중구,0.015,0.016,0.4,0.002,20.0,13.0
201508090900,중구,0.017,0.009,0.5,0.002,28.0,12.0
201508090800,중구,0.018,0.005,0.5,0.001,23.0,9.0
201508090700,중구,0.018,0.003,0.5,0.001,24.0,11.0
201508090600,중구,0.019,0.002,0.5,0.001,27.0,12.0
201508090500,중구,0.018,0.003,0.5,0.001,23.0,6.0
201508090400,중구,0.014,0.009,0.4,0.001,14.0,9.0
201508090300,중구,0.006,0.022,0.3,0.001,15.0,10.0
201508090200,중구,0.009,0.018,0.4,0.001,26.0,14.0
201508090100,중구,0.021,0.008,0.5,0.002,24.0,4.0
201508090000,중구,0.027,0.003,0.5,0.001,16.0,10.0
201508092300,중랑구,0.014,0.016,0.2,0.004,18.0,7.0
201508092200,중랑구,0.013,0.017,0.2,0.004,22.0,17.0
201508092100,중랑구,0.017,0.016,0.3,0.004,19.0,0.0
201508092000,중랑구,0.014,0.022,0.2,0.005,25.0,20.0
201508091900,중랑구,0.013,0.03,0.2,0.004,22.0,16.0
201508091800,중랑구,0.011,0.042,0.2,0.004,17.0,15.0
201508091700,중랑구,0.009,0.052,0.2,0.004,16.0,9.0
201508091600,중랑구,0.01,0.055,0.2,0.006,17.0,13.0
201508091500,중랑구,0.016,0.059,0.3,0.005,24.0,16.0
201508091400,중랑구,0.02,0.048,0.4,0.004,25.0,19.0
201508091300,중랑구,0.017,0.046,0.3,0.004,26.0,14.0
201508091200,중랑구,0.013,0.042,0.3,0.004,16.0,8.0
201508091100,중랑구,0.013,0.034,0.3,0.004,20.0,10.0
201508091000,중랑구,0.014,0.022,0.4,0.004,12.0,4.0
201508090900,중랑구,0.014,0.012,0.3,0.004,23.0,10.0
201508090800,중랑구,0.012,0.011,0.3,0.004,14.0,5.0
201508090700,중랑구,0.011,0.011,0.3,0.005,20.0,9.0
201508090600,중랑구,0.014,0.009,0.3,0.004,24.0,8.0
201508090500,중랑구,0.012,0.011,0.3,0.004,21.0,14.0
201508090400,중랑구,0.012,0.012,0.3,0.004,23.0,6.0
201508090300,중랑구,0.014,0.012,0.3,0.004,21.0,11.0
201508090200,중랑구,0.016,0.012,0.3,0.005,24.0,9.0
201508090100,중랑구,0.021,0.012,0.3,0.005,18.0,11.0
201508090000,중랑구,0.024,0.012,0.3,0.005,22.0,10.0
