MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612141100,송파구,0.044,0.004,0.8,0.005,59.0,26.0
201612141200,송파구,0.041,0.005,0.8,0.005,62.0,39.0
201612141300,송파구,0.04,0.006,0.8,0.004,60.0,31.0
201612141400,송파구,0.041,0.005,0.8,0.004,62.0,37.0
201612141500,송파구,0.04,0.005,0.7,0.004,60.0,29.0
201612141600,송파구,0.038,0.005,0.7,0.004,54.0,27.0
201612141700,송파구,0.04,0.004,0.7,0.004,52.0,30.0
201612141800,송파구,0.039,0.003,0.8,0.004,58.0,38.0
201612141900,송파구,0.04,0.003,0.7,0.003,45.0,30.0
201612142000,송파구,0.041,0.003,0.8,0.004,44.0,26.0
201612142100,송파구,0.036,0.005,0.7,0.003,51.0,34.0
201612142200,송파구,0.03,0.009,0.6,0.003,50.0,33.0
201612142300,송파구,0.029,0.01,0.6,0.003,49.0,30.0
201612140000,양천구,0.035,0.003,0.8,0.005,55.0,29.0
201612140100,양천구,0.03,0.006,0.7,0.005,56.0,29.0
201612140200,양천구,0.025,0.008,0.7,0.005,48.0,26.0
201612140300,양천구,0.022,0.009,0.6,0.005,38.0,22.0
201612140400,양천구,0.02,0.01,0.5,0.005,38.0,20.0
201612140500,양천구,0.02,0.009,0.5,0.005,36.0,18.0
201612140600,양천구,0.024,0.006,0.5,0.005,38.0,17.0
201612140700,양천구,0.03,0.003,0.6,0.005,42.0,19.0
201612140800,양천구,0.035,0.002,0.7,0.006,46.0,21.0
201612140900,양천구,0.036,0.002,0.8,0.006,49.0,22.0
201612141000,양천구,0.031,0.004,0.7,0.006,50.0,23.0
201612141100,양천구,0.029,0.005,0.6,0.005,51.0,25.0
201612141200,양천구,0.029,0.005,0.7,0.005,53.0,25.0
201612141300,양천구,0.027,0.006,0.6,0.005,54.0,26.0
201612141400,양천구,0.026,0.008,0.6,0.005,49.0,25.0
201612141500,양천구,0.027,0.008,0.6,0.005,52.0,25.0
201612141600,양천구,0.027,0.007,0.6,0.005,56.0,28.0
201612141700,양천구,0.03,0.005,0.6,0.005,54.0,27.0
201612141800,양천구,0.033,0.005,0.7,0.005,53.0,25.0
201612141900,양천구,0.035,0.004,0.7,0.005,50.0,25.0
201612142000,양천구,0.033,0.006,0.6,0.005,48.0,25.0
201612142100,양천구,0.033,0.005,0.6,0.005,48.0,26.0
201612142200,양천구,0.03,0.006,0.6,0.004,43.0,24.0
201612142300,양천구,0.028,0.008,0.6,0.005,46.0,24.0
201612140000,영등포구,0.022,0.006,1.0,0.004,67.0,39.0
201612140100,영등포구,0.018,0.01,1.0,0.004,64.0,30.0
201612140200,영등포구,0.016,0.011,0.8,0.004,64.0,30.0
201612140300,영등포구,0.014,0.014,0.7,0.004,54.0,26.0
201612140400,영등포구,0.011,0.016,0.7,0.004,44.0,15.0
201612140500,영등포구,0.013,0.013,0.7,0.004,44.0,21.0
201612140600,영등포구,0.015,0.011,0.7,0.004,43.0,12.0
201612140700,영등포구,0.02,0.005,0.6,0.004,45.0,16.0
201612140800,영등포구,0.022,0.005,0.6,0.004,51.0,16.0
201612140900,영등포구,0.025,0.004,0.6,0.005,51.0,18.0
201612141000,영등포구,0.023,0.005,0.6,0.005,63.0,18.0
201612141100,영등포구,0.02,0.006,0.6,0.005,56.0,19.0
201612141200,영등포구,0.021,0.007,0.7,0.005,67.0,19.0
201612141300,영등포구,0.02,0.006,0.7,0.005,67.0,24.0
201612141400,영등포구,0.021,0.007,0.7,0.005,57.0,19.0
201612141500,영등포구,0.022,0.008,0.7,0.004,72.0,31.0
201612141600,영등포구,0.021,0.007,0.8,0.004,68.0,32.0
201612141700,영등포구,0.024,0.007,0.8,0.004,70.0,34.0
201612141800,영등포구,0.023,0.005,0.9,0.004,70.0,32.0
201612141900,영등포구,0.026,0.005,0.9,0.004,69.0,32.0
201612142000,영등포구,0.022,0.007,0.9,0.004,64.0,32.0
201612142100,영등포구,0.023,0.006,1.0,0.004,70.0,29.0
201612142200,영등포구,0.023,0.007,0.9,0.004,68.0,36.0
201612142300,영등포구,0.019,0.009,0.9,0.004,63.0,30.0
201612140000,용산구,0.039,0.002,0.9,0.005,53.0,39.0
201612140100,용산구,0.036,0.003,0.8,0.005,51.0,37.0
201612140200,용산구,0.028,0.007,0.7,0.005,45.0,35.0
201612140300,용산구,0.023,0.01,0.7,0.004,47.0,39.0
201612140400,용산구,0.02,0.013,0.7,0.005,44.0,34.0
201612140500,용산구,0.02,0.011,0.6,0.005,44.0,29.0
201612140600,용산구,0.027,0.007,0.6,0.005,37.0,29.0
201612140700,용산구,0.032,0.003,0.7,0.005,42.0,29.0
201612140800,용산구,0.032,0.002,0.7,0.006,48.0,30.0
201612140900,용산구,0.034,0.002,0.8,0.006,42.0,25.0
201612141000,용산구,0.032,0.004,0.8,0.007,62.0,37.0
201612141100,용산구,0.032,0.004,0.7,0.006,0.0,0.0
201612141200,용산구,0.0,0.0,0.0,0.005,0.0,0.0
201612141300,용산구,0.026,0.007,0.7,0.005,45.0,30.0
201612141400,용산구,0.028,0.006,0.7,0.004,40.0,26.0
201612141500,용산구,0.028,0.007,0.7,0.004,41.0,29.0
201612141600,용산구,0.028,0.007,0.6,0.004,41.0,33.0
201612141700,용산구,0.031,0.004,0.7,0.004,43.0,32.0
201612141800,용산구,0.032,0.002,0.7,0.004,44.0,31.0
201612141900,용산구,0.035,0.002,0.7,0.004,44.0,33.0
201612142000,용산구,0.035,0.002,0.7,0.004,44.0,29.0
201612142100,용산구,0.036,0.003,0.6,0.005,47.0,27.0
201612142200,용산구,0.035,0.003,0.7,0.004,44.0,30.0
201612142300,용산구,0.035,0.003,0.7,0.005,49.0,29.0
201612140000,은평구,0.029,0.006,0.7,0.007,62.0,39.0
201612140100,은평구,0.025,0.006,0.7,0.007,62.0,31.0
201612140200,은평구,0.022,0.004,0.7,0.007,62.0,45.0
201612140300,은평구,0.018,0.004,0.7,0.007,62.0,42.0
201612140400,은평구,0.019,0.004,0.7,0.007,59.0,38.0
201612140500,은평구,0.019,0.003,0.7,0.007,60.0,37.0
201612140600,은평구,0.021,0.004,0.6,0.008,49.0,32.0
201612140700,은평구,0.025,0.004,0.7,0.008,55.0,33.0
201612140800,은평구,0.029,0.005,0.7,0.008,56.0,35.0
201612140900,은평구,0.031,0.007,0.8,0.009,62.0,39.0
201612141000,은평구,0.03,0.007,0.7,0.009,77.0,18.0
201612141100,은평구,0.025,0.008,0.6,0.008,67.0,34.0
201612141200,은평구,0.021,0.004,0.3,0.007,0.0,0.0
201612141300,은평구,0.023,0.003,0.8,0.007,0.0,0.0
201612141400,은평구,0.023,0.004,0.7,0.007,0.0,0.0
201612141500,은평구,0.024,0.0,0.6,0.007,45.0,0.0
201612141600,은평구,0.025,0.005,0.5,0.007,50.0,35.0
201612141700,은평구,0.022,0.005,0.5,0.006,53.0,36.0
201612141800,은평구,0.027,0.006,0.5,0.006,49.0,33.0
201612141900,은평구,0.032,0.005,0.6,0.006,56.0,36.0
201612142000,은평구,0.032,0.006,0.6,0.006,60.0,35.0
201612142100,은평구,0.033,0.005,0.6,0.006,60.0,36.0
201612142200,은평구,0.029,0.005,0.6,0.006,61.0,35.0
201612142300,은평구,0.023,0.005,0.5,0.007,54.0,0.0
201612140000,종로구,0.038,0.005,0.8,0.004,56.0,39.0
201612140100,종로구,0.032,0.008,0.7,0.004,55.0,41.0
201612140200,종로구,0.021,0.015,0.6,0.004,53.0,41.0
201612140300,종로구,0.018,0.017,0.6,0.003,54.0,38.0
201612140400,종로구,0.016,0.018,0.6,0.003,51.0,37.0
201612140500,종로구,0.017,0.017,0.6,0.004,49.0,36.0
201612140600,종로구,0.022,0.012,0.6,0.004,49.0,35.0
201612140700,종로구,0.03,0.005,0.7,0.004,46.0,31.0
201612140800,종로구,0.037,0.002,0.7,0.004,50.0,31.0
201612140900,종로구,0.038,0.003,0.8,0.005,51.0,31.0
201612141000,종로구,0.034,0.005,0.7,0.004,54.0,33.0
201612141100,종로구,0.032,0.005,0.7,0.004,56.0,36.0
201612141200,종로구,0.029,0.009,0.6,0.004,55.0,34.0
201612141300,종로구,0.027,0.01,0.6,0.004,50.0,33.0
201612141400,종로구,0.032,0.006,0.6,0.003,49.0,33.0
201612141500,종로구,0.032,0.006,0.6,0.003,48.0,32.0
201612141600,종로구,0.03,0.007,0.6,0.003,47.0,31.0
201612141700,종로구,0.031,0.006,0.5,0.003,54.0,37.0
201612141800,종로구,0.029,0.007,0.6,0.003,44.0,32.0
201612141900,종로구,0.029,0.009,0.5,0.002,47.0,31.0
201612142000,종로구,0.031,0.008,0.5,0.003,48.0,32.0
201612142100,종로구,0.028,0.011,0.5,0.003,49.0,31.0
201612142200,종로구,0.031,0.008,0.6,0.003,48.0,33.0
201612142300,종로구,0.029,0.009,0.5,0.003,50.0,33.0
201612140000,중구,0.041,0.002,0.7,0.005,54.0,39.0
201612140100,중구,0.039,0.003,0.7,0.005,51.0,37.0
201612140200,중구,0.031,0.008,0.6,0.005,50.0,37.0
201612140300,중구,0.025,0.012,0.6,0.005,52.0,37.0
201612140400,중구,0.021,0.015,0.6,0.005,53.0,38.0
201612140500,중구,0.021,0.014,0.5,0.005,49.0,32.0
201612140600,중구,0.026,0.01,0.5,0.005,46.0,30.0
201612140700,중구,0.035,0.002,0.6,0.005,44.0,30.0
201612140800,중구,0.036,0.002,0.6,0.005,48.0,29.0
201612140900,중구,0.036,0.002,0.6,0.005,49.0,28.0
201612141000,중구,0.035,0.004,0.7,0.005,55.0,32.0
201612141100,중구,0.033,0.005,0.6,0.005,63.0,34.0
201612141200,중구,0.029,0.008,0.5,0.005,59.0,33.0
201612141300,중구,0.026,0.01,0.5,0.004,53.0,32.0
201612141400,중구,0.03,0.007,0.5,0.004,50.0,30.0
201612141500,중구,0.029,0.009,0.5,0.004,46.0,34.0
201612141600,중구,0.029,0.009,0.5,0.004,49.0,34.0
201612141700,중구,0.03,0.008,0.5,0.004,48.0,31.0
201612141800,중구,0.029,0.008,0.4,0.004,45.0,31.0
201612141900,중구,0.031,0.007,0.5,0.004,45.0,30.0
201612142000,중구,0.036,0.004,0.5,0.004,48.0,30.0
201612142100,중구,0.034,0.007,0.5,0.004,48.0,30.0
201612142200,중구,0.034,0.006,0.5,0.004,49.0,32.0
201612142300,중구,0.027,0.011,0.5,0.004,51.0,32.0
201612140000,중랑구,0.035,0.006,0.7,0.005,64.0,50.0
201612140100,중랑구,0.028,0.01,0.6,0.005,55.0,45.0
201612140200,중랑구,0.023,0.013,0.6,0.004,60.0,43.0
201612140300,중랑구,0.021,0.013,0.6,0.005,64.0,44.0
201612140400,중랑구,0.018,0.016,0.5,0.005,54.0,39.0
201612140500,중랑구,0.021,0.013,0.5,0.005,51.0,34.0
201612140600,중랑구,0.025,0.011,0.5,0.005,48.0,33.0
201612140700,중랑구,0.027,0.009,0.5,0.005,49.0,34.0
201612140800,중랑구,0.033,0.006,0.5,0.005,53.0,39.0
201612140900,중랑구,0.032,0.005,0.6,0.004,51.0,35.0
201612141000,중랑구,0.029,0.007,0.5,0.005,55.0,33.0
201612141100,중랑구,0.032,0.005,0.5,0.005,66.0,38.0
201612141200,중랑구,0.033,0.005,0.6,0.005,95.0,36.0
201612141300,중랑구,0.032,0.006,0.5,0.006,62.0,38.0
201612141400,중랑구,0.036,0.004,0.6,0.005,68.0,39.0
201612141500,중랑구,0.039,0.003,0.6,0.005,61.0,40.0
201612141600,중랑구,0.037,0.002,0.6,0.005,67.0,45.0
201612141700,중랑구,0.035,0.003,0.5,0.006,82.0,39.0
201612141800,중랑구,0.036,0.002,0.5,0.005,58.0,37.0
201612141900,중랑구,0.036,0.002,0.6,0.005,46.0,38.0
201612142000,중랑구,0.039,0.002,0.6,0.004,49.0,40.0
201612142100,중랑구,0.033,0.005,0.5,0.005,53.0,35.0
201612142200,중랑구,0.027,0.01,0.4,0.005,46.0,42.0
201612142300,중랑구,0.029,0.008,0.4,0.005,55.0,31.0
