MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810241200,송파구,0.025,0.023,0.9,0.003,47.0,20.0
201810241100,송파구,0.035,0.011,1.0,0.003,53.0,22.0
201810241000,송파구,0.033,0.007,1.0,0.003,51.0,26.0
201810240900,송파구,0.031,0.004,0.8,0.003,38.0,12.0
201810240800,송파구,0.023,0.003,0.7,0.004,32.0,7.0
201810240700,송파구,0.02,0.002,0.6,0.003,28.0,15.0
201810240600,송파구,0.022,0.002,0.6,0.003,37.0,16.0
201810240500,송파구,0.025,0.002,0.7,0.003,33.0,13.0
201810240400,송파구,0.028,0.002,0.7,0.003,38.0,16.0
201810240300,송파구,0.03,0.003,0.8,0.003,40.0,18.0
201810240200,송파구,0.032,0.005,0.8,0.002,41.0,16.0
201810240100,송파구,0.024,0.016,0.5,0.002,44.0,14.0
201810240000,송파구,0.023,0.019,0.4,0.002,48.0,15.0
201810242300,양천구,0.074,0.001,0.8,0.002,38.0,16.0
201810242200,양천구,0.074,0.001,0.8,0.002,35.0,16.0
201810242100,양천구,0.072,0.003,0.6,0.002,32.0,12.0
201810242000,양천구,0.058,0.011,0.5,0.002,29.0,12.0
201810241900,양천구,0.048,0.016,0.4,0.002,28.0,13.0
201810241800,양천구,0.027,0.035,0.3,0.003,27.0,11.0
201810241700,양천구,0.021,0.044,0.3,0.003,30.0,13.0
201810241600,양천구,0.023,0.042,0.3,0.003,30.0,13.0
201810241500,양천구,0.029,0.038,0.3,0.002,31.0,14.0
201810241400,양천구,0.028,0.037,0.3,0.003,37.0,15.0
201810241300,양천구,0.04,0.027,0.4,0.003,38.0,16.0
201810241200,양천구,0.041,0.022,0.4,0.002,39.0,15.0
201810241100,양천구,0.052,0.013,0.6,0.003,45.0,20.0
201810241000,양천구,0.062,0.006,0.8,0.002,44.0,19.0
201810240900,양천구,0.064,0.004,0.8,0.003,40.0,15.0
201810240800,양천구,0.06,0.002,0.8,0.002,40.0,18.0
201810240700,양천구,0.055,0.001,0.8,0.002,39.0,18.0
201810240600,양천구,0.05,0.002,0.7,0.003,38.0,17.0
201810240500,양천구,0.048,0.005,0.6,0.002,44.0,18.0
201810240400,양천구,0.053,0.007,0.6,0.002,42.0,17.0
201810240300,양천구,0.035,0.023,0.5,0.003,40.0,15.0
201810240200,양천구,0.032,0.028,0.5,0.002,41.0,16.0
201810240100,양천구,0.044,0.02,0.5,0.002,43.0,17.0
201810240000,양천구,0.042,0.024,0.5,0.002,43.0,15.0
201810242300,영등포구,0.041,0.007,0.7,0.004,54.0,24.0
201810242200,영등포구,0.043,0.007,0.7,0.004,54.0,19.0
201810242100,영등포구,0.052,0.007,0.6,0.005,51.0,23.0
201810242000,영등포구,0.038,0.013,0.8,0.005,50.0,22.0
201810241900,영등포구,0.031,0.02,0.6,0.005,39.0,18.0
201810241800,영등포구,0.028,0.028,0.6,0.005,42.0,12.0
201810241700,영등포구,0.02,0.036,0.6,0.005,41.0,12.0
201810241600,영등포구,0.02,0.038,0.5,0.006,45.0,19.0
201810241500,영등포구,0.024,0.034,0.5,0.006,51.0,22.0
201810241400,영등포구,0.026,0.031,0.5,0.006,54.0,19.0
201810241300,영등포구,0.033,0.016,0.6,0.006,62.0,33.0
201810241200,영등포구,0.031,0.016,0.5,0.006,59.0,26.0
201810241100,영등포구,0.032,0.011,0.6,0.005,67.0,34.0
201810241000,영등포구,0.031,0.008,0.6,0.005,71.0,38.0
201810240900,영등포구,0.028,0.007,0.7,0.005,71.0,0.0
201810240800,영등포구,0.032,0.006,0.7,0.004,59.0,26.0
201810240700,영등포구,0.035,0.005,0.7,0.004,61.0,27.0
201810240600,영등포구,0.036,0.006,0.7,0.004,60.0,30.0
201810240500,영등포구,0.036,0.007,0.6,0.004,59.0,22.0
201810240400,영등포구,0.034,0.011,0.6,0.004,61.0,26.0
201810240300,영등포구,0.034,0.014,0.6,0.004,59.0,25.0
201810240200,영등포구,0.032,0.017,0.6,0.004,58.0,29.0
201810240100,영등포구,0.027,0.022,0.5,0.004,56.0,28.0
201810240000,영등포구,0.026,0.027,0.9,0.004,64.0,23.0
201810242300,용산구,0.039,0.006,0.5,0.002,21.0,12.0
201810242200,용산구,0.033,0.01,0.4,0.003,23.0,12.0
201810242100,용산구,0.042,0.011,0.4,0.003,26.0,11.0
201810242000,용산구,0.053,0.003,0.5,0.004,25.0,12.0
201810241900,용산구,0.042,0.011,0.4,0.003,26.0,15.0
201810241800,용산구,0.042,0.017,0.4,0.003,29.0,15.0
201810241700,용산구,0.032,0.028,0.3,0.003,30.0,18.0
201810241600,용산구,0.034,0.029,0.3,0.004,35.0,18.0
201810241500,용산구,0.031,0.029,0.4,0.004,36.0,17.0
201810241400,용산구,0.039,0.023,0.4,0.003,42.0,23.0
201810241300,용산구,0.036,0.02,0.4,0.003,33.0,15.0
201810241200,용산구,0.033,0.02,0.4,0.003,34.0,16.0
201810241100,용산구,0.039,0.013,0.6,0.003,40.0,23.0
201810241000,용산구,0.041,0.008,0.7,0.004,40.0,20.0
201810240900,용산구,0.042,0.004,0.7,0.004,36.0,16.0
201810240800,용산구,0.039,0.002,0.7,0.004,31.0,15.0
201810240700,용산구,0.035,0.002,0.7,0.003,32.0,15.0
201810240600,용산구,0.036,0.002,0.7,0.003,33.0,15.0
201810240500,용산구,0.03,0.007,0.6,0.003,35.0,18.0
201810240400,용산구,0.012,0.023,0.4,0.003,35.0,17.0
201810240300,용산구,0.017,0.019,0.4,0.002,36.0,16.0
201810240200,용산구,0.018,0.017,0.4,0.003,36.0,18.0
201810240100,용산구,0.021,0.017,0.4,0.002,40.0,21.0
201810240000,용산구,0.038,0.013,0.5,0.003,44.0,18.0
201810242300,은평구,0.037,0.007,0.6,0.004,23.0,14.0
201810242200,은평구,0.039,0.005,0.6,0.004,27.0,16.0
201810242100,은평구,0.041,0.005,0.6,0.004,32.0,17.0
201810242000,은평구,0.042,0.005,0.6,0.004,33.0,15.0
201810241900,은평구,0.042,0.011,0.6,0.004,39.0,14.0
201810241800,은평구,0.026,0.033,0.5,0.004,41.0,18.0
201810241700,은평구,0.017,0.046,0.4,0.004,35.0,17.0
201810241600,은평구,0.015,0.047,0.4,0.004,47.0,27.0
201810241500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201810241400,은평구,0.022,0.036,0.7,0.004,46.0,26.0
201810241300,은평구,0.027,0.03,0.8,0.004,44.0,25.0
201810241200,은평구,0.023,0.031,0.8,0.004,41.0,22.0
201810241100,은평구,0.037,0.019,0.9,0.004,0.0,32.0
201810241000,은평구,0.038,0.014,1.0,0.004,0.0,33.0
201810240900,은평구,0.043,0.007,1.2,0.004,50.0,21.0
201810240800,은평구,0.042,0.004,1.2,0.004,43.0,21.0
201810240700,은평구,0.036,0.005,1.0,0.004,38.0,21.0
201810240600,은평구,0.026,0.008,0.9,0.004,30.0,19.0
201810240500,은평구,0.016,0.016,0.9,0.004,32.0,17.0
201810240400,은평구,0.016,0.014,0.9,0.004,28.0,19.0
201810240300,은평구,0.017,0.011,0.9,0.004,38.0,22.0
201810240200,은평구,0.022,0.007,1.0,0.004,31.0,19.0
201810240100,은평구,0.028,0.006,1.0,0.004,36.0,19.0
201810240000,은평구,0.033,0.006,1.0,0.004,38.0,22.0
201810242300,종로구,0.054,0.002,0.8,0.003,29.0,13.0
201810242200,종로구,0.045,0.009,0.7,0.003,28.0,12.0
201810242100,종로구,0.036,0.017,0.5,0.003,34.0,15.0
201810242000,종로구,0.044,0.01,0.6,0.003,35.0,17.0
201810241900,종로구,0.04,0.015,0.6,0.003,33.0,15.0
201810241800,종로구,0.025,0.031,0.4,0.003,35.0,14.0
201810241700,종로구,0.021,0.037,0.4,0.003,39.0,16.0
201810241600,종로구,0.023,0.036,0.4,0.004,39.0,16.0
201810241500,종로구,0.025,0.033,0.4,0.004,40.0,16.0
201810241400,종로구,0.028,0.027,0.5,0.003,40.0,18.0
201810241300,종로구,0.029,0.025,0.5,0.003,36.0,18.0
201810241200,종로구,0.034,0.021,0.6,0.004,40.0,18.0
201810241100,종로구,0.048,0.01,0.9,0.004,51.0,25.0
201810241000,종로구,0.052,0.005,1.1,0.004,47.0,22.0
201810240900,종로구,0.045,0.004,1.0,0.003,38.0,18.0
201810240800,종로구,0.047,0.003,1.0,0.003,38.0,18.0
201810240700,종로구,0.045,0.002,0.9,0.003,37.0,17.0
201810240600,종로구,0.044,0.002,0.8,0.003,37.0,17.0
201810240500,종로구,0.041,0.005,0.8,0.003,41.0,17.0
201810240400,종로구,0.028,0.015,0.6,0.003,42.0,17.0
201810240300,종로구,0.029,0.015,0.6,0.003,43.0,17.0
201810240200,종로구,0.035,0.01,0.6,0.003,44.0,19.0
201810240100,종로구,0.039,0.011,0.7,0.003,52.0,19.0
201810240000,종로구,0.036,0.016,0.6,0.003,49.0,19.0
201810242300,중구,0.051,0.002,0.7,0.003,32.0,12.0
201810242200,중구,0.037,0.017,0.4,0.003,29.0,12.0
201810242100,중구,0.041,0.014,0.4,0.003,30.0,13.0
201810242000,중구,0.043,0.014,0.4,0.003,29.0,12.0
201810241900,중구,0.036,0.021,0.4,0.003,30.0,12.0
201810241800,중구,0.026,0.035,0.3,0.003,30.0,12.0
201810241700,중구,0.02,0.044,0.3,0.003,34.0,15.0
201810241600,중구,0.02,0.045,0.3,0.003,36.0,17.0
201810241500,중구,0.025,0.038,0.3,0.003,38.0,17.0
201810241400,중구,0.027,0.031,0.3,0.003,38.0,18.0
201810241300,중구,0.032,0.024,0.4,0.003,41.0,19.0
201810241200,중구,0.032,0.023,0.5,0.003,38.0,16.0
201810241100,중구,0.051,0.008,0.8,0.004,50.0,28.0
201810241000,중구,0.051,0.005,1.0,0.004,48.0,22.0
201810240900,중구,0.046,0.004,0.9,0.004,45.0,19.0
201810240800,중구,0.046,0.002,0.9,0.003,39.0,18.0
201810240700,중구,0.043,0.002,0.7,0.003,38.0,17.0
201810240600,중구,0.039,0.004,0.6,0.003,37.0,17.0
201810240500,중구,0.031,0.01,0.6,0.003,44.0,19.0
201810240400,중구,0.033,0.011,0.6,0.003,44.0,20.0
201810240300,중구,0.038,0.008,0.6,0.003,43.0,17.0
201810240200,중구,0.047,0.002,0.7,0.003,46.0,19.0
201810240100,중구,0.043,0.009,0.6,0.003,48.0,18.0
201810240000,중구,0.044,0.011,0.5,0.003,49.0,18.0
201810242300,중랑구,0.043,0.003,0.6,0.005,28.0,11.0
201810242200,중랑구,0.042,0.004,0.6,0.005,28.0,11.0
201810242100,중랑구,0.035,0.009,0.5,0.005,29.0,10.0
201810242000,중랑구,0.044,0.006,0.6,0.007,30.0,13.0
201810241900,중랑구,0.037,0.015,0.5,0.004,33.0,13.0
201810241800,중랑구,0.02,0.033,0.4,0.006,33.0,14.0
201810241700,중랑구,0.017,0.037,0.4,0.006,36.0,17.0
201810241600,중랑구,0.022,0.033,0.4,0.005,39.0,18.0
201810241500,중랑구,0.024,0.028,0.4,0.005,37.0,15.0
201810241400,중랑구,0.028,0.023,0.5,0.005,35.0,15.0
201810241300,중랑구,0.03,0.022,0.5,0.006,37.0,19.0
201810241200,중랑구,0.028,0.021,0.5,0.005,34.0,12.0
201810241100,중랑구,0.032,0.013,0.6,0.006,38.0,15.0
201810241000,중랑구,0.026,0.011,0.6,0.005,23.0,11.0
201810240900,중랑구,0.027,0.007,0.6,0.005,28.0,9.0
201810240800,중랑구,0.033,0.003,0.7,0.005,32.0,14.0
201810240700,중랑구,0.03,0.002,0.7,0.005,34.0,16.0
201810240600,중랑구,0.028,0.002,0.6,0.005,32.0,15.0
201810240500,중랑구,0.027,0.007,0.6,0.005,33.0,15.0
201810240400,중랑구,0.023,0.014,0.6,0.005,33.0,15.0
201810240300,중랑구,0.024,0.017,0.6,0.006,34.0,14.0
201810240200,중랑구,0.026,0.018,0.6,0.005,41.0,16.0
201810240100,중랑구,0.026,0.019,0.6,0.004,40.0,17.0
201810240000,중랑구,0.03,0.017,0.6,0.005,46.0,18.0
