MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201808111200,송파구,0.009,0.036,0.5,0.003,13.0,1.0
201808111100,송파구,0.009,0.03,0.6,0.003,6.0,4.0
201808111000,송파구,0.009,0.023,0.5,0.003,9.0,4.0
201808110900,송파구,0.012,0.016,0.5,0.003,10.0,4.0
201808110800,송파구,0.012,0.014,0.5,0.003,9.0,5.0
201808110700,송파구,0.012,0.013,0.5,0.003,11.0,1.0
201808110600,송파구,0.011,0.014,0.5,0.003,5.0,3.0
201808110500,송파구,0.009,0.014,0.5,0.003,5.0,4.0
201808110400,송파구,0.01,0.016,0.5,0.003,3.0,3.0
201808110300,송파구,0.01,0.019,0.5,0.003,7.0,4.0
201808110200,송파구,0.011,0.018,0.5,0.003,9.0,3.0
201808110100,송파구,0.011,0.023,0.5,0.002,7.0,1.0
201808110000,송파구,0.013,0.026,0.5,0.002,9.0,4.0
201808112300,양천구,0.023,0.041,0.4,0.004,24.0,17.0
201808112200,양천구,0.02,0.055,0.4,0.003,23.0,15.0
201808112100,양천구,0.019,0.06,0.4,0.004,25.0,17.0
201808112000,양천구,0.021,0.066,0.4,0.006,29.0,17.0
201808111900,양천구,0.021,0.071,0.4,0.006,24.0,13.0
201808111800,양천구,0.016,0.06,0.3,0.003,13.0,8.0
201808111700,양천구,0.017,0.058,0.3,0.003,14.0,9.0
201808111600,양천구,0.015,0.057,0.3,0.003,11.0,7.0
201808111500,양천구,0.017,0.059,0.3,0.003,10.0,8.0
201808111400,양천구,0.015,0.054,0.4,0.003,11.0,6.0
201808111300,양천구,0.017,0.043,0.3,0.003,15.0,6.0
201808111200,양천구,0.016,0.034,0.3,0.003,11.0,5.0
201808111100,양천구,0.014,0.028,0.3,0.003,14.0,3.0
201808111000,양천구,0.016,0.018,0.4,0.004,11.0,4.0
201808110900,양천구,0.019,0.012,0.4,0.003,8.0,2.0
201808110800,양천구,0.02,0.009,0.4,0.004,5.0,1.0
201808110700,양천구,0.016,0.011,0.3,0.003,6.0,3.0
201808110600,양천구,0.015,0.012,0.3,0.004,8.0,4.0
201808110500,양천구,0.016,0.012,0.4,0.004,8.0,2.0
201808110400,양천구,0.012,0.016,0.3,0.004,6.0,4.0
201808110300,양천구,0.013,0.018,0.3,0.004,7.0,5.0
201808110200,양천구,0.014,0.02,0.3,0.004,9.0,5.0
201808110100,양천구,0.02,0.019,0.3,0.004,8.0,3.0
201808110000,양천구,0.019,0.024,0.3,0.004,11.0,6.0
201808112300,영등포구,0.015,0.026,0.5,0.004,22.0,7.0
201808112200,영등포구,0.022,0.054,0.4,0.005,35.0,0.0
201808112100,영등포구,0.024,0.059,0.4,0.005,0.0,0.0
201808112000,영등포구,0.025,0.064,0.6,0.006,0.0,0.0
201808111900,영등포구,0.015,0.069,0.4,0.005,26.0,0.0
201808111800,영등포구,0.014,0.072,0.2,0.005,18.0,9.0
201808111700,영등포구,0.014,0.073,0.4,0.004,19.0,13.0
201808111600,영등포구,0.013,0.072,0.3,0.004,17.0,16.0
201808111500,영등포구,0.012,0.071,0.4,0.004,23.0,11.0
201808111400,영등포구,0.013,0.064,0.4,0.004,19.0,4.0
201808111300,영등포구,0.013,0.054,0.4,0.004,18.0,8.0
201808111200,영등포구,0.012,0.042,0.5,0.004,16.0,5.0
201808111100,영등포구,0.014,0.029,0.4,0.004,16.0,6.0
201808111000,영등포구,0.015,0.019,0.5,0.004,22.0,7.0
201808110900,영등포구,0.015,0.014,0.5,0.004,17.0,8.0
201808110800,영등포구,0.014,0.013,0.5,0.004,14.0,4.0
201808110700,영등포구,0.016,0.01,0.4,0.004,13.0,8.0
201808110600,영등포구,0.015,0.012,0.4,0.005,9.0,11.0
201808110500,영등포구,0.014,0.016,0.4,0.004,11.0,5.0
201808110400,영등포구,0.013,0.018,0.3,0.005,15.0,5.0
201808110300,영등포구,0.012,0.021,0.6,0.005,10.0,7.0
201808110200,영등포구,0.014,0.023,0.4,0.004,13.0,5.0
201808110100,영등포구,0.015,0.023,0.5,0.004,9.0,6.0
201808110000,영등포구,0.014,0.028,0.5,0.004,9.0,10.0
201808112300,용산구,0.019,0.019,0.3,0.003,5.0,5.0
201808112200,용산구,0.019,0.029,0.3,0.002,8.0,8.0
201808112100,용산구,0.014,0.044,0.3,0.003,6.0,4.0
201808112000,용산구,0.015,0.053,0.3,0.003,10.0,10.0
201808111900,용산구,0.011,0.066,0.3,0.002,9.0,8.0
201808111800,용산구,0.012,0.067,0.3,0.002,7.0,8.0
201808111700,용산구,0.008,0.069,0.3,0.003,9.0,10.0
201808111600,용산구,0.008,0.069,0.3,0.003,14.0,5.0
201808111500,용산구,0.008,0.064,0.3,0.003,7.0,4.0
201808111400,용산구,0.009,0.06,0.3,0.003,5.0,5.0
201808111300,용산구,0.01,0.051,0.3,0.002,5.0,3.0
201808111200,용산구,0.011,0.04,0.3,0.003,5.0,4.0
201808111100,용산구,0.011,0.031,0.3,0.002,6.0,3.0
201808111000,용산구,0.011,0.022,0.3,0.002,5.0,2.0
201808110900,용산구,0.011,0.017,0.3,0.002,4.0,2.0
201808110800,용산구,0.013,0.013,0.3,0.003,3.0,1.0
201808110700,용산구,0.015,0.009,0.3,0.003,3.0,2.0
201808110600,용산구,0.014,0.01,0.3,0.002,3.0,2.0
201808110500,용산구,0.012,0.011,0.3,0.003,4.0,4.0
201808110400,용산구,0.011,0.017,0.3,0.002,3.0,2.0
201808110300,용산구,0.012,0.018,0.3,0.002,3.0,3.0
201808110200,용산구,0.01,0.022,0.3,0.003,3.0,2.0
201808110100,용산구,0.009,0.023,0.3,0.003,3.0,2.0
201808110000,용산구,0.013,0.027,0.3,0.003,3.0,3.0
201808112300,은평구,0.016,0.038,0.3,0.003,0.0,19.0
201808112200,은평구,0.013,0.069,0.4,0.003,27.0,21.0
201808112100,은평구,0.019,0.068,0.4,0.003,0.0,23.0
201808112000,은평구,0.021,0.082,0.4,0.003,0.0,20.0
201808111900,은평구,0.019,0.069,0.3,0.003,19.0,16.0
201808111800,은평구,0.012,0.073,0.3,0.003,0.0,14.0
201808111700,은평구,0.009,0.067,0.3,0.003,10.0,12.0
201808111600,은평구,0.008,0.068,0.3,0.003,16.0,12.0
201808111500,은평구,0.008,0.07,0.3,0.003,17.0,14.0
201808111400,은평구,0.012,0.064,0.3,0.003,25.0,15.0
201808111300,은평구,0.011,0.056,0.3,0.003,0.0,0.0
201808111200,은평구,0.011,0.043,0.3,0.003,16.0,11.0
201808111100,은평구,0.011,0.035,0.3,0.003,18.0,13.0
201808111000,은평구,0.01,0.026,0.3,0.003,0.0,10.0
201808110900,은평구,0.011,0.02,0.3,0.003,19.0,9.0
201808110800,은평구,0.012,0.016,0.3,0.003,15.0,9.0
201808110700,은평구,0.013,0.014,0.3,0.003,7.0,6.0
201808110600,은평구,0.011,0.015,0.3,0.003,10.0,7.0
201808110500,은평구,0.009,0.018,0.3,0.003,10.0,5.0
201808110400,은평구,0.007,0.022,0.3,0.003,0.0,10.0
201808110300,은평구,0.012,0.02,0.3,0.003,0.0,11.0
201808110200,은평구,0.014,0.02,0.4,0.003,10.0,12.0
201808110100,은평구,0.018,0.017,0.4,0.003,10.0,10.0
201808110000,은평구,0.021,0.011,0.4,0.003,8.0,10.0
201808112300,종로구,0.024,0.018,0.3,0.003,11.0,6.0
201808112200,종로구,0.029,0.026,0.4,0.003,11.0,7.0
201808112100,종로구,0.031,0.036,0.4,0.003,12.0,9.0
201808112000,종로구,0.026,0.049,0.4,0.003,14.0,10.0
201808111900,종로구,0.027,0.056,0.4,0.004,13.0,7.0
201808111800,종로구,0.019,0.06,0.4,0.003,12.0,7.0
201808111700,종로구,0.016,0.064,0.3,0.003,14.0,5.0
201808111600,종로구,0.015,0.063,0.3,0.003,13.0,7.0
201808111500,종로구,0.016,0.058,0.3,0.004,15.0,10.0
201808111400,종로구,0.015,0.056,0.4,0.003,9.0,5.0
201808111300,종로구,0.018,0.047,0.4,0.003,11.0,4.0
201808111200,종로구,0.018,0.035,0.4,0.004,12.0,5.0
201808111100,종로구,0.016,0.028,0.4,0.004,14.0,6.0
201808111000,종로구,0.014,0.021,0.3,0.003,7.0,2.0
201808110900,종로구,0.012,0.019,0.3,0.003,6.0,3.0
201808110800,종로구,0.013,0.015,0.3,0.003,4.0,2.0
201808110700,종로구,0.014,0.013,0.3,0.003,4.0,4.0
201808110600,종로구,0.012,0.015,0.3,0.003,5.0,3.0
201808110500,종로구,0.009,0.017,0.3,0.003,4.0,2.0
201808110400,종로구,0.011,0.019,0.3,0.003,5.0,3.0
201808110300,종로구,0.013,0.021,0.3,0.003,7.0,5.0
201808110200,종로구,0.018,0.017,0.4,0.003,5.0,3.0
201808110100,종로구,0.023,0.017,0.4,0.003,4.0,4.0
201808110000,종로구,0.02,0.02,0.3,0.003,22.0,3.0
201808112300,중구,0.025,0.017,0.2,0.002,12.0,8.0
201808112200,중구,0.023,0.058,0.3,0.003,25.0,0.0
201808112100,중구,0.028,0.049,0.3,0.003,16.0,10.0
201808112000,중구,0.046,0.033,0.3,0.003,17.0,12.0
201808111900,중구,0.037,0.051,0.2,0.003,16.0,12.0
201808111800,중구,0.032,0.056,0.2,0.002,13.0,10.0
201808111700,중구,0.03,0.059,0.2,0.002,12.0,7.0
201808111600,중구,0.029,0.056,0.3,0.003,11.0,8.0
201808111500,중구,0.025,0.056,0.3,0.002,12.0,8.0
201808111400,중구,0.024,0.054,0.2,0.003,9.0,6.0
201808111300,중구,0.024,0.046,0.2,0.002,11.0,6.0
201808111200,중구,0.025,0.033,0.3,0.003,10.0,4.0
201808111100,중구,0.022,0.024,0.3,0.003,11.0,5.0
201808111000,중구,0.021,0.017,0.3,0.002,7.0,2.0
201808110900,중구,0.016,0.017,0.2,0.002,6.0,1.0
201808110800,중구,0.019,0.011,0.2,0.002,4.0,2.0
201808110700,중구,0.018,0.01,0.2,0.002,7.0,4.0
201808110600,중구,0.016,0.012,0.2,0.002,5.0,3.0
201808110500,중구,0.011,0.017,0.2,0.002,4.0,4.0
201808110400,중구,0.013,0.018,0.2,0.002,7.0,4.0
201808110300,중구,0.017,0.017,0.2,0.003,8.0,2.0
201808110200,중구,0.017,0.018,0.2,0.003,8.0,5.0
201808110100,중구,0.024,0.015,0.2,0.003,9.0,5.0
201808110000,중구,0.028,0.015,0.2,0.003,8.0,4.0
201808112300,중랑구,0.012,0.023,0.3,0.005,5.0,1.0
201808112200,중랑구,0.012,0.032,0.3,0.005,5.0,1.0
201808112100,중랑구,0.014,0.041,0.3,0.005,5.0,2.0
201808112000,중랑구,0.017,0.049,0.4,0.005,8.0,3.0
201808111900,중랑구,0.019,0.047,0.4,0.005,7.0,5.0
201808111800,중랑구,0.015,0.057,0.3,0.004,7.0,6.0
201808111700,중랑구,0.012,0.058,0.4,0.005,7.0,5.0
201808111600,중랑구,0.011,0.058,0.3,0.004,6.0,5.0
201808111500,중랑구,0.01,0.052,0.3,0.004,6.0,6.0
201808111400,중랑구,0.011,0.048,0.3,0.004,4.0,4.0
201808111300,중랑구,0.01,0.042,0.3,0.005,5.0,2.0
201808111200,중랑구,0.012,0.034,0.3,0.006,4.0,1.0
201808111100,중랑구,0.012,0.028,0.3,0.005,5.0,2.0
201808111000,중랑구,0.01,0.021,0.3,0.004,7.0,8.0
201808110900,중랑구,0.01,0.017,0.3,0.005,3.0,3.0
201808110800,중랑구,0.01,0.013,0.3,0.005,3.0,1.0
201808110700,중랑구,0.011,0.011,0.3,0.004,3.0,1.0
201808110600,중랑구,0.01,0.013,0.3,0.004,3.0,1.0
201808110500,중랑구,0.008,0.016,0.3,0.006,3.0,1.0
201808110400,중랑구,0.008,0.016,0.3,0.005,3.0,1.0
201808110300,중랑구,0.01,0.017,0.4,0.005,3.0,1.0
201808110200,중랑구,0.012,0.018,0.4,0.005,3.0,2.0
201808110100,중랑구,0.012,0.018,0.4,0.005,4.0,4.0
201808110000,중랑구,0.014,0.017,0.4,0.006,4.0,5.0
