MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912311100,송파구,0.02,0.019,0.4,0.003,19.0,12.0
201912311200,송파구,0.022,0.018,0.5,0.003,19.0,11.0
201912311300,송파구,0.022,0.019,0.5,0.003,21.0,16.0
201912311400,송파구,0.021,0.019,0.4,0.003,22.0,12.0
201912311500,송파구,0.024,0.019,0.4,0.003,21.0,14.0
201912311600,송파구,0.025,0.016,0.4,0.003,22.0,13.0
201912311700,송파구,0.031,0.013,0.5,0.003,24.0,17.0
201912311800,송파구,0.033,0.01,0.5,0.003,23.0,12.0
201912311900,송파구,0.036,0.008,0.5,0.003,25.0,9.0
201912312000,송파구,0.032,0.009,0.6,0.003,26.0,16.0
201912312100,송파구,0.032,0.009,0.5,0.003,27.0,22.0
201912312200,송파구,0.028,0.011,0.5,0.003,23.0,15.0
201912312300,송파구,0.028,0.01,0.5,0.003,21.0,15.0
201912310000,양천구,0.014,0.021,0.4,0.004,31.0,19.0
201912310100,양천구,0.013,0.02,0.4,0.004,51.0,24.0
201912310200,양천구,0.011,0.021,0.4,0.004,41.0,22.0
201912310300,양천구,0.011,0.022,0.4,0.004,41.0,26.0
201912310400,양천구,0.012,0.02,0.4,0.004,48.0,29.0
201912310500,양천구,0.012,0.022,0.4,0.004,39.0,25.0
201912310600,양천구,0.016,0.02,0.4,0.004,31.0,19.0
201912310700,양천구,0.017,0.019,0.4,0.004,26.0,17.0
201912310800,양천구,0.017,0.019,0.4,0.004,22.0,13.0
201912310900,양천구,0.018,0.019,0.4,0.003,20.0,15.0
201912311000,양천구,0.014,0.021,0.4,0.004,17.0,10.0
201912311100,양천구,0.013,0.022,0.4,0.004,18.0,11.0
201912311200,양천구,0.012,0.024,0.4,0.004,22.0,15.0
201912311300,양천구,0.011,0.024,0.4,0.004,25.0,17.0
201912311400,양천구,0.012,0.024,0.3,0.004,19.0,11.0
201912311500,양천구,0.012,0.025,0.3,0.003,19.0,11.0
201912311600,양천구,0.014,0.024,0.4,0.004,22.0,12.0
201912311700,양천구,0.017,0.022,0.4,0.004,26.0,16.0
201912311800,양천구,0.024,0.017,0.4,0.005,24.0,14.0
201912311900,양천구,0.029,0.013,0.5,0.005,31.0,17.0
201912312000,양천구,0.032,0.01,0.5,0.004,32.0,19.0
201912312100,양천구,0.034,0.008,0.5,0.005,31.0,20.0
201912312200,양천구,0.031,0.009,0.5,0.004,26.0,17.0
201912312300,양천구,0.038,0.004,0.5,0.004,28.0,18.0
201912310000,영등포구,0.01,0.024,0.6,0.002,23.0,12.0
201912310100,영등포구,0.009,0.024,0.5,0.002,33.0,17.0
201912310200,영등포구,0.009,0.024,0.5,0.003,27.0,16.0
201912310300,영등포구,0.008,0.024,0.6,0.003,31.0,18.0
201912310400,영등포구,0.009,0.023,0.6,0.003,36.0,22.0
201912310500,영등포구,0.008,0.025,0.5,0.002,28.0,19.0
201912310600,영등포구,0.01,0.025,0.5,0.002,21.0,14.0
201912310700,영등포구,0.018,0.018,0.5,0.002,18.0,15.0
201912310800,영등포구,0.018,0.017,0.4,0.002,17.0,11.0
201912310900,영등포구,0.021,0.015,0.5,0.002,17.0,12.0
201912311000,영등포구,0.02,0.017,0.5,0.002,16.0,8.0
201912311100,영등포구,0.016,0.02,0.5,0.002,20.0,11.0
201912311200,영등포구,0.012,0.023,0.5,0.002,20.0,11.0
201912311300,영등포구,0.012,0.024,0.5,0.002,21.0,15.0
201912311400,영등포구,0.012,0.026,0.4,0.002,17.0,9.0
201912311500,영등포구,0.011,0.025,0.4,0.002,17.0,8.0
201912311600,영등포구,0.015,0.023,0.5,0.002,18.0,10.0
201912311700,영등포구,0.016,0.021,0.5,0.002,19.0,14.0
201912311800,영등포구,0.021,0.018,0.5,0.003,20.0,12.0
201912311900,영등포구,0.025,0.014,0.6,0.003,22.0,14.0
201912312000,영등포구,0.024,0.015,0.6,0.003,23.0,15.0
201912312100,영등포구,0.025,0.012,0.6,0.002,22.0,14.0
201912312200,영등포구,0.029,0.01,0.6,0.002,20.0,13.0
201912312300,영등포구,0.033,0.005,0.6,0.002,23.0,14.0
201912310000,용산구,0.011,0.023,0.4,0.003,39.0,15.0
201912310100,용산구,0.009,0.023,0.4,0.003,0.0,20.0
201912310200,용산구,0.006,0.026,0.3,0.003,0.0,18.0
201912310300,용산구,0.007,0.024,0.4,0.003,46.0,22.0
201912310400,용산구,0.008,0.023,0.4,0.003,0.0,25.0
201912310500,용산구,0.008,0.024,0.3,0.003,0.0,24.0
201912310600,용산구,0.009,0.024,0.3,0.002,39.0,18.0
201912310700,용산구,0.014,0.02,0.3,0.003,34.0,17.0
201912310800,용산구,0.014,0.02,0.3,0.002,28.0,13.0
201912310900,용산구,0.016,0.019,0.3,0.003,0.0,10.0
201912311000,용산구,0.015,0.021,0.3,0.002,0.0,11.0
201912311100,용산구,0.013,0.022,0.3,0.002,0.0,20.0
201912311200,용산구,0.014,0.023,0.3,0.003,0.0,12.0
201912311300,용산구,0.014,0.023,0.3,0.003,0.0,0.0
201912311400,용산구,0.014,0.022,0.4,0.003,0.0,0.0
201912311500,용산구,0.015,0.023,0.3,0.003,0.0,0.0
201912311600,용산구,0.019,0.02,0.4,0.003,0.0,0.0
201912311700,용산구,0.022,0.016,0.4,0.003,16.0,11.0
201912311800,용산구,0.025,0.014,0.4,0.003,13.0,11.0
201912311900,용산구,0.021,0.016,0.4,0.003,14.0,14.0
201912312000,용산구,0.02,0.016,0.4,0.003,16.0,13.0
201912312100,용산구,0.024,0.013,0.4,0.003,17.0,12.0
201912312200,용산구,0.026,0.008,0.4,0.003,17.0,14.0
201912312300,용산구,0.025,0.007,0.4,0.002,15.0,15.0
201912310000,은평구,0.008,0.026,0.5,0.003,28.0,12.0
201912310100,은평구,0.007,0.026,0.4,0.003,45.0,17.0
201912310200,은평구,0.006,0.026,0.5,0.003,36.0,18.0
201912310300,은평구,0.006,0.026,0.5,0.003,31.0,16.0
201912310400,은평구,0.005,0.026,0.5,0.003,41.0,18.0
201912310500,은평구,0.006,0.026,0.4,0.003,35.0,21.0
201912310600,은평구,0.007,0.026,0.4,0.003,27.0,14.0
201912310700,은평구,0.01,0.023,0.4,0.003,22.0,13.0
201912310800,은평구,0.012,0.021,0.4,0.003,22.0,11.0
201912310900,은평구,0.012,0.022,0.4,0.003,20.0,10.0
201912311000,은평구,0.009,0.024,0.4,0.003,18.0,10.0
201912311100,은평구,0.007,0.027,0.4,0.003,16.0,10.0
201912311200,은평구,0.006,0.029,0.4,0.003,17.0,9.0
201912311300,은평구,0.006,0.029,0.4,0.003,23.0,9.0
201912311400,은평구,0.006,0.029,0.4,0.003,21.0,9.0
201912311500,은평구,0.008,0.029,0.4,0.003,15.0,12.0
201912311600,은평구,0.009,0.028,0.4,0.003,22.0,11.0
201912311700,은평구,0.012,0.024,0.4,0.003,16.0,13.0
201912311800,은평구,0.017,0.02,0.5,0.003,17.0,10.0
201912311900,은평구,0.022,0.015,0.5,0.003,20.0,10.0
201912312000,은평구,0.021,0.016,0.5,0.003,22.0,11.0
201912312100,은평구,0.017,0.018,0.5,0.003,23.0,11.0
201912312200,은평구,0.019,0.014,0.5,0.003,27.0,14.0
201912312300,은평구,0.023,0.009,0.5,0.003,22.0,13.0
201912310000,종로구,0.012,0.024,0.4,0.004,28.0,19.0
201912310100,종로구,0.01,0.023,0.4,0.003,48.0,26.0
201912310200,종로구,0.008,0.024,0.4,0.003,33.0,22.0
201912310300,종로구,0.009,0.024,0.4,0.003,40.0,28.0
201912310400,종로구,0.009,0.023,0.4,0.003,44.0,30.0
201912310500,종로구,0.009,0.025,0.4,0.003,38.0,27.0
201912310600,종로구,0.01,0.024,0.4,0.003,27.0,20.0
201912310700,종로구,0.012,0.023,0.4,0.003,29.0,21.0
201912310800,종로구,0.014,0.021,0.4,0.003,23.0,17.0
201912310900,종로구,0.016,0.02,0.4,0.003,21.0,13.0
201912311000,종로구,0.017,0.021,0.4,0.004,20.0,12.0
201912311100,종로구,0.014,0.023,0.4,0.004,14.0,14.0
201912311200,종로구,0.013,0.024,0.4,0.003,17.0,13.0
201912311300,종로구,0.014,0.024,0.4,0.004,19.0,15.0
201912311400,종로구,0.012,0.025,0.4,0.003,21.0,15.0
201912311500,종로구,0.014,0.024,0.4,0.004,22.0,15.0
201912311600,종로구,0.016,0.023,0.4,0.003,22.0,17.0
201912311700,종로구,0.019,0.02,0.4,0.004,30.0,19.0
201912311800,종로구,0.025,0.016,0.5,0.004,27.0,18.0
201912311900,종로구,0.026,0.014,0.5,0.004,25.0,19.0
201912312000,종로구,0.026,0.014,0.5,0.003,26.0,19.0
201912312100,종로구,0.024,0.014,0.4,0.003,27.0,19.0
201912312200,종로구,0.014,0.021,0.4,0.003,23.0,18.0
201912312300,종로구,0.022,0.014,0.5,0.003,20.0,19.0
201912310000,중구,0.009,0.027,0.4,0.003,23.0,17.0
201912310100,중구,0.008,0.026,0.4,0.002,59.0,23.0
201912310200,중구,0.008,0.027,0.4,0.003,36.0,21.0
201912310300,중구,0.008,0.026,0.4,0.003,36.0,23.0
201912310400,중구,0.008,0.026,0.4,0.003,41.0,28.0
201912310500,중구,0.007,0.026,0.4,0.002,33.0,26.0
201912310600,중구,0.008,0.026,0.4,0.002,24.0,20.0
201912310700,중구,0.01,0.025,0.3,0.002,23.0,18.0
201912310800,중구,0.013,0.021,0.4,0.002,19.0,15.0
201912310900,중구,0.011,0.023,0.4,0.002,22.0,12.0
201912311000,중구,0.012,0.022,0.4,0.002,18.0,11.0
201912311100,중구,0.01,0.024,0.4,0.003,21.0,15.0
201912311200,중구,0.011,0.024,0.3,0.002,18.0,13.0
201912311300,중구,0.008,0.028,0.3,0.003,21.0,16.0
201912311400,중구,0.008,0.027,0.3,0.002,20.0,16.0
201912311500,중구,0.01,0.026,0.3,0.002,23.0,21.0
201912311600,중구,0.01,0.026,0.3,0.002,20.0,16.0
201912311700,중구,0.013,0.024,0.3,0.002,21.0,15.0
201912311800,중구,0.018,0.019,0.4,0.003,19.0,15.0
201912311900,중구,0.02,0.016,0.4,0.002,24.0,17.0
201912312000,중구,0.023,0.014,0.4,0.003,25.0,18.0
201912312100,중구,0.026,0.011,0.4,0.003,25.0,19.0
201912312200,중구,0.018,0.016,0.4,0.002,25.0,20.0
201912312300,중구,0.022,0.012,0.4,0.002,21.0,17.0
201912310000,중랑구,0.014,0.022,0.4,0.002,26.0,12.0
201912310100,중랑구,0.013,0.021,0.4,0.002,37.0,17.0
201912310200,중랑구,0.012,0.023,0.4,0.003,33.0,16.0
201912310300,중랑구,0.012,0.022,0.4,0.003,35.0,16.0
201912310400,중랑구,0.012,0.021,0.5,0.003,39.0,20.0
201912310500,중랑구,0.011,0.022,0.4,0.003,35.0,21.0
201912310600,중랑구,0.012,0.022,0.4,0.002,25.0,14.0
201912310700,중랑구,0.017,0.02,0.4,0.003,24.0,12.0
201912310800,중랑구,0.017,0.019,0.4,0.003,20.0,11.0
201912310900,중랑구,0.021,0.017,0.4,0.003,19.0,10.0
201912311000,중랑구,0.014,0.021,0.4,0.002,17.0,7.0
201912311100,중랑구,0.014,0.021,0.4,0.002,16.0,8.0
201912311200,중랑구,0.014,0.023,0.4,0.002,15.0,7.0
201912311300,중랑구,0.014,0.022,0.4,0.002,18.0,9.0
201912311400,중랑구,0.015,0.023,0.4,0.003,19.0,10.0
201912311500,중랑구,0.015,0.023,0.4,0.003,20.0,9.0
201912311600,중랑구,0.014,0.024,0.4,0.003,18.0,8.0
201912311700,중랑구,0.018,0.021,0.4,0.003,21.0,11.0
201912311800,중랑구,0.03,0.013,0.4,0.002,20.0,9.0
201912311900,중랑구,0.029,0.013,0.5,0.002,21.0,9.0
201912312000,중랑구,0.028,0.013,0.5,0.003,20.0,10.0
201912312100,중랑구,0.027,0.013,0.5,0.003,25.0,12.0
201912312200,중랑구,0.024,0.014,0.5,0.002,20.0,10.0
201912312300,중랑구,0.026,0.012,0.4,0.003,21.0,10.0
